#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.125695,0.948941,60.738282,12.569159,12.569159,228.442311
18.213747,1.015886,46.727727,13.301682,13.301682,205.125649
9.259675,0.736490,35.927807,9.751970,9.751970,193.667991
8.953752,0.734217,35.540634,10.267081,10.267081,192.010817
9.282844,0.739658,32.236750,13.763031,13.763031,190.597774
8.983288,0.590728,29.662412,11.390648,11.390648,198.494328
9.112186,0.613928,30.925469,9.353501,9.353501,188.761270
9.328381,0.723081,32.927832,7.211936,7.211936,202.225642
7.441124,0.642920,24.650665,3.762738,3.762738,195.782356
8.204430,0.695529,30.061041,8.235598,8.235598,189.084155
6.904957,0.404773,25.098511,4.144183,4.144183,125.125734
11.692508,0.765194,50.014171,7.595878,7.595878,220.853250
11.339511,0.768970,48.224419,3.497902,3.497902,165.208219
11.617851,0.754890,45.622048,6.080017,6.080017,211.240066
8.379472,0.589160,32.015659,1.907065,1.907065,186.263061
9.226811,0.628584,31.274817,6.928285,6.928285,190.035239
6.972733,0.676073,29.254663,2.550626,2.550626,81.526624
7.337890,0.512711,30.915836,2.942439,2.942439,185.457194
9.226043,0.597960,35.388696,4.552669,4.552669,194.470434
6.772347,0.714121,29.585867,1.695543,1.695543,79.358915
7.214432,0.604104,25.911994,5.930159,5.930159,180.983502
6.813979,0.652904,26.740485,1.481332,1.481332,76.934754
6.677081,0.615081,28.480380,4.907970,4.907970,182.096798
6.643865,0.689097,29.030851,1.439507,1.439507,80.654836
6.814427,0.679145,26.197886,1.496724,1.496724,79.131488
8.513170,0.705929,31.597350,4.981442,4.981442,171.145291
6.337300,0.615881,36.362693,1.711575,1.711575,82.300746
8.182765,0.623497,46.540013,1.503956,1.503956,90.605561
7.360771,0.645512,32.232750,1.755800,1.755800,76.640959
6.217939,0.379621,26.734917,1.614101,1.614101,66.683225
7.200384,0.410630,33.864451,1.407922,1.407922,76.558429
8.765493,0.309444,39.801843,1.307345,1.307345,84.169059
9.324444,0.263459,36.155619,1.598069,1.598069,123.872948
11.050036,0.382149,47.218614,1.514996,1.514996,104.458418
11.405400,0.531943,48.725834,2.181853,2.181853,104.327599
11.342039,0.592712,49.777976,1.336946,1.336946,138.378326
11.823038,0.663913,47.832830,1.800024,1.800024,136.860418
10.847120,0.705258,47.375800,2.470657,2.470657,136.920994
12.082370,0.681385,48.395589,2.676291,2.676291,140.849463
10.422955,0.653129,43.350146,3.544623,3.544623,136.414076
9.464414,0.639817,43.254369,1.272785,1.272785,115.216833
8.173933,0.576008,45.966853,1.394611,1.394611,105.369790
5.690668,0.472679,23.203093,2.384160,2.384160,104.881880
5.522410,0.331172,22.425644,3.627409,3.627409,92.820823
5.759053,0.263811,19.397987,2.706436,2.706436,88.222361
7.795464,0.352741,27.868499,2.639459,2.639459,111.485935
12.135681,0.654761,51.287116,3.934644,3.934644,144.487527
13.003949,0.806315,53.407112,2.197757,2.197757,146.075388
12.986446,0.635368,52.015382,1.861561,1.861561,147.951254
10.407595,0.895372,44.562834,2.404224,2.404224,139.974923
9.390813,0.846411,40.993411,2.341375,2.341375,135.373102
9.745666,0.587016,43.309794,1.684087,1.684087,111.645330
7.760231,0.554823,36.303301,2.738213,2.738213,101.272359
5.040324,0.373253,18.322452,2.979496,2.979496,103.121280
4.881249,0.277988,15.755826,2.858022,2.858022,90.251572
4.514748,0.196547,14.871782,2.591619,2.591619,88.434684
4.554909,0.236995,15.396686,3.408014,3.408014,91.927307
4.773952,0.213123,16.278905,2.819686,2.819686,94.240330
4.460604,0.239331,13.868921,1.979130,1.979130,90.022865
4.681471,0.247459,14.611715,1.715414,1.715414,94.593262
4.830401,0.250435,14.438529,2.984488,2.984488,96.723627
4.656287,0.303876,13.834616,1.479059,1.479059,95.488346
4.978787,0.317348,12.824523,4.074455,4.074455,99.488048
4.263960,0.249732,11.674204,2.753189,2.753189,97.479124
4.108119,0.270564,9.464862,2.134236,2.134236,93.768163
4.355546,0.253732,10.192840,4.038038,4.038038,95.487386
8.318799,0.336228,25.985211,3.101002,3.101002,134.611492
8.235150,0.374437,23.422681,2.816677,2.816677,128.740886
7.742567,0.426790,23.038260,3.369133,3.369133,130.971284
9.143898,0.400677,25.890746,2.736101,2.736101,136.343387
6.998333,0.369125,20.720820,3.602160,3.602160,124.469692
8.642899,0.426598,24.986157,2.161917,2.161917,132.582505
9.288860,0.476583,26.447649,2.858566,2.858566,131.327065
9.084185,0.418949,25.562998,3.855635,3.855635,132.037921
8.882871,0.449638,27.019848,2.993384,2.993384,132.978958
8.378415,0.548136,25.244656,3.033832,3.033832,131.725693
7.688102,0.567624,22.504684,2.954823,2.954823,132.235172
8.939224,0.531623,25.262897,3.166987,3.166987,131.030933
9.980709,0.672681,31.756936,4.363706,4.363706,148.225882
12.082369,0.662249,38.448577,3.391501,3.391501,156.602633
10.087142,0.857740,32.878902,3.847667,3.847667,153.526848
6.787194,0.580968,18.831451,4.324154,4.324154,123.283693
7.356962,0.532935,19.417699,4.890849,4.890849,130.707312
6.491607,0.386597,18.516055,3.515535,3.515535,128.761590
7.696871,0.387141,23.705117,4.188824,4.188824,139.691528
6.899228,0.272356,20.682580,3.309996,3.309996,134.351361
6.907900,0.396229,22.903250,4.167544,4.167544,149.153222
6.047761,0.236707,18.091826,3.109578,3.109578,132.991983
7.162304,0.267268,19.451331,4.078902,4.078902,132.471496
5.148004,0.265124,15.006184,3.410894,3.410894,116.471378
5.074020,0.227779,16.039286,3.682610,3.682610,131.021141
4.536253,0.200163,14.520097,3.758674,3.758674,119.488411
5.589674,0.172387,18.947676,3.198507,3.198507,132.315525
5.046435,0.240804,16.668126,4.941506,4.941506,128.872696
4.316217,0.217667,15.347021,4.452892,4.452892,121.572598
3.778547,0.177730,13.138479,4.234008,4.234008,70.924978
3.867764,0.155106,14.350240,4.349210,4.349210,121.050064
4.930305,0.113954,17.174949,4.605213,4.605213,78.346965
5.894894,0.169379,20.448144,5.217318,5.217318,134.448610
6.490326,0.511527,20.251535,3.561168,3.561168,129.032922
7.530181,0.384741,24.896748,5.341063,5.341063,132.694091
5.326855,0.520391,18.347893,5.651307,5.651307,133.199153
5.043524,0.247107,16.618302,4.733695,4.733695,118.399852
5.010915,0.167426,15.310668,4.575453,4.575453,137.626732
7.409827,0.154914,24.272867,4.806848,4.806848,133.352339
7.158047,0.165762,23.556571,5.475529,5.475529,126.964510
5.711021,0.271779,22.645038,4.806913,4.806913,87.553041
4.879233,0.300420,20.396784,5.202822,5.202822,74.900712
4.164888,0.336676,15.535119,5.019523,5.019523,71.227830
4.826625,0.262371,15.151434,4.020694,4.020694,74.234271
6.319028,0.297828,20.172717,5.008771,5.008771,135.761907
11.861950,0.636553,33.344765,3.448206,3.448206,150.037202
11.968352,0.998061,30.761339,2.893447,2.893447,151.039456
8.036523,0.774314,18.967069,1.801176,1.801176,134.883527
11.850526,0.786507,45.661761,32.082284,32.082284,218.198432
10.616110,0.702857,35.333720,10.682382,10.682382,178.298123
10.241416,0.648937,34.136872,9.119610,9.119610,177.695203
9.341276,0.746282,30.907965,9.994310,9.994310,162.611354
9.446302,0.681353,36.561640,9.292988,9.292988,171.710100
9.816547,0.628392,38.544899,10.579309,10.579309,187.822123
15.198474,0.805483,60.270692,13.528276,13.528276,213.758308
9.871268,0.481638,34.686895,8.154860,8.154860,167.372185
15.015816,0.631753,45.209563,11.830974,11.830974,195.642515
15.825299,0.612456,52.952323,8.722164,8.722164,196.270107
11.980000,0.431910,44.812342,12.574184,12.574184,193.784090
8.128556,0.434534,33.210619,7.333250,7.333250,125.166662
11.412472,0.617256,52.733792,6.053201,6.053201,141.332926
8.824406,0.513894,48.228964,5.685964,5.685964,128.504531
4.972546,0.687497,37.286450,4.684062,4.684062,124.520957
4.788767,0.752907,26.366623,2.085692,2.085692,104.878871
5.481162,0.411845,20.622739,1.700855,1.700855,83.939713
8.204942,0.385413,46.371243,1.695158,1.695158,122.638021
11.047540,0.432005,48.157315,1.806136,1.806136,117.705059
11.551834,0.814891,47.181622,3.046664,3.046664,186.094067
12.366309,0.845675,44.114925,2.902150,2.902150,173.551948
12.508455,0.803531,42.083890,4.646110,4.646110,175.014848
10.856593,0.806890,40.899970,1.847129,1.847129,99.875253
11.670012,0.779242,53.111877,3.866451,3.866451,114.872989
12.427110,0.794059,55.034814,6.065969,6.065969,191.066134
6.419510,0.549287,24.773419,7.144639,7.144639,139.607720
10.934322,0.818731,44.525395,5.350600,5.350600,166.066633
12.702538,0.700937,53.646348,8.538386,8.538386,171.294606
13.840440,0.565192,56.928216,8.923479,8.923479,173.053413
7.472771,0.369221,35.183606,9.578912,9.578912,147.424975
14.068956,0.554119,61.906171,8.540850,8.540850,172.106041
14.660068,0.765258,65.529322,11.544410,11.544410,181.336788
14.020443,0.603625,60.409318,11.428665,11.428665,176.032302
14.968616,0.612008,58.109448,11.598234,11.598234,171.532369
15.439374,0.612296,58.924051,11.272566,11.272566,173.908465
11.180949,0.752842,57.010361,9.630944,9.630944,168.909295
14.991304,0.654409,66.850780,10.844273,10.844273,180.920399
11.617275,0.573991,49.264818,11.732029,11.732029,156.685259
12.707817,0.734762,59.722685,10.763055,10.763055,181.446069
11.697308,0.640393,51.416270,11.568763,11.568763,182.259617
12.336068,0.661289,50.461314,14.299999,14.299999,187.981357
13.336946,0.708585,53.633740,14.474786,14.474786,192.754573
13.644342,0.777898,53.391785,15.358765,15.358765,193.326868
12.300548,0.716298,45.546144,12.559304,12.559304,191.545149
11.482585,0.814795,45.093530,13.467667,13.467667,198.280790
10.362570,0.752042,43.118496,19.104799,19.104799,195.031275
8.706388,0.578760,35.392473,16.735167,16.735167,200.343954
11.496761,0.620041,44.724084,16.976931,16.976931,211.894252
10.256872,0.660617,33.511328,16.020693,16.020693,196.733665
11.094612,0.577256,36.383174,19.706407,19.706407,208.278268
10.400619,0.645736,35.402553,15.996693,15.996693,201.496641
10.911761,0.553992,33.866628,15.392782,15.392782,205.150258
9.499903,0.571464,28.518812,12.655785,12.655785,202.029801
8.999992,0.706697,26.308896,13.224209,13.224209,197.628430
8.274895,0.756330,25.965818,12.833003,12.833003,203.344474
13.456852,0.813259,38.529058,13.364338,13.364338,223.269284
12.257188,0.859691,39.443791,17.716588,17.716588,234.660988
10.173223,0.824427,35.642012,12.817099,12.817099,218.300545
14.308895,1.015182,46.618190,12.787115,12.787115,249.443042
8.074028,0.803787,31.897002,11.531418,11.531418,208.690146
6.720954,0.453158,26.856294,9.267388,9.267388,199.574408
6.466998,0.354469,26.924711,5.811278,5.811278,112.152505
11.148276,0.627817,53.607499,4.543741,4.543741,143.947521
12.324869,0.621576,59.435737,5.689868,5.689868,147.879478
12.776074,0.679913,58.134152,9.292636,9.292636,143.325689
14.383008,0.622696,62.263327,11.745949,11.745949,248.872218
15.277260,0.625224,51.374670,13.916986,13.916986,252.457258
14.495841,0.685609,61.205553,11.732124,11.732124,247.047777
12.628840,0.745578,58.196713,7.661607,7.661607,122.015869
11.393080,0.748362,66.828572,7.427971,7.427971,130.952628
11.061651,0.680361,57.193596,7.905257,7.905257,120.215588
12.281028,0.875308,61.919226,10.062215,10.062215,241.199092
15.061129,0.828107,56.405585,10.176328,10.176328,243.408946
13.473556,0.879468,63.437359,5.571435,5.571435,130.307884
11.034995,0.914156,66.828509,4.966274,4.966274,133.949308
8.443121,0.920300,49.560918,6.553912,6.553912,121.098705
7.521412,0.918477,59.037460,5.187654,5.187654,122.520260
12.317380,0.616841,69.286941,6.609144,6.609144,135.293646
14.609283,0.776010,63.286765,6.333236,6.333236,131.745982
13.043022,0.727946,76.421756,6.000656,6.000656,137.303369
3.984021,0.836363,37.049807,5.099300,5.099300,93.268413
1.998491,0.663784,16.937283,2.873255,2.873255,61.190513
3.330476,0.225955,26.064924,2.781509,2.781509,69.592673
4.511068,0.147330,33.857124,2.998472,2.998472,82.118888
7.585317,0.261828,53.173126,3.828884,3.828884,102.747484
10.432011,0.328101,55.152448,3.049129,3.049129,126.511705
14.483009,0.453766,63.271629,4.580477,4.580477,133.441365
9.627905,0.620904,64.916387,4.403899,4.403899,119.536092
6.686841,0.731018,41.473321,3.453422,3.453422,93.146299
6.406261,0.581480,30.024305,3.213386,3.213386,71.799102
6.505943,0.457510,33.982469,3.376269,3.376269,73.962299
7.402403,0.310660,38.743013,5.330759,5.330759,86.974537
10.715119,0.226275,42.242036,3.320076,3.320076,98.551651
10.660366,0.249507,39.897173,7.413091,7.413091,118.659824
7.261825,0.416869,43.005022,3.014216,3.014216,91.899722
4.557053,0.310692,14.364480,3.280364,3.280364,57.124891
5.484201,0.458567,21.685473,2.619395,2.619395,71.770334
6.278932,0.229443,23.151509,3.114762,3.114762,78.418199
6.480470,0.252900,21.230203,1.864217,1.864217,108.608586
7.025406,0.295620,35.694077,2.767364,2.767364,96.031650
6.607545,0.278819,41.441482,5.378120,5.378120,101.727695
5.604906,0.298308,30.177811,4.984163,4.984163,84.359142
10.081286,0.287300,42.020593,4.421787,4.421787,90.476311
9.595072,0.340229,34.268041,7.090206,7.090206,86.897128
8.486770,0.370981,31.518596,5.811821,5.811821,76.184153
8.071372,0.455302,29.661964,4.083670,4.083670,98.050301
6.103185,0.362277,22.548909,3.145546,3.145546,85.114512
5.821773,0.314053,20.348143,3.086793,3.086793,60.460679
8.862582,0.314149,31.409219,3.355725,3.355725,101.114214
10.841457,0.515815,55.354691,4.355386,4.355386,116.140654
12.002177,0.499334,55.063263,5.928271,5.928271,118.377005
11.561786,0.504391,59.814719,6.109810,6.109810,121.640888
11.315031,0.562535,55.798217,4.277273,4.277273,121.733529
10.281897,0.657097,54.279732,4.879874,4.879874,119.391546
11.536762,0.506663,59.739229,6.219475,6.219475,118.418413
10.631214,0.346853,50.813702,7.947594,7.947594,132.053923
9.159834,0.343941,43.206784,5.302663,5.302663,96.797676
7.709223,0.319748,27.781715,7.624486,7.624486,74.852135
8.582867,0.301636,34.107687,7.969227,7.969227,113.752143
10.384139,0.482918,46.433388,6.963581,6.963581,116.247216
11.032979,0.495399,58.581198,9.077785,9.077785,148.242107
8.752500,0.325253,38.011995,8.535378,8.535378,132.781676
9.324477,0.400837,35.949024,11.621884,11.621884,124.342781
9.459199,0.425829,42.249653,6.737978,6.737978,123.743221
9.570496,0.442726,44.767894,8.728180,8.728180,131.609502
8.127949,0.489254,37.954139,8.252142,8.252142,119.802944
8.040812,0.460294,34.870513,7.403555,7.403555,127.582632
10.337994,0.413318,50.373536,8.408080,8.408080,147.333967
8.406832,0.376965,32.406545,8.632371,8.632371,126.525721
9.577216,0.476774,35.103861,9.024632,9.024632,122.390466
7.721479,0.455622,30.850684,7.393635,7.393635,121.791770
7.915497,0.484583,32.956184,9.414461,9.414461,123.021674
7.913738,0.394885,32.805910,8.812981,8.812981,123.663667
8.725525,0.356133,41.767565,7.962090,7.962090,100.559231
8.537842,0.341444,38.257535,12.161186,12.161186,129.451744
10.525260,0.459271,38.841702,9.109818,9.109818,136.151674
11.365623,0.486951,41.672748,12.977933,12.977933,143.912321
9.066329,0.437286,42.422487,13.779384,13.779384,140.973179
8.368911,0.343589,39.871508,14.522657,14.522657,140.641333
9.155098,0.448518,41.300615,11.971328,11.971328,142.064777
10.475052,0.519271,45.653345,15.504367,15.504367,157.225747
9.786562,0.451174,37.059247,12.371590,12.371590,147.169101
10.016102,0.497223,38.929096,10.553612,10.553612,151.223299
9.076153,0.514407,39.771411,13.808216,13.808216,157.474582
9.434878,0.788778,41.790702,13.149200,13.149200,159.071628
15.917845,0.627848,70.320619,17.783886,17.783886,210.262200
11.487770,0.651432,47.293432,15.535632,15.535632,186.977025
7.519589,0.536391,33.701410,13.531732,13.531732,148.516063
6.115442,0.493254,26.996617,13.875673,13.875673,138.331735
11.814206,0.579848,47.909759,13.656502,13.656502,172.655649
13.674007,0.514343,57.311677,11.927903,11.927903,183.170574
9.132666,0.531783,34.235209,13.016621,13.016621,155.267641
4.838785,0.433414,20.819510,12.747914,12.747914,128.388146
7.999243,0.315972,31.220257,13.678391,13.678391,149.205384
7.542821,0.296804,31.833257,10.924466,10.924466,146.360482
9.391133,0.382853,43.044255,12.637385,12.637385,188.236433
5.936655,0.334085,22.810705,11.543450,11.543450,140.048430
6.171602,0.199075,24.096417,13.586806,13.586806,140.805592
9.523615,0.308100,43.737416,12.385733,12.385733,178.223500
7.808137,0.369701,31.154464,14.945416,14.945416,152.152208
6.407413,0.319173,17.700332,12.907725,12.907725,137.564429
8.080684,0.274179,28.486973,13.577173,13.577173,151.802763
11.466233,0.432198,43.329730,13.902681,13.902681,191.735968
17.239558,0.996493,59.843391,16.837856,16.837856,215.601791
11.935104,0.768298,46.608046,16.808480,16.808480,201.683077
12.952685,0.909037,49.610614,15.353005,15.353005,205.816029
10.210216,0.547687,35.643548,18.168370,18.168370,203.009142
11.438873,0.660552,39.356910,24.038401,24.038401,207.013548
11.621083,0.779082,41.240615,19.862249,19.862249,205.170483
19.402403,0.783179,53.237543,19.347394,19.347394,232.771940
10.522476,0.565320,37.315218,19.073759,19.073759,205.705819
18.850940,1.006061,73.304147,19.878026,19.878026,260.929469
9.662977,0.698826,44.927576,19.627622,19.627622,227.799362
17.984208,1.128464,71.592156,20.336624,20.336624,270.875010
9.791299,0.702442,39.528143,20.529586,20.529586,225.916713
12.926412,0.651593,48.612393,14.532226,14.532226,256.838309
18.465623,0.893644,66.482616,15.395566,15.395566,268.990857
11.371768,0.544936,43.900074,19.334018,19.334018,239.127514
11.341752,0.729641,38.873767,11.749053,11.749053,229.220821
14.809637,0.831756,46.250985,19.188897,19.188897,256.243518
9.080377,0.476870,33.496576,10.518060,10.518060,212.399924
8.250126,0.465222,28.306330,14.995464,14.995464,202.844148
8.034251,0.340580,28.777057,15.683153,15.683153,204.933072
8.178670,0.475622,30.399126,9.614784,9.614784,202.146988
8.249646,0.428262,32.157485,10.498892,10.498892,207.812695
8.488049,0.469799,33.043833,10.805808,10.805808,210.185559
16.512093,0.770314,63.891029,13.500020,13.500020,257.381293
11.866366,0.732202,47.110101,11.460121,11.460121,137.580333
13.773304,0.851084,62.374785,13.619413,13.619413,246.366075
14.744420,0.757387,53.235303,8.827094,8.827094,251.144186
15.211947,0.865995,54.486424,12.824811,12.824811,246.002293
15.542352,0.803466,56.774647,12.436806,12.436806,245.320908
9.359837,0.589288,37.138544,9.728802,9.728802,102.313015
13.571254,0.939884,56.892056,9.888804,9.888804,128.429844
13.847736,0.646281,61.759033,8.006282,8.006282,146.752487
13.913626,0.550407,60.606698,10.694127,10.694127,129.990408
15.956373,0.520711,67.310563,14.672676,14.672676,143.761248
17.512266,0.474406,70.893843,19.720807,19.720807,161.340362
10.725967,0.449606,45.810212,20.909816,20.909816,209.400429
9.294812,0.419366,39.559920,27.055017,27.055017,213.237152
10.230792,0.512263,41.008164,20.963160,20.963160,206.322371
9.547615,0.487431,40.117944,25.666295,25.666295,211.063907
17.151205,0.815595,54.846620,21.245851,21.245851,226.259789
12.830667,0.607656,49.683032,20.050412,20.050412,229.473369
11.266263,0.585096,41.813390,17.829806,17.829806,216.952722
15.274284,0.626472,50.976617,17.521354,17.521354,233.570895
17.204038,0.916300,63.721907,14.841862,14.841862,253.960608
9.971846,0.739977,39.100811,16.039542,16.039542,217.496057
10.378475,0.705353,45.988647,14.461217,14.461217,220.926311
10.450635,0.649257,38.577475,10.878545,10.878545,230.831563
15.244491,0.754314,61.836634,13.093135,13.093135,244.679332
15.107178,0.577032,62.508739,13.690999,13.690999,252.743408
12.230403,0.647881,55.574950,11.523386,11.523386,250.244878
