#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531412143104.000000,0.000000,0.000000,16.220458,11.221612,0.117505,0.196899,18.124354,0.250756,0.000000
1403715531462142976.000000,0.000000,0.000000,16.629263,10.812007,0.087713,0.093537,19.845144,0.185091,0.088481
1403715531512143104.000000,0.000000,0.000000,15.721316,9.236595,0.124354,0.100513,19.398162,13.415623,69.525410
1403715531612143104.000000,0.000000,0.000000,15.754341,9.161618,0.136226,0.284579,22.883197,0.286371,58.482841
1403715531712143104.000000,0.000000,0.000000,16.609679,8.496522,0.174242,0.129410,22.659642,0.201378,40.604954
1403715531762142976.000000,0.000000,0.000000,15.390080,8.813934,0.144865,0.112161,21.307242,10.394690,0.000000
1403715531812143104.000000,0.000000,0.000000,14.695576,9.812186,0.156642,0.240163,22.688731,0.259203,0.066305
1403715531862142976.000000,0.000000,0.000000,15.848037,8.962928,0.142882,0.104193,17.040597,0.155618,46.521572
1403715531912143104.000000,0.000000,0.000000,16.660848,7.488413,0.128194,0.128609,22.799325,9.106578,36.257156
1403715531962142976.000000,0.000000,0.000000,16.805106,7.502813,0.138338,0.232579,20.423871,0.191074,37.364914
1403715532012143104.000000,0.000000,0.000000,14.886873,9.091122,0.149026,0.124545,17.607932,0.174434,0.000000
1403715532062142976.000000,0.000000,0.000000,16.983636,8.449962,0.143138,0.123618,18.793002,0.152737,0.071617
1403715532112143104.000000,0.000000,0.000000,14.986363,9.234579,0.161730,0.107329,15.612099,7.387068,62.476843
1403715532212143104.000000,0.000000,0.000000,14.356275,8.575307,0.126177,0.199587,21.751215,0.182114,0.000000
1403715532262142976.000000,0.000000,0.000000,18.980493,8.496394,0.132194,0.142658,21.368298,0.180098,0.050881
1403715532312143104.000000,0.000000,0.000000,16.812498,9.507126,0.153282,0.136609,20.307581,11.785619,60.582131
1403715532412143104.000000,0.000000,0.000000,15.199773,10.745701,0.174210,0.236771,27.427446,0.239171,0.000000
1403715532462142976.000000,0.000000,0.000000,16.615119,6.922422,0.090018,0.129826,20.214812,0.194146,0.090529
1403715532512143104.000000,0.000000,0.000000,15.403520,7.807617,0.158978,0.134594,18.008897,0.161090,57.322090
1403715532612143104.000000,0.000000,0.000000,18.404549,12.664574,0.197378,0.109633,19.419699,0.147554,58.355448
1403715532712143104.000000,0.000000,0.000000,15.587811,9.665048,0.171938,0.124545,19.662486,11.630289,0.000000
1403715532762142976.000000,0.000000,0.000000,16.898963,6.637362,0.132609,0.192419,16.609583,0.215522,0.040000
1403715532812143104.000000,0.000000,0.000000,16.209450,6.147212,0.123490,0.135266,16.533550,10.429603,58.728220
1403715532912143104.000000,0.000000,0.000000,16.430861,11.586705,0.187490,0.106433,19.628949,0.186722,52.129930
1403715533012143104.000000,0.000000,0.000000,15.745316,12.274841,0.211907,0.125570,15.032187,0.228227,47.365743
1403715533062142976.000000,0.000000,0.000000,18.784522,6.170573,0.081985,0.115170,13.169156,6.709812,0.000000
1403715533112143104.000000,0.000000,0.000000,15.901190,7.128985,0.158722,0.185763,15.738724,0.228611,0.071873
1403715533162142976.000000,0.000000,0.000000,14.970266,7.365180,0.193699,0.129249,15.765669,0.216995,59.152097
1403715533262142976.000000,0.000000,0.000000,15.476641,9.253843,0.204163,0.136194,19.469747,8.430282,0.000000
1403715533312143104.000000,0.000000,0.000000,18.288612,12.692062,0.232035,0.177154,15.871334,0.202306,0.052193
1403715533362142976.000000,0.000000,0.000000,17.019508,9.630648,0.094402,0.111937,15.244446,0.215458,52.666384
1403715533462142976.000000,0.000000,0.000000,16.559246,10.055389,0.168002,0.143585,22.777628,8.419273,49.039139
1403715533512143104.000000,0.000000,0.000000,19.074126,10.412674,0.183971,0.226787,25.902915,0.208354,47.904373
1403715533562142976.000000,0.000000,0.000000,16.551247,8.721068,0.157794,0.151745,23.302435,0.206338,50.954876
1403715533662142976.000000,0.000000,0.000000,15.757476,8.677069,0.182242,0.137378,21.985138,7.996228,46.391298
1403715533712143104.000000,0.000000,0.000000,15.464065,7.773985,0.093153,0.219107,22.389783,0.292548,44.526859
1403715533762142976.000000,0.000000,0.000000,15.726852,8.480970,0.163522,0.135522,20.419998,0.217891,44.810095
1403715533812143104.000000,0.000000,0.000000,17.431609,9.099953,0.191874,0.126754,17.352984,7.803969,45.719290
1403715533862142976.000000,0.000000,0.000000,15.846117,8.305000,0.184802,0.185826,24.998392,0.227555,51.358976
1403715533962142976.000000,0.000000,0.000000,15.469377,9.509719,0.199139,0.138690,22.970943,0.169986,0.000000
1403715534012143104.000000,0.000000,0.000000,16.159753,10.225728,0.199618,0.121410,20.099450,0.136802,0.058497
1403715534062142976.000000,0.000000,0.000000,15.975271,8.744621,0.189634,0.121858,20.120123,0.135394,44.288040
1403715534112143104.000000,0.000000,0.000000,15.603298,8.984656,0.185539,0.127105,20.980582,9.687257,46.949257
1403715534162142976.000000,0.000000,0.000000,17.523003,8.077445,0.165506,0.270691,24.270703,0.220355,47.203692
1403715534212143104.000000,0.000000,0.000000,16.306059,9.270388,0.149634,0.129794,19.140143,0.170850,0.000000
1403715534262142976.000000,0.000000,0.000000,13.733867,8.214438,0.147330,0.160354,24.510962,0.177251,0.088673
1403715534312143104.000000,0.000000,0.000000,15.300287,7.811362,0.080609,0.139298,18.724202,6.942935,59.113313
1403715534412143104.000000,0.000000,0.000000,17.756190,12.052311,0.180419,0.197698,20.512128,0.262979,49.281511
1403715534462142976.000000,0.000000,0.000000,15.180349,8.908367,0.166914,0.104578,16.774481,0.140898,45.829659
1403715534512143104.000000,0.000000,0.000000,14.273074,7.705984,0.169250,0.095809,16.935603,0.189794,0.000000
1403715534562142976.000000,0.000000,0.000000,14.168304,8.344104,0.157282,0.084353,15.854662,0.218274,0.075809
1403715534612143104.000000,0.000000,0.000000,15.634755,7.626784,0.162626,0.077953,16.284267,9.455638,59.248291
1403715534712143104.000000,0.000000,0.000000,13.911918,6.771796,0.166754,0.243171,20.359198,0.389957,0.000000
1403715534762142976.000000,0.000000,0.000000,14.805369,7.852450,0.157922,0.103618,17.003156,0.171555,0.078977
1403715534812143104.000000,0.000000,0.000000,15.966791,8.649035,0.176931,0.089953,17.583035,0.205922,57.338123
1403715534912143104.000000,0.000000,0.000000,16.833297,13.812588,0.237379,0.073537,14.776184,8.193254,46.742470
1403715534962142976.000000,0.000000,0.000000,21.812368,10.158335,0.190434,0.068032,16.671280,0.143202,43.874819
1403715535012143104.000000,0.000000,0.000000,16.901107,9.597432,0.215139,0.104193,12.325690,0.159362,0.000000
1403715535062142976.000000,0.000000,0.000000,15.964999,9.903964,0.200994,0.096321,11.531760,0.159330,0.077057
1403715535112143104.000000,0.000000,0.000000,16.387244,7.372540,0.073857,0.077249,12.104983,0.105697,54.323557
1403715535212143104.000000,0.000000,0.000000,16.285643,9.993564,0.208163,0.106945,15.721988,0.119329,0.000000
1403715535262142976.000000,0.000000,0.000000,18.563592,8.419625,0.349124,0.097601,15.243262,9.624600,0.080321
1403715535312143104.000000,0.000000,0.000000,17.930976,8.880814,0.188450,0.260995,18.883595,0.251555,64.512676
1403715535412143104.000000,0.000000,0.000000,19.330801,11.783251,0.253827,0.147810,22.232565,0.222787,49.792013
1403715535462142976.000000,0.000000,0.000000,15.915143,8.215623,0.191170,0.135042,21.876081,11.034378,45.267828
1403715535512143104.000000,0.000000,0.000000,15.726980,8.187526,0.188866,0.255747,22.422328,0.296548,44.835695
1403715535562142976.000000,0.000000,0.000000,17.499546,9.046321,0.176226,0.122561,17.505850,0.159266,0.000000
1403715535612143104.000000,0.000000,0.000000,16.306699,8.191206,0.198563,0.103202,16.270922,0.177602,0.073825
1403715535662142976.000000,0.000000,0.000000,16.604335,7.470557,0.154178,0.097313,14.069391,8.401993,49.872686
1403715535712143104.000000,0.000000,0.000000,21.498156,8.053349,0.167362,0.363877,18.976620,0.237635,66.005847
1403715535812143104.000000,0.000000,0.000000,14.970427,11.672081,0.222018,0.124802,17.661244,0.148737,56.476960
1403715535912143104.000000,0.000000,0.000000,16.416461,9.228915,0.184066,0.118401,22.440184,0.158274,0.000000
1403715535962142976.000000,0.000000,0.000000,15.928070,9.272724,0.202083,0.108513,20.818052,0.142337,0.072513
1403715536012143104.000000,0.000000,0.000000,14.778329,8.326024,0.193987,0.126946,22.157908,0.143714,55.706838
1403715536112143104.000000,0.000000,0.000000,18.783147,10.487523,0.179778,0.115681,16.879987,0.110785,55.259728
1403715536212143104.000000,0.000000,0.000000,16.642575,8.054372,0.201347,0.113729,17.948608,0.130849,57.394796
1403715536312143104.000000,0.000000,0.000000,18.094657,6.633587,0.071201,0.110529,18.589736,0.126753,0.000000
1403715536362142976.000000,0.000000,0.000000,16.024232,5.745864,0.066977,0.100609,17.119638,9.005168,0.055265
1403715536412143104.000000,0.000000,0.000000,16.040552,5.615782,0.140450,0.263716,21.781071,0.232643,58.398584
1403715536512143104.000000,0.000000,0.000000,16.770193,5.833673,0.135137,0.148738,19.914360,0.169090,43.588447
1403715536562142976.000000,0.000000,0.000000,16.691536,5.725064,0.140290,0.130242,16.522670,0.141185,57.731183
1403715536662142976.000000,0.000000,0.000000,15.162941,5.261698,0.134786,0.124258,17.206390,0.124834,56.316318
1403715536762142976.000000,0.000000,0.000000,14.853689,5.206881,0.143969,0.149057,20.278461,0.115233,50.892827
1403715536862142976.000000,0.000000,0.000000,16.617135,9.994141,0.250627,0.147362,23.065279,0.143778,0.000000
1403715536912143104.000000,0.000000,0.000000,16.301163,8.643884,0.168578,0.143810,20.823044,0.125378,0.065568
1403715536962142976.000000,0.000000,0.000000,13.893485,7.657664,0.168514,0.146689,22.859070,0.141378,67.922703
1403715537062142976.000000,0.000000,0.000000,16.069161,7.868130,0.174402,0.139714,20.147131,6.912982,62.627149
1403715537162142976.000000,0.000000,0.000000,17.248151,11.110826,0.197635,0.083617,20.204284,0.147553,53.884736
1403715537262142976.000000,0.000000,0.000000,14.031183,6.772181,0.154146,0.148450,17.057813,0.200642,58.776637
1403715537362142976.000000,0.000000,0.000000,14.408852,4.757755,0.153794,0.153186,18.726698,0.119170,54.032961
1403715537462142976.000000,0.000000,0.000000,13.354886,4.783132,0.128897,0.153025,21.351467,0.131874,52.197770
1403715537562142976.000000,0.000000,0.000000,15.005307,9.753338,0.241411,0.146530,19.384593,0.122690,51.063932
1403715537662142976.000000,0.000000,0.000000,14.391795,6.941879,0.262179,0.162434,19.253392,6.835189,49.048099
1403715537712143104.000000,0.000000,0.000000,13.645482,7.881059,0.190818,0.271587,20.136891,0.279428,0.000000
1403715537762142976.000000,0.000000,0.000000,13.677770,8.776046,0.202723,0.147938,18.467687,0.149026,0.058624
1403715537812143104.000000,0.000000,0.000000,14.707319,6.723028,0.189698,0.124994,18.919532,0.216514,65.229261
1403715537912143104.000000,0.000000,0.000000,15.131261,6.316526,0.143202,0.141858,21.801040,9.836506,56.344799
1403715538012143104.000000,0.000000,0.000000,16.293259,12.762591,0.228739,0.101474,18.581735,0.159362,46.718246
1403715538062142976.000000,0.000000,0.000000,13.725931,7.986723,0.219427,0.121729,13.358343,0.130913,53.490907
1403715538162142976.000000,0.000000,0.000000,15.170781,7.174170,0.163810,0.116354,12.581917,0.148802,50.578103
1403715538262142976.000000,0.000000,0.000000,14.202961,12.172536,0.236483,0.104097,13.113796,9.400213,0.000000
1403715538312143104.000000,0.000000,0.000000,14.558197,7.780097,0.218979,0.106626,17.236311,0.144226,0.071169
1403715538362142976.000000,0.000000,0.000000,14.634839,6.868469,0.178946,0.125505,13.539177,0.149922,53.790750
1403715538462142976.000000,0.000000,0.000000,15.749604,8.278503,0.126850,0.127618,18.973932,10.934088,46.942889
1403715538512143104.000000,0.000000,0.000000,14.527861,7.383324,0.204738,0.273603,20.279357,0.273700,47.331854
1403715538562142976.000000,0.000000,0.000000,13.080643,7.145721,0.189443,0.163746,18.113058,0.203266,0.000000
1403715538612143104.000000,0.000000,0.000000,13.814476,8.022276,0.183490,0.126593,18.001409,0.199971,0.074593
