#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.956325,1.403538,66.915396,21.923090,21.923090,293.535379
11.064394,0.851595,42.309713,21.536205,21.536205,237.977502
11.484432,0.734377,45.997439,27.226293,27.226293,255.714524
10.350529,0.732649,43.210300,28.787208,28.787208,258.312315
9.365877,0.677353,39.243466,31.073924,31.073924,251.544519
9.483126,0.694889,35.389786,25.833699,25.833699,239.724275
9.470839,0.590887,39.198858,17.065525,17.065525,240.316251
10.475619,0.680585,44.815504,17.480026,17.480026,265.059216
9.999549,0.512998,41.802027,19.128335,19.128335,270.732567
9.402453,0.538247,40.119317,16.552527,16.552527,253.310525
10.156031,0.712937,43.482847,17.460890,17.460890,263.272890
16.326092,0.977900,57.716657,19.805111,19.805111,290.357068
17.787583,0.781673,64.591784,16.448494,16.448494,322.867299
19.404210,0.739850,66.830787,21.290986,21.290986,327.545565
9.272436,0.548135,31.822350,18.526792,18.526792,282.368457
13.412648,0.615336,44.965329,22.099700,22.099700,305.322632
12.565661,0.727145,49.745070,19.761463,19.761463,332.653629
18.733002,1.145454,56.250943,23.722153,23.722153,339.921112
10.392866,0.542534,36.133316,24.122381,24.122381,312.417248
14.718552,0.773033,48.831619,23.591239,23.591239,336.557838
14.907803,1.053229,63.449305,26.710958,26.710958,367.808661
13.767116,0.778122,59.048450,28.807688,28.807688,367.702451
16.747633,1.204655,59.630281,24.550355,24.550355,368.239034
14.455156,1.613460,55.791962,22.065556,22.065556,364.660909
11.233836,1.428850,44.934834,20.293822,20.293822,341.581901
13.895374,1.103790,42.915224,15.087133,15.087133,334.717752
13.682027,1.437906,50.903644,14.321427,14.321427,334.143280
15.173534,0.931019,54.261671,18.792491,18.792491,346.706894
8.050724,0.721993,28.718855,20.982790,20.982790,290.940916
13.424712,0.947180,42.807767,21.454124,21.454124,310.913902
11.507472,0.940588,37.629302,16.741426,16.741426,307.816424
11.034922,1.088878,51.988106,25.360477,25.360477,342.021780
16.689265,0.979916,65.011244,33.308352,33.308352,365.689595
12.623934,0.924043,51.869577,25.375037,25.375037,342.254838
13.124676,0.933068,55.044208,29.767636,29.767636,348.052063
17.682205,0.944844,67.514347,26.785839,26.785839,361.528967
14.795385,0.890859,57.276396,36.525096,36.525096,342.272950
12.944930,0.700296,53.515421,33.363937,33.363937,322.226012
14.748504,0.698121,57.483759,35.346138,35.346138,323.918769
11.205356,0.538279,44.515501,28.040191,28.040191,299.636994
12.885345,0.558055,46.860842,32.172178,32.172178,293.527189
9.529783,0.309060,38.052956,27.156819,27.156819,269.378471
20.137372,0.482854,60.533749,25.336061,25.336061,301.209462
13.753644,0.429413,46.774825,27.565785,27.565785,278.125525
16.634288,0.413990,52.107915,26.299081,26.299081,278.069333
9.741914,0.335780,36.102308,35.174647,35.174647,252.303122
10.836999,0.311844,37.026447,28.635142,28.635142,243.640677
18.426054,0.501574,64.893036,32.009424,32.009424,281.182331
18.216004,0.434245,60.296626,31.807373,31.807373,275.995930
9.826171,0.253123,32.749689,30.586014,30.586014,225.752614
18.061954,0.410085,57.705457,27.891741,27.891741,273.396410
15.095517,0.290788,46.429380,22.889855,22.889855,153.991910
16.311852,0.159266,54.072708,27.055794,27.055794,162.163243
10.007165,0.082721,24.982872,26.791951,26.791951,111.930519
8.436233,0.064769,24.824182,29.516497,29.516497,107.755651
8.123813,0.075105,26.258281,30.751969,30.751969,107.328158
8.440873,0.082337,25.256892,26.399978,26.399978,102.460961
15.693092,0.097634,52.549041,25.722593,25.722593,143.264063
15.072604,0.090657,51.276450,23.837322,23.837322,149.541838
14.436820,0.062177,52.168940,28.356931,28.356931,154.445067
13.831085,0.073217,62.758321,23.151938,23.151938,152.735574
