#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.244210,0,0,0,0
14.444148,0,0,0,0
12.298777,0,0,0,0
11.086891,0,0,0,0
7.742240,0,0,0,0
3.333354,0,0,0,0
7.265594,0,0,0,0
8.164966,0,0,0,0
3.424523,0,0,0,0
7.790818,0,0,0,0
7.691616,0,0,0,0
6.241230,0,0,0,0
7.407004,0,0,0,0
8.050724,0,0,0,0
9.285908,0,0,0,0
9.442550,0,0,0,0
6.451537,0,0,0,0
7.909891,0,0,0,0
9.816666,0,0,0,0
8.537323,0,0,0,0
9.684729,0,0,0,0
11.280173,0,0,0,0
6.291086,0,0,0,0
10.735302,0,0,0,0
7.547230,0,0,0,0
8.191046,0,0,0,0
9.365461,0,0,0,0
9.356053,0,0,0,0
12.546877,0,0,0,0
16.421645,0,0,0,0
22.674299,0,0,0,0
18.410566,0,0,0,0
19.497076,0,0,0,0
13.454504,0,0,0,0
15.916742,0,0,0,0
14.436980,0,0,0,0
13.347879,0,0,0,0
16.699441,0,0,0,0
19.277713,0,0,0,0
22.231349,0,0,0,0
13.781100,0,0,0,0
15.275487,0,0,0,0
15.739748,0,0,0,0
12.896001,0,0,0,0
15.883462,0,0,0,0
16.258539,0,0,0,0
5.107584,0,0,0,0
12.910753,0,0,0,0
8.477801,0,0,0,0
2.976613,0,0,0,0
3.884785,0,0,0,0
30.473628,0,0,0,0
19.281041,0,0,0,0
20.408831,0,0,0,0
11.525424,0,0,0,0
22.606234,0,0,0,0
20.410463,0,0,0,0
21.688975,0,0,0,0
24.182606,0,0,0,0
20.862469,0,0,0,0
19.489491,0,0,0,0
16.993076,0,0,0,0
12.329722,0,0,0,0
11.272621,0,0,0,0
11.270701,0,0,0,0
13.997231,0,0,0,0
12.878273,0,0,0,0
16.911507,0,0,0,0
13.972495,0,0,0,0
10.596836,0,0,0,0
17.060629,0,0,0,0
15.282527,0,0,0,0
14.634934,0,0,0,0
14.892185,0,0,0,0
16.741041,0,0,0,0
16.887251,0,0,0,0
12.388538,0,0,0,0
9.932668,0,0,0,0
8.124550,0,0,0,0
11.131467,0,0,0,0
12.486044,0,0,0,0
11.728210,0,0,0,0
10.077886,0,0,0,0
10.034717,0,0,0,0
7.795201,0,0,0,0
12.862400,0,0,0,0
13.366119,0,0,0,0
12.327354,0,0,0,0
12.935425,0,0,0,0
14.899866,0,0,0,0
10.405538,0,0,0,0
15.215326,0,0,0,0
16.435981,0,0,0,0
15.302943,0,0,0,0
16.960436,0,0,0,0
9.992573,0,0,0,0
15.645828,0,0,0,0
12.290426,0,0,0,0
16.814706,0,0,0,0
13.330886,0,0,0,0
11.089674,0,0,0,0
14.241298,0,0,0,0
17.524091,0,0,0,0
13.729964,0,0,0,0
16.796178,0,0,0,0
11.974070,0,0,0,0
18.033313,0,0,0,0
15.745605,0,0,0,0
18.123875,0,0,0,0
14.637367,0,0,0,0
15.706340,0,0,0,0
13.108323,0,0,0,0
16.313516,0,0,0,0
15.246815,0,0,0,0
14.712920,0,0,0,0
15.748229,0,0,0,0
14.185458,0,0,0,0
15.301887,0,0,0,0
13.288966,0,0,0,0
16.379052,0,0,0,0
17.007892,0,0,0,0
16.977716,0,0,0,0
16.113769,0,0,0,0
20.290654,0,0,0,0
19.312689,0,0,0,0
18.373158,0,0,0,0
17.864479,0,0,0,0
17.771358,0,0,0,0
17.944320,0,0,0,0
20.823492,0,0,0,0
22.795388,0,0,0,0
27.891452,0,0,0,0
27.158995,0,0,0,0
25.983460,0,0,0,0
23.303971,0,0,0,0
13.727723,0,0,0,0
17.324568,0,0,0,0
17.074965,0,0,0,0
17.419321,0,0,0,0
14.725432,0,0,0,0
21.923090,0,0,0,0
21.536205,0,0,0,0
27.226293,0,0,0,0
28.787208,0,0,0,0
31.073924,0,0,0,0
25.833699,0,0,0,0
17.065525,0,0,0,0
17.480026,0,0,0,0
19.128335,0,0,0,0
16.552527,0,0,0,0
17.460890,0,0,0,0
19.805111,0,0,0,0
16.448494,0,0,0,0
21.290986,0,0,0,0
18.526792,0,0,0,0
22.099700,0,0,0,0
19.761463,0,0,0,0
23.722153,0,0,0,0
24.122381,0,0,0,0
23.591239,0,0,0,0
26.710958,0,0,0,0
28.807688,0,0,0,0
24.550355,0,0,0,0
22.065556,0,0,0,0
20.293822,0,0,0,0
15.087133,0,0,0,0
14.321427,0,0,0,0
18.792491,0,0,0,0
20.982790,0,0,0,0
21.454124,0,0,0,0
16.741426,0,0,0,0
25.360477,0,0,0,0
33.308352,0,0,0,0
25.375037,0,0,0,0
29.767636,0,0,0,0
26.785839,0,0,0,0
36.525096,0,0,0,0
33.363937,0,0,0,0
35.346138,0,0,0,0
28.040191,0,0,0,0
32.172178,0,0,0,0
27.156819,0,0,0,0
25.336061,0,0,0,0
27.565785,0,0,0,0
26.299081,0,0,0,0
35.174647,0,0,0,0
28.635142,0,0,0,0
32.009424,0,0,0,0
31.807373,0,0,0,0
30.586014,0,0,0,0
27.891741,0,0,0,0
22.889855,0,0,0,0
27.055794,0,0,0,0
26.791951,0,0,0,0
29.516497,0,0,0,0
30.751969,0,0,0,0
26.399978,0,0,0,0
25.722593,65535,0,0,1079774367
23.837322,65,68,305,-379606389
28.356931,0,0,0,1080594172
23.151938,-987627520,-734605226,706878672,-1712764238
