#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.296910,0,0,0,0
13.138830,0,0,0,0
13.759446,0,0,0,0
12.415269,0,0,0,0
16.480923,0,0,0,0
9.921348,0,0,0,0
14.539233,0,0,0,0
9.063576,0,0,0,0
10.096358,0,0,0,0
16.866944,0,0,0,0
17.378599,0,0,0,0
14.270462,0,0,0,0
16.839967,0,0,0,0
18.708632,0,0,0,0
22.569515,0,0,0,0
19.864776,0,0,0,0
22.840815,0,0,0,0
21.797282,0,0,0,0
16.807807,0,0,0,0
22.389225,0,0,0,0
21.445501,0,0,0,0
22.873392,0,0,0,0
26.485183,0,0,0,0
22.148774,0,0,0,0
24.878954,0,0,0,0
21.455709,0,0,0,0
19.685990,0,0,0,0
19.981130,0,0,0,0
15.640624,0,0,0,0
18.257843,0,0,0,0
22.660653,0,0,0,0
18.294035,0,0,0,0
14.907142,0,0,0,0
16.621245,0,0,0,0
21.325051,0,0,0,0
19.768422,0,0,0,0
12.644264,0,0,0,0
12.098528,0,0,0,0
15.166442,0,0,0,0
19.607268,0,0,0,0
16.092629,0,0,0,0
16.041557,0,0,0,0
20.352206,0,0,0,0
16.216023,0,0,0,0
11.685659,0,0,0,0
14.350974,0,0,0,0
12.393669,0,0,0,0
18.975612,0,0,0,0
20.877493,0,0,0,0
18.271475,0,0,0,0
21.167481,0,0,0,0
16.766846,0,0,0,0
15.565263,0,0,0,0
16.941377,0,0,0,0
23.393111,0,0,0,0
21.512094,0,0,0,0
21.207833,0,0,0,0
22.135302,0,0,0,0
21.698752,0,0,0,0
14.964262,0,0,0,0
21.210745,0,0,0,0
20.691058,0,0,0,0
20.571473,0,0,0,0
13.718615,0,0,0,0
20.211597,0,0,0,0
15.482702,0,0,0,0
16.092501,0,0,0,0
17.170884,0,0,0,0
16.247416,0,0,0,0
17.890349,0,0,0,0
15.373068,0,0,0,0
16.392601,0,0,0,0
19.023581,0,0,0,0
20.162635,0,0,0,0
20.429103,0,0,0,0
20.381390,0,0,0,0
21.112504,0,0,0,0
20.239853,0,0,0,0
20.503472,0,0,0,0
19.505058,0,0,0,0
20.485008,0,0,0,0
19.379905,0,0,0,0
20.383566,0,0,0,0
23.071570,0,0,0,0
24.557414,0,0,0,0
29.324069,0,0,0,0
30.655415,0,0,0,0
27.771664,0,0,0,0
29.535976,0,0,0,0
33.103575,0,0,0,0
34.546602,0,0,0,0
32.330190,0,0,0,0
28.067508,0,0,0,0
33.642078,0,0,0,0
22.467530,0,0,0,0
22.279688,0,0,0,0
25.254895,0,0,0,0
24.995052,0,0,0,0
26.329245,0,0,0,0
30.454580,0,0,0,0
30.587414,0,0,0,0
31.547651,0,0,0,0
28.379192,0,0,0,0
33.386555,0,0,0,0
28.896448,0,0,0,0
26.474079,0,0,0,0
33.097943,0,0,0,0
33.102328,0,0,0,0
28.461370,0,0,0,0
28.942336,0,0,0,0
29.319301,0,0,0,0
18.828377,0,0,0,0
31.525602,0,0,0,0
26.479711,0,0,0,0
27.142025,0,0,0,0
31.618532,0,0,0,0
23.150643,0,0,0,0
26.358430,0,0,0,0
30.487061,0,0,0,0
21.777313,0,0,0,0
27.565229,0,0,0,0
33.119159,0,0,0,0
40.572762,0,0,0,0
33.398363,0,0,0,0
35.654842,0,0,0,0
29.139587,0,0,0,0
33.162200,0,0,0,0
33.929635,0,0,0,0
39.980594,0,0,0,0
39.500268,0,0,0,0
34.257863,0,0,0,0
34.058436,0,0,0,0
22.779662,0,0,0,0
22.599371,0,0,0,0
32.526896,0,0,0,0
27.319947,0,0,0,0
28.503547,0,0,0,0
47.252723,0,0,0,0
37.505842,0,0,0,0
31.442082,0,0,0,0
36.501989,0,0,0,0
42.159631,0,0,0,0
36.848328,0,0,0,0
40.421913,0,0,0,0
37.562067,0,0,0,0
33.314874,0,0,0,0
27.636623,0,0,0,0
38.982853,0,0,0,0
37.441777,0,0,0,0
37.385264,0,0,0,0
43.885478,0,0,0,0
34.994417,0,0,0,0
31.246879,0,0,0,0
42.222864,0,0,0,0
41.722922,0,0,0,0
36.802664,0,0,0,0
43.052476,0,0,0,0
43.619555,0,0,0,0
38.169178,0,0,0,0
41.433990,0,0,0,0
42.698007,0,0,0,0
35.692857,0,0,0,0
44.115370,0,0,0,0
31.846086,0,0,0,0
43.880838,0,0,0,0
43.632483,0,0,0,0
40.678460,0,0,0,0
40.617051,0,0,0,0
36.963082,0,0,0,0
43.955655,0,0,0,0
42.428627,0,0,0,0
42.072782,0,0,0,0
47.268307,0,0,0,0
37.087372,0,0,0,0
47.807642,0,0,0,0
44.493742,0,0,0,0
43.544513,0,0,0,0
42.199696,0,0,0,0
42.661014,0,0,0,0
35.854460,0,0,0,0
41.142786,0,0,0,0
43.007995,0,0,0,0
42.901817,0,0,0,0
43.147645,0,0,0,0
38.830019,0,0,0,0
29.815084,0,0,0,0
45.192216,0,0,0,0
38.776995,0,0,0,0
43.721284,0,0,0,0
43.423488,0,0,0,0
35.757658,0,0,0,0
35.995421,0,0,0,0
42.556245,0,0,0,0
42.801880,0,0,0,0
44.592592,0,0,0,0
38.062617,0,0,0,0
40.528858,0,0,0,0
41.106241,0,0,0,0
42.585685,0,0,0,0
42.308914,0,0,0,0
37.924407,0,0,0,0
36.309889,0,0,0,0
43.228926,0,0,0,0
35.041361,0,0,0,0
40.770813,0,0,0,0
41.358021,0,0,0,0
39.208073,0,0,0,0
33.843617,0,0,0,0
45.069878,0,0,0,0
35.917181,0,0,0,0
37.472113,0,0,0,0
39.567501,0,0,0,0
43.617251,0,0,0,0
26.818468,0,0,0,0
35.001585,0,0,0,0
36.707655,0,0,0,0
31.600452,0,0,0,0
38.525343,0,0,0,0
32.587537,0,0,0,0
35.842268,0,0,0,0
33.639422,0,0,0,0
39.275337,0,0,0,0
40.199317,0,0,0,0
29.826796,0,0,0,0
40.116820,0,0,0,0
32.895796,0,0,0,0
37.035243,0,0,0,0
38.322236,0,0,0,0
27.055463,0,0,0,0
32.210955,-442820340,-1093551988,19,-1742176174
