#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.213864,0.299108,33.070295,4.421659,4.421659,140.254215
11.675259,0.403877,37.942584,6.923900,6.923900,147.761226
10.097254,0.312676,30.522389,3.982805,3.982805,134.978177
12.254435,0.330052,35.661114,4.652606,4.652606,141.892509
12.071393,0.288835,41.782027,5.892974,5.892974,154.710887
11.383031,0.269859,39.561582,6.793851,6.793851,152.306823
13.264432,0.254595,42.467860,5.710828,5.710828,152.850094
11.056786,0.155202,35.088819,7.384387,7.384387,141.767739
13.885656,0.158083,39.357098,5.961327,5.961327,149.452481
14.240061,0.128866,39.955314,4.005109,4.005109,149.741061
11.939230,0.078081,33.699680,6.647640,6.647640,142.123711
12.608584,0.076257,31.237119,5.654507,5.654507,143.509394
15.836370,0.059553,32.641841,4.382651,4.382651,149.829574
16.593980,0.062945,29.979598,4.799007,4.799007,151.162040
17.191717,0.064001,22.687117,4.939874,4.939874,150.561680
14.967207,0.059585,22.278727,5.337447,5.337447,148.453460
18.756313,0.058689,24.951563,6.597336,6.597336,160.310161
19.619013,0.066177,27.083496,6.818235,6.818235,170.570778
20.505937,0.049728,26.908902,6.968317,6.968317,165.889948
21.494942,0.064928,27.138665,6.109713,6.109713,194.009777
22.300328,0.060353,27.826033,6.354229,6.354229,177.620247
23.627130,0.055136,29.897357,6.732953,6.732953,188.126018
24.548742,0.051488,28.884512,8.259533,8.259533,178.500706
26.055002,0.045729,30.113616,7.448099,7.448099,193.429033
26.935142,0.059105,29.653834,8.962487,8.962487,197.707330
22.005892,0.047233,27.451532,9.978340,9.978340,189.117071
29.384263,0.052896,32.917077,11.672699,11.672699,200.149442
28.728958,0.053441,31.103229,10.368234,10.368234,200.072930
29.013761,0.080001,30.578710,10.524236,10.524236,212.136225
28.685533,0.089570,34.547146,11.770429,11.770429,206.494327
29.336805,0.093793,32.931574,9.101848,9.101848,258.631562
30.034575,0.090721,33.224569,11.938687,11.938687,198.003526
30.200465,0.087105,36.263522,10.583628,10.583628,236.906442
29.790027,0.095490,33.178616,10.790415,10.790415,204.022997
29.728363,0.067521,33.784576,11.144244,11.144244,200.242499
29.359206,0.054881,32.175179,9.083193,9.083193,196.644308
26.876101,0.073153,25.948249,10.652718,10.652718,183.768265
30.469429,0.071361,35.335797,12.613576,12.613576,259.043793
30.812793,0.062977,33.590142,12.404389,12.404389,194.800315
30.672087,0.088130,35.864732,13.437747,13.437747,201.853433
30.840122,0.054944,31.969353,9.463326,9.463326,221.050296
31.939688,0.052801,36.550949,11.303926,11.303926,210.913233
32.107978,0.051393,33.893378,11.802813,11.802813,194.127346
31.990472,0.068161,31.880872,11.843358,11.843358,262.354332
32.509008,0.057921,32.196203,12.216995,12.216995,205.087172
32.263501,0.048384,34.721261,10.215528,10.215528,205.085796
33.769600,0.063457,37.200110,12.224546,12.224546,205.294630
33.605375,0.064800,32.990903,12.227203,12.227203,202.749157
34.131525,0.061633,35.707834,12.717097,12.717097,318.404868
34.196870,0.080001,37.371952,12.119329,12.119329,213.655893
28.605244,0.067457,32.564112,11.012146,11.012146,189.183312
35.063633,0.077505,39.411212,12.746826,12.746826,211.359831
34.068228,0.070657,37.475506,12.853386,12.853386,200.063424
33.746080,0.098657,39.530381,12.978477,12.978477,219.195391
30.778809,0.084961,34.433161,12.761929,12.761929,201.826841
22.009028,0.157954,23.078034,12.329764,12.329764,164.658922
23.997887,0.156066,37.205550,14.034363,14.034363,195.440452
21.089368,0.278308,30.217873,12.388868,12.388868,181.030724
9.897347,0.152867,28.167606,13.891577,13.891577,201.052494
22.962417,0.592712,59.066192,15.003879,15.003879,209.371549
23.259796,0.455814,73.501649,12.300772,12.300772,221.043959
23.029617,0.623625,71.870298,10.783791,10.783791,223.858012
17.736267,0.527911,48.495268,11.980415,11.980415,206.369684
23.766779,0.652937,70.481800,16.480283,16.480283,228.629212
23.942270,0.610696,66.922521,14.916070,14.916070,223.318198
23.301077,0.612872,72.859720,12.868043,12.868043,238.721058
22.237000,0.641512,73.989879,10.770767,10.770767,232.298029
10.261064,0.440038,33.956899,12.757098,12.757098,181.125605
14.885094,0.533895,43.181085,12.749417,12.749417,210.358089
11.920222,0.421158,36.750760,16.159254,16.159254,188.383045
11.965535,0.417541,39.296938,12.465638,12.465638,184.430577
12.979628,0.376293,38.483647,14.740259,14.740259,202.399903
10.479883,0.393894,35.648313,10.276041,10.276041,183.865130
13.594901,0.429797,45.577693,13.454867,13.454867,205.034019
16.464154,0.528551,61.265262,10.187655,10.187655,221.349851
17.569033,0.630184,69.022837,13.798455,13.798455,238.612928
17.131811,0.725194,68.334795,8.987160,8.987160,237.813206
16.643357,0.704137,64.763068,11.931263,11.931263,238.042905
11.710459,0.563944,52.238870,12.180610,12.180610,223.590649
18.189746,0.693705,62.028696,9.916100,9.916100,246.905359
18.346132,0.843339,60.276289,13.943065,13.943065,256.240971
12.093312,0.560008,48.553509,14.086619,14.086619,240.806013
11.986175,0.658473,42.578005,12.240226,12.240226,234.769773
12.360996,0.573224,43.184669,12.385668,12.385668,241.067969
18.713593,0.798186,58.096100,12.630728,12.630728,265.436229
18.512598,0.749994,56.127721,13.266064,13.266064,275.179654
18.227826,0.796010,58.789965,10.930034,10.930034,264.775452
9.309147,0.504775,26.604801,15.662736,15.662736,224.145760
15.011783,0.657033,41.535400,12.851243,12.851243,263.494155
9.410237,0.473351,26.765987,17.468040,17.468040,224.952139
9.464286,0.470598,26.134459,12.993869,12.993869,222.287432
18.745785,0.674696,60.335810,10.078566,10.078566,272.519330
15.771218,0.648328,42.427028,15.945620,15.945620,260.407202
10.473995,0.497766,30.062703,11.209269,11.209269,221.564254
17.877645,0.567624,45.675518,11.540153,11.540153,246.618378
12.380260,0.459270,37.646900,11.272406,11.272406,230.925370
18.908187,0.615592,55.981927,13.446802,13.446802,267.259004
20.136204,0.712329,56.567599,13.884280,13.884280,268.316171
13.288945,0.630024,37.991065,15.713041,15.713041,237.344528
20.598769,0.742634,54.516692,15.472909,15.472909,265.450756
11.492537,0.490246,33.500989,14.596578,14.596578,230.693719
15.588335,0.600008,43.108892,12.404453,12.404453,245.772031
19.801223,0.686089,56.244747,15.764914,15.764914,268.857906
15.499406,0.556135,45.601470,10.886480,10.886480,267.681410
19.711045,0.769451,67.027545,14.644579,14.644579,284.784005
19.678853,0.727369,59.715897,12.968268,12.968268,277.742503
20.646898,0.688457,57.736799,13.115406,13.115406,288.739898
22.230983,0.787819,60.570340,13.428467,13.428467,282.240132
17.106819,0.514983,43.877926,12.211330,12.211330,276.508439
22.587595,0.642569,62.862275,17.606890,17.606890,287.879086
23.080659,0.627432,63.683790,15.689361,15.689361,290.451057
23.625946,0.593288,56.507470,18.157329,18.157329,282.768714
22.875600,0.778923,58.178564,16.738783,16.738783,291.867204
11.018482,0.512711,29.644458,18.841946,18.841946,238.856931
12.198818,0.548615,32.836244,18.050352,18.050352,241.349381
22.306184,0.756459,61.817300,15.344011,15.344011,288.395029
16.628061,0.604328,40.766589,15.225354,15.225354,256.110825
14.879941,0.699242,49.394415,13.011981,13.011981,270.844076
12.241539,0.659048,30.876634,14.548001,14.548001,240.815549
13.895448,0.689001,36.703239,20.774932,20.774932,245.204407
19.829927,0.899340,51.213224,20.555120,20.555120,271.254738
13.043373,0.770762,40.930143,17.084066,17.084066,257.130645
19.237600,0.865867,51.151719,17.907438,17.907438,273.402670
18.971035,0.880620,55.030299,16.339385,16.339385,270.632265
9.369885,0.593479,26.250109,16.497627,16.497627,225.213998
16.791295,0.961164,52.147701,17.189636,17.189636,271.669238
17.347782,0.919724,52.846942,17.790636,17.790636,275.335079
17.276390,0.925356,49.161421,20.658674,20.658674,271.037551
10.578700,0.619689,26.320541,19.490722,19.490722,229.833419
17.918958,0.816171,50.962725,19.328832,19.328832,283.602005
15.792850,0.633192,35.833372,20.068203,20.068203,245.803392
16.387769,0.861164,53.579527,16.276152,16.276152,272.494978
16.839935,0.904204,55.817190,14.348991,14.348991,272.950664
12.095425,0.662601,43.255486,16.137846,16.137846,253.011455
11.879229,0.522471,32.803892,13.818487,13.818487,233.227224
11.362871,0.612776,33.873089,11.333302,11.333302,237.666387
10.512460,0.631400,32.717715,9.713569,9.713569,264.038802
14.607842,0.885900,42.355506,15.004039,15.004039,262.960547
10.303337,0.617000,37.122573,14.366558,14.366558,245.652093
13.847960,0.650280,42.462260,13.845175,13.845175,271.357298
16.373593,0.725034,54.584213,9.625792,9.625792,274.122519
9.195259,0.468134,26.328413,11.899550,11.899550,227.764464
10.816271,0.536711,39.277866,12.022016,12.022016,251.306440
8.941814,0.450054,25.233615,9.035064,9.035064,224.641094
8.789589,0.436614,24.068735,12.645224,12.645224,221.823905
10.454827,0.535943,36.742760,14.262493,14.262493,259.699224
15.404300,0.641065,40.215637,13.376050,13.376050,266.147533
8.615186,0.533127,24.952107,12.728201,12.728201,222.567370
12.893707,0.696714,37.359312,11.668635,11.668635,244.728369
13.889080,0.705225,27.317803,11.337271,11.337271,234.261158
14.112604,0.830283,49.223597,11.375511,11.375511,268.984275
13.988058,0.718921,41.644777,6.189490,6.189490,259.436244
10.368105,0.557768,42.282065,11.779965,11.779965,255.284093
14.701155,0.775531,43.937991,10.534380,10.534380,244.601904
14.467488,0.729578,45.086486,12.726761,12.726761,264.148563
9.243099,0.645769,28.722237,10.753487,10.753487,216.152790
13.273745,0.858187,38.513439,10.648781,10.648781,233.362043
13.403762,0.917932,41.105858,10.837008,10.837008,236.096990
13.612500,0.842924,41.538791,11.430359,11.430359,238.079096
9.512958,0.631432,34.132582,12.643208,12.643208,225.404208
9.643520,0.607944,31.585828,12.746025,12.746025,221.768512
13.932569,0.848075,51.112519,12.553191,12.553191,249.047690
10.708302,0.648713,41.515111,12.278627,12.278627,234.593035
13.624821,0.861483,51.036006,12.265059,12.265059,238.572607
10.144710,0.553320,36.178272,12.408100,12.408100,218.273489
14.146204,0.813547,44.140714,10.625389,10.625389,221.048630
14.572994,0.761482,47.278388,10.483147,10.483147,219.113277
16.015509,0.733802,57.859744,9.926308,9.926308,228.127157
16.153654,0.648233,55.871557,11.689051,11.689051,222.022915
15.892563,0.608232,50.534079,11.820764,11.820764,213.434673
16.663453,0.628552,54.106991,11.897086,11.897086,221.237145
15.570543,0.614696,48.626662,9.783138,9.783138,210.620108
10.495243,0.492423,41.844171,9.659104,9.659104,201.185967
13.190767,0.589064,45.770784,11.444920,11.444920,199.993887
12.858794,0.586568,41.705354,12.138113,12.138113,196.729555
10.840656,0.699593,34.636204,17.655914,17.655914,202.774852
8.483761,0.680297,27.093863,10.615053,10.615053,172.572019
15.822226,0.868619,56.078281,13.595317,13.595317,227.572269
15.694672,0.959213,49.845109,8.227373,8.227373,223.383701
16.490491,0.935628,44.429966,13.748310,13.748310,215.241417
10.283209,0.635208,29.739179,13.174863,13.174863,197.390749
9.602336,0.621160,31.910567,12.788202,12.788202,197.182202
10.163782,0.700650,34.040196,10.908049,10.908049,196.243949
9.190426,0.557063,33.279610,10.746351,10.746351,201.592724
9.213402,0.603240,32.020649,14.519009,14.519009,196.703923
8.904822,0.527367,33.369019,12.495814,12.495814,198.425002
8.969623,0.545607,32.175947,15.875827,15.875827,201.200815
8.744116,0.485638,30.546358,9.833858,9.833858,194.245874
9.316092,0.442501,34.231943,16.188822,16.188822,203.060039
10.474571,0.466438,45.428859,15.015015,15.015015,213.138125
8.673715,0.466982,30.992892,11.759996,11.759996,199.276085
16.275768,0.606152,62.467870,8.296910,8.296910,236.426851
14.241277,0.490246,41.456807,13.138830,13.138830,218.972027
10.590765,0.449030,43.935431,13.759446,13.759446,223.453366
9.022648,0.449958,32.089802,12.415269,12.415269,207.242399
8.993623,0.449702,30.175345,16.480923,16.480923,209.329819
9.099129,0.438053,28.640989,9.921348,9.921348,201.654005
16.551740,0.645737,51.168551,14.539233,14.539233,234.323207
13.493107,0.488999,41.515783,9.063576,9.063576,218.378963
8.592818,0.436614,32.472239,10.096358,10.096358,206.491797
16.219223,0.702729,50.286236,16.866944,16.866944,241.821642
16.982081,0.755466,50.843491,17.378599,17.378599,247.000495
17.337766,0.737098,64.914621,14.270462,14.270462,271.798552
10.893201,0.559303,35.458647,16.839967,16.839967,217.886252
9.357437,0.546439,29.689674,18.708632,18.708632,222.310471
15.445069,0.589223,47.654585,22.569515,22.569515,250.927203
18.867227,0.738921,61.446384,19.864776,19.864776,279.384573
18.765273,0.763434,63.573964,22.840815,22.840815,277.955017
10.409835,0.554631,36.042398,21.797282,21.797282,228.500666
15.323179,0.488583,52.105811,16.807807,16.807807,252.059986
16.392345,0.431398,49.970775,22.389225,22.389225,255.280348
20.194476,0.616840,64.723451,21.445501,21.445501,285.557870
21.434940,0.606280,69.814655,22.873392,22.873392,290.500752
14.032315,0.443109,54.052462,26.485183,26.485183,265.787560
22.652973,0.674825,72.104605,22.148774,22.148774,295.945145
21.367356,0.652329,52.018322,24.878954,24.878954,282.636648
10.761103,0.460006,31.583651,21.455709,21.455709,334.016690
20.406959,0.656328,58.352135,19.685990,19.685990,291.610463
12.826762,0.596968,46.400808,19.981130,19.981130,260.129981
16.170551,0.621768,52.655163,15.640624,15.640624,292.859248
19.377569,0.785194,56.395021,18.257843,18.257843,278.130220
18.666104,0.837579,57.895361,22.660653,22.660653,282.841291
11.747068,0.709129,48.012222,18.294035,18.294035,271.214736
17.183396,0.887596,62.657823,14.907142,14.907142,293.469879
16.533691,0.732938,58.228261,16.621245,16.621245,289.756550
16.140374,0.794698,58.462312,21.325051,21.325051,293.376022
13.037005,0.624584,40.788446,19.768422,19.768422,276.753689
21.905827,0.625384,44.925652,12.644264,12.644264,286.121046
16.100694,0.808299,65.741737,12.098528,12.098528,304.954960
14.971047,0.644169,47.186802,15.166442,15.166442,280.065062
16.392250,0.822026,62.663328,19.607268,19.607268,299.838028
15.459949,0.572680,48.090270,16.092629,16.092629,284.939174
13.887545,0.567527,46.253702,16.041557,16.041557,280.243816
14.467680,0.756202,46.757037,20.352206,20.352206,292.579532
16.753726,0.855212,67.676706,16.216023,16.216023,333.863375
16.869056,0.789099,63.317192,11.685659,11.685659,310.505018
10.819920,0.577736,36.625254,14.350974,14.350974,274.520412
17.372135,0.917068,62.470013,12.393669,12.393669,316.336775
17.667947,0.906764,59.723321,18.975612,18.975612,307.116397
18.198546,0.865483,60.500611,20.877493,20.877493,307.224910
17.972846,0.837963,63.792399,18.271475,18.271475,306.036190
11.732060,0.605704,35.589784,21.167481,21.167481,259.962299
17.366567,0.795946,58.757612,16.766846,16.766846,294.077247
14.454176,0.625192,41.799819,15.565263,15.565263,281.888510
18.272915,0.683209,58.264709,16.941377,16.941377,288.750553
18.264531,0.668009,54.014028,23.393111,23.393111,285.736785
11.834077,0.617224,45.399291,21.512094,21.512094,267.237115
11.217461,0.579367,39.933363,21.207833,21.207833,260.706788
9.148441,0.475879,27.451052,22.135302,22.135302,236.271168
11.620091,0.587367,40.850687,21.698752,21.698752,266.691764
8.667507,0.464774,25.019116,14.964262,14.964262,226.377980
14.710979,0.657897,42.080751,21.210745,21.210745,249.301709
16.790559,0.773834,51.379274,20.691058,20.691058,263.798797
16.168695,0.819594,47.596984,20.571473,20.571473,273.709809
16.297561,0.827339,51.035845,13.718615,13.718615,273.798867
11.106451,0.600808,37.173294,20.211597,20.211597,226.085305
10.470315,0.563495,37.803862,15.482702,15.482702,224.378914
16.156182,0.646057,51.937617,16.092501,16.092501,266.684275
9.885379,0.542567,32.016873,17.170884,17.170884,205.896525
9.434621,0.553639,28.109334,16.247416,16.247416,210.818158
18.818330,0.776938,59.002127,17.890349,17.890349,240.814428
19.469986,0.706570,68.628622,15.373068,15.373068,268.376874
20.700307,0.656489,71.399987,16.392601,16.392601,269.946527
21.971075,0.588232,67.721507,19.023581,19.023581,254.130829
21.863106,0.643785,68.890770,20.162635,20.162635,255.827779
21.922947,0.579304,68.933171,20.429103,20.429103,275.853581
16.232088,0.563271,53.735145,20.381390,20.381390,241.247042
15.268651,0.439622,52.673627,21.112504,21.112504,238.979748
14.523073,0.471686,64.481144,20.239853,20.239853,248.102749
22.439754,0.574535,66.195791,20.503472,20.503472,256.578861
22.148966,0.527015,68.571470,19.505058,19.505058,278.811572
23.722523,0.545575,70.095619,20.485008,20.485008,279.783394
16.572860,0.469127,54.996954,19.379905,19.379905,247.730488
19.968522,0.404453,53.513414,20.383566,20.383566,254.589235
26.033081,0.601256,66.547604,23.071570,23.071570,286.310328
25.331793,0.561447,63.455306,24.557414,24.557414,297.682319
25.734326,0.483206,56.044168,29.324069,29.324069,312.383858
21.193882,0.400101,47.830555,30.655415,30.655415,284.578913
27.351787,0.516423,58.235077,27.771664,27.771664,314.769841
16.277784,0.341669,61.224716,29.535976,29.535976,326.435820
24.549606,0.434022,71.990043,33.103575,33.103575,335.909066
16.808607,0.367077,48.723911,34.546602,34.546602,307.133868
25.072940,0.447558,82.770155,32.330190,32.330190,356.851744
24.217090,0.529703,75.842414,28.067508,28.067508,361.523102
14.739684,0.357092,49.979672,33.642078,33.642078,316.804588
11.934366,0.350309,36.277186,22.467530,22.467530,290.876916
24.234178,0.594952,70.774091,22.279688,22.279688,357.055363
12.770953,0.401478,38.080665,25.254895,25.254895,301.881638
25.356465,0.536391,68.241833,24.995052,24.995052,361.440989
17.323718,0.391142,45.323769,26.329245,26.329245,316.511657
23.478359,0.553832,65.951307,30.454580,30.454580,351.891870
25.488307,0.592936,67.278972,30.587414,30.587414,355.950804
17.980175,0.649864,46.645099,31.547651,31.547651,328.529096
14.708163,0.386310,39.676110,28.379192,28.379192,320.335867
25.010700,0.594984,55.218301,33.386555,33.386555,360.811700
24.381924,0.573895,62.633471,28.896448,28.896448,370.399988
17.606122,0.658281,54.394449,26.474079,26.474079,363.860733
19.030940,0.493255,46.547114,33.097943,33.097943,344.384858
21.305306,0.595944,56.698001,33.102328,33.102328,356.266904
13.511092,0.439205,38.160411,28.461370,28.461370,325.047194
14.616994,0.556775,40.017139,28.942336,28.942336,326.838769
13.632597,0.495142,40.915999,29.319301,29.319301,324.944024
25.116941,0.813291,67.536896,18.828377,18.828377,356.770366
24.734856,0.713290,75.275142,31.525602,31.525602,375.888892
25.640852,0.789770,60.678502,26.479711,26.479711,360.184139
19.931849,0.570535,51.705327,27.142025,27.142025,330.600292
23.160499,0.737066,57.862336,31.618532,31.618532,342.994024
24.539302,0.803722,66.702646,23.150643,23.150643,367.558446
24.595527,0.798058,70.356870,26.358430,26.358430,369.130595
26.068570,0.787146,68.299883,30.487061,30.487061,334.174995
17.586634,0.723401,55.548353,21.777313,21.777313,306.747239
14.792900,0.522567,39.869681,27.565229,27.565229,284.189435
27.555470,0.820587,66.308400,33.119159,33.119159,332.037558
28.619420,0.753386,70.526920,40.572762,40.572762,354.753028
28.794462,0.781706,69.573403,33.398363,33.398363,342.859877
26.058810,0.754250,63.109414,35.654842,35.654842,341.088399
27.292170,0.738250,76.924477,29.139587,29.139587,357.208036
29.538728,0.656040,69.669373,33.162200,33.162200,355.427180
29.367909,0.633193,74.551165,33.929635,33.929635,363.444631
15.769682,0.359300,39.894002,39.980594,39.980594,330.421409
26.361469,0.617993,78.224238,39.500268,39.500268,362.955376
26.202363,0.619849,76.547863,34.257863,34.257863,379.661870
19.524836,0.477190,60.598692,34.058436,34.058436,346.397621
11.793053,0.453126,43.680451,22.779662,22.779662,308.799810
22.677645,0.773418,76.551064,22.599371,22.599371,377.274127
23.134739,0.683978,75.069668,32.526896,32.526896,375.702970
18.524150,0.506375,56.905395,27.319947,27.319947,332.470300
22.765358,0.566855,71.693272,28.503547,28.503547,354.632994
18.095600,0.493158,66.271824,47.252723,47.252723,360.898325
29.311301,0.588360,84.733381,37.505842,37.505842,398.599946
28.451162,0.549255,68.735760,31.442082,31.442082,357.860845
30.326707,0.447302,79.043385,36.501989,36.501989,390.697857
23.192435,0.485383,58.405415,42.159631,42.159631,350.166790
24.715304,0.335749,62.036151,36.848328,36.848328,345.470697
33.088119,0.516839,88.489366,40.421913,40.421913,400.100381
32.957301,0.473255,78.707188,37.562067,37.562067,394.666069
33.663231,0.420870,93.760508,33.314874,33.314874,412.903655
34.817038,0.447206,83.066030,27.636623,27.636623,398.476680
36.016702,0.383013,85.153642,38.982853,38.982853,410.748170
22.777167,0.314052,59.290323,37.441777,37.441777,345.696172
38.153723,0.433637,89.963658,37.385264,37.385264,409.956672
38.686114,0.411973,78.517362,43.885478,43.885478,420.229480
37.952056,0.363141,81.745405,34.994417,34.994417,417.979051
38.196603,0.399781,79.788163,31.246879,31.246879,399.837946
37.356047,0.444358,67.498368,42.222864,42.222864,400.967368
36.639430,0.469862,72.971688,41.722922,41.722922,387.085424
35.849980,0.472614,70.209892,36.802664,36.802664,387.216434
34.847758,0.501287,67.706530,43.052476,43.052476,411.468212
25.194575,0.420933,53.952748,43.619555,43.619555,363.275829
35.751066,0.565096,73.306284,38.169178,38.169178,413.922228
36.035454,0.403845,83.396243,41.433990,41.433990,429.403650
37.334415,0.454566,84.605795,42.698007,42.698007,437.954131
38.140826,0.514279,72.086460,35.692857,35.692857,416.056464
23.275221,0.458246,60.100126,44.115370,44.115370,375.122034
35.620953,0.564007,68.490413,31.846086,31.846086,383.553889
36.341795,0.581255,64.936382,43.880838,43.880838,393.532518
35.790394,0.639593,79.261052,43.632483,43.632483,425.283082
36.897706,0.568456,72.501602,40.678460,40.678460,423.206064
36.662183,0.552551,82.852619,40.617051,40.617051,421.438904
33.841921,0.570664,78.388368,36.963082,36.963082,400.113245
32.675377,0.484615,85.414669,43.955655,43.955655,440.318098
30.533845,0.538919,81.370456,42.428627,42.428627,419.093272
30.711415,0.607944,83.357106,42.072782,42.072782,428.106096
32.784083,0.641320,89.120031,47.268307,47.268307,432.419305
34.963600,0.568775,80.043366,37.087372,37.087372,403.328711
27.284074,0.428997,56.045352,47.807642,47.807642,382.599636
33.964706,0.573064,71.511925,44.493742,44.493742,408.099302
34.716204,0.547144,70.712810,43.544513,43.544513,437.949938
33.784832,0.623752,75.281287,42.199696,42.199696,431.673567
36.193056,0.652424,73.027497,42.661014,42.661014,422.279202
34.423241,0.669385,69.328600,35.854460,35.854460,399.810937
35.376661,0.624904,83.262481,41.142786,41.142786,417.431586
36.553445,0.655880,68.875890,43.007995,43.007995,411.557300
25.594100,0.394405,51.642349,42.901817,42.901817,368.376472
34.922735,0.665449,70.311173,43.147645,43.147645,398.997518
35.339701,0.675305,72.664484,38.830019,38.830019,407.203835
25.255791,0.460678,53.256067,29.815084,29.815084,361.240537
17.493545,0.361188,45.794112,45.192216,45.192216,349.015671
16.016724,0.460550,41.641993,38.776995,38.776995,340.606279
31.968456,0.787082,68.897522,43.721284,43.721284,384.437548
29.691914,0.620648,67.652929,43.423488,43.423488,391.212262
32.427950,0.648393,69.504986,35.757658,35.757658,385.125781
32.259308,0.696425,73.830292,35.995421,35.995421,399.588693
