#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582213555456.000000,0.000000,0.000000,24.082944,6.012272,0.166146,0.087713,16.200503,0.104641,48.445731
1403636582263555584.000000,0.000000,0.000000,22.923184,3.096489,0.099650,0.089473,12.277475,0.085057,45.878625
1403636582313555456.000000,0.000000,0.000000,23.164307,3.314540,0.098593,0.105761,14.597282,0.098914,44.055722
1403636582363555584.000000,0.000000,0.000000,22.672077,7.212063,0.182530,0.102818,14.298590,0.097313,46.741709
1403636582413555456.000000,0.000000,0.000000,21.817154,7.696646,0.197858,0.101825,12.560999,0.072225,49.320272
1403636582463555584.000000,0.000000,0.000000,23.569785,8.070380,0.179779,0.098881,13.194224,1.052270,52.725020
1403636582513555456.000000,0.000000,0.000000,22.014148,7.581189,0.160802,0.204099,14.371103,0.238019,46.492746
1403636582563555584.000000,0.000000,0.000000,22.905040,9.058489,0.184003,0.158626,14.215196,1.337490,51.255241
1403636582613555456.000000,0.000000,0.000000,23.443767,8.574450,0.179618,0.213827,15.089161,0.191363,51.097510
1403636582663555584.000000,0.000000,0.000000,21.856163,6.963292,0.166178,0.170786,13.771223,0.109826,45.817408
1403636582713555456.000000,0.000000,0.000000,25.145582,7.916329,0.173890,0.107490,12.497702,0.098113,51.652622
1403636582763555584.000000,0.000000,0.000000,22.581900,5.568682,0.145826,0.112738,14.828933,1.093167,47.302005
1403636582813555456.000000,0.000000,0.000000,24.057824,9.516895,0.183938,0.205507,14.078875,0.229987,53.744490
1403636582863555584.000000,0.000000,0.000000,21.170041,6.085041,0.146242,0.131810,14.933606,0.211523,47.435478
1403636582913555456.000000,0.000000,0.000000,22.678125,9.511679,0.096898,0.115393,14.952647,0.128833,50.768514
1403636582963555584.000000,0.000000,0.000000,21.131481,9.619200,0.059841,0.125122,16.526715,0.131394,47.751674
1403636583013555456.000000,0.000000,0.000000,22.933968,10.160327,0.178786,0.115298,14.388447,0.109378,53.438246
1403636583063555584.000000,0.000000,0.000000,26.562753,8.821494,0.149378,0.134178,16.472858,0.120866,54.429427
1403636583113555456.000000,0.000000,0.000000,26.442559,5.435016,0.159106,0.134306,16.664605,0.123297,51.697582
1403636583163555584.000000,0.000000,0.000000,30.525589,8.689812,0.182915,0.134466,16.749727,0.119330,58.684300
1403636583213555456.000000,0.000000,0.000000,26.072858,9.190618,0.185474,0.134050,16.801599,0.122786,56.473070
1403636583263555584.000000,0.000000,0.000000,24.231170,8.441872,0.155266,0.142242,17.043491,0.848843,51.572493
1403636583313555456.000000,0.000000,0.000000,24.517030,7.713671,0.172034,0.215139,16.762815,0.218339,53.454502
1403636583363555584.000000,0.000000,0.000000,23.068690,8.296462,0.176962,0.127906,13.389969,0.182755,52.635419
1403636583413555456.000000,0.000000,0.000000,21.493181,9.337596,0.179522,0.114018,13.781335,0.801610,52.147445
1403636583463555584.000000,0.000000,0.000000,22.827727,8.088812,0.175106,0.076897,13.901977,0.135905,52.361944
1403636583513555456.000000,0.000000,0.000000,24.170625,7.585285,0.185794,0.091905,14.962087,0.140641,54.177104
1403636583563555584.000000,0.000000,0.000000,24.972076,7.913225,0.168162,0.102945,13.937721,0.747434,54.759927
1403636583613555456.000000,0.000000,0.000000,21.585535,5.987408,0.147810,0.073569,13.304817,0.114306,44.784435
1403636583663555584.000000,0.000000,0.000000,24.569031,6.777754,0.177698,0.109505,14.157628,0.700681,50.608160
1403636583713555456.000000,0.000000,0.000000,23.516280,6.544311,0.153986,0.076289,13.159663,0.109473,48.730663
1403636583763555584.000000,0.000000,0.000000,21.763841,4.159063,0.121826,0.072609,11.179349,0.556808,45.513117
1403636583813555456.000000,0.000000,0.000000,24.463237,4.982434,0.174435,0.042208,7.413635,0.068833,48.515653
1403636583863555584.000000,0.000000,0.000000,23.777948,5.757421,0.179490,0.030592,6.351252,0.289380,47.427830
1403636583913555456.000000,0.000000,0.000000,26.494752,3.409229,0.200643,0.083553,7.835208,0.079969,51.685166
1403636583963555584.000000,0.000000,0.000000,22.737198,4.962690,0.089953,0.047744,8.917847,0.057985,45.373563
1403636584013555456.000000,0.000000,0.000000,24.369892,6.716954,0.173538,0.092257,14.946087,0.073793,46.925775
1403636584063555584.000000,0.000000,0.000000,23.205621,2.792133,0.118370,0.082273,12.561223,0.059745,37.730773
1403636584113555456.000000,0.000000,0.000000,22.909424,2.633411,0.121506,0.088930,14.054586,0.073537,36.180736
1403636584163555584.000000,0.000000,0.000000,22.837263,2.901607,0.055681,0.094369,14.486785,0.082529,37.723766
1403636584213555456.000000,0.000000,0.000000,26.744708,3.438926,0.118690,0.108865,16.676190,0.856236,43.440385
1403636584263555584.000000,0.000000,0.000000,24.511781,6.597015,0.169314,0.172546,16.640925,0.235076,50.607744
1403636584313555456.000000,0.000000,0.000000,25.657173,5.604235,0.149858,0.133442,17.222181,0.143969,48.336034
1403636584363555584.000000,0.000000,0.000000,24.350979,6.805819,0.166562,0.131938,14.404447,0.092513,49.812566
1403636584413555456.000000,0.000000,0.000000,22.427242,6.832091,0.170722,0.141698,18.159281,0.119009,48.346242
1403636584463555584.000000,0.000000,0.000000,22.456650,7.769992,0.196483,0.129570,17.968367,0.104994,52.700988
1403636584513555456.000000,0.000000,0.000000,22.022820,5.089379,0.080993,0.124417,15.942388,0.102849,48.593798
1403636584563555584.000000,0.000000,0.000000,23.972607,6.834490,0.176610,0.115297,14.386752,0.092097,52.866238
1403636584613555456.000000,0.000000,0.000000,19.817159,7.594085,0.157858,0.126753,14.527137,0.092481,46.637708
1403636584663555584.000000,0.000000,0.000000,22.298216,4.293305,0.182691,0.104737,12.233123,0.834859,49.581875
1403636584713555456.000000,0.000000,0.000000,23.366198,10.933362,0.182338,0.190691,17.719083,0.235747,57.193207
1403636584763555584.000000,0.000000,0.000000,23.784572,9.617888,0.170435,0.121473,13.914169,0.116705,54.195600
1403636584813555456.000000,0.000000,0.000000,22.068933,8.527570,0.150626,0.125025,13.345394,0.098849,49.388176
1403636584863555584.000000,0.000000,0.000000,23.548537,8.907990,0.160802,0.124226,16.022581,0.107618,51.486572
1403636584913555456.000000,0.000000,0.000000,24.778889,8.223117,0.144418,0.121666,16.523035,0.109537,50.209498
1403636584963555584.000000,0.000000,0.000000,25.015917,5.738476,0.079457,0.132929,17.092356,0.116194,53.323844
1403636585013555456.000000,0.000000,0.000000,24.903307,6.385717,0.150370,0.118081,16.905217,0.115682,49.576051
1403636585063555584.000000,0.000000,0.000000,23.776188,6.587064,0.147554,0.127682,16.685726,0.106786,48.310658
1403636585113555456.000000,0.000000,0.000000,29.878989,7.915145,0.170306,0.127330,17.003586,0.107298,58.451561
1403636585163555584.000000,0.000000,0.000000,23.233109,8.650323,0.171618,0.121570,16.721310,0.944396,53.107426
1403636585213555456.000000,0.000000,0.000000,23.087058,7.624870,0.171875,0.227203,19.669542,0.277667,52.376120
1403636585263555584.000000,0.000000,0.000000,22.979793,8.619219,0.174275,0.138818,17.909934,0.162307,53.294820
1403636585313555456.000000,0.000000,0.000000,24.707816,8.127372,0.176066,0.143586,13.371601,0.089217,54.301361
1403636585363555584.000000,0.000000,0.000000,24.600615,8.769909,0.179810,0.121441,15.457518,0.108962,54.992411
1403636585413555456.000000,0.000000,0.000000,22.712846,6.876732,0.178306,0.117730,16.261816,0.096929,51.655374
1403636585463555584.000000,0.000000,0.000000,23.477368,5.639691,0.105889,0.116225,12.616360,0.094529,53.919852
1403636585513555456.000000,0.000000,0.000000,25.143758,6.241523,0.172450,0.111074,13.722262,0.737897,54.352114
1403636585563555584.000000,0.000000,0.000000,22.103077,5.760652,0.151490,0.174850,15.943764,0.159298,45.685951
1403636585613555456.000000,0.000000,0.000000,23.040754,5.888494,0.185507,0.101441,15.650864,0.131713,49.066508
1403636585663555584.000000,0.000000,0.000000,23.569337,6.142609,0.188802,0.100162,13.563700,0.786219,50.740195
1403636585713555456.000000,0.000000,0.000000,21.945219,5.186213,0.170050,0.067489,12.563367,0.101857,44.581456
1403636585763555584.000000,0.000000,0.000000,21.642751,7.355585,0.218851,0.103937,14.933350,0.118593,48.036094
1403636585813555456.000000,0.000000,0.000000,24.720616,6.960508,0.197475,0.072161,11.518969,0.081025,52.464793
1403636585863555584.000000,0.000000,0.000000,23.072755,4.709598,0.151714,0.105794,14.427039,0.872715,46.785517
1403636585913555456.000000,0.000000,0.000000,22.419018,4.913857,0.202595,0.159618,14.184220,0.199299,46.139397
1403636585963555584.000000,0.000000,0.000000,25.633204,5.490281,0.163938,0.102625,13.717846,0.116737,48.255425
1403636586013555456.000000,0.000000,0.000000,24.834506,6.707385,0.170947,0.093089,12.981325,0.101218,51.218473
1403636586063555584.000000,0.000000,0.000000,22.484971,3.908820,0.134594,0.107489,15.209418,0.104097,42.156976
1403636586113555456.000000,0.000000,0.000000,24.911499,6.236979,0.178882,0.107873,14.400031,0.934636,50.838339
1403636586163555584.000000,0.000000,0.000000,23.346871,4.052054,0.055009,0.168898,14.329631,0.237283,46.393352
1403636586213555456.000000,0.000000,0.000000,24.265411,4.833088,0.159203,0.102625,13.481811,0.111426,46.256646
1403636586263555584.000000,0.000000,0.000000,22.892176,5.130916,0.164226,0.087201,10.830128,0.081121,45.500796
1403636586313555456.000000,0.000000,0.000000,23.354134,6.242546,0.193219,0.128066,15.532462,0.103234,49.551570
1403636586363555584.000000,0.000000,0.000000,24.145536,6.676888,0.181891,0.098018,13.184303,0.087969,50.665057
1403636586413555456.000000,0.000000,0.000000,23.078962,4.172055,0.141186,0.098562,13.754198,0.094593,46.624844
1403636586463555584.000000,0.000000,0.000000,24.606375,7.595269,0.155683,0.089218,13.863096,0.095905,50.158874
1403636586513555456.000000,0.000000,0.000000,22.858576,3.984789,0.151010,0.087650,12.966988,0.089121,41.052513
1403636586563555584.000000,0.000000,0.000000,25.920216,8.154157,0.190019,0.087585,12.540871,0.085121,54.622422
1403636586613555456.000000,0.000000,0.000000,25.513555,6.580343,0.165634,0.098850,15.275147,1.159375,49.805334
1403636586663555584.000000,0.000000,0.000000,23.914013,7.334561,0.176642,0.174210,17.544233,0.178018,49.895639
1403636586713555456.000000,0.000000,0.000000,26.555264,6.543126,0.179298,0.110530,13.443987,0.102689,51.634446
1403636586763555584.000000,0.000000,0.000000,25.941720,6.427446,0.166594,0.092961,12.373700,0.089473,50.059929
1403636586813555456.000000,0.000000,0.000000,22.949009,6.434102,0.160226,0.107265,14.683203,0.093665,46.407752
1403636586863555584.000000,0.000000,0.000000,24.582054,7.286784,0.200674,0.106658,14.008090,0.089217,53.052609
1403636586913555456.000000,0.000000,0.000000,25.731222,4.394619,0.075137,0.105153,14.646179,0.095682,52.677628
1403636586963555584.000000,0.000000,0.000000,25.434962,7.688198,0.082241,0.108545,15.688657,0.100802,51.282793
1403636587013555456.000000,0.000000,0.000000,24.311523,6.983901,0.143618,0.109730,15.768465,0.100065,48.233153
1403636587063555584.000000,0.000000,0.000000,26.629410,5.776717,0.161538,0.110562,14.209756,0.089569,51.630222
1403636587113555456.000000,0.000000,0.000000,24.856938,5.429640,0.156322,0.108450,13.858904,0.791467,48.824296
1403636587163555584.000000,0.000000,0.000000,24.619719,7.007741,0.166274,0.172355,16.514235,0.211523,50.849891
1403636587213555456.000000,0.000000,0.000000,22.981137,5.765229,0.178690,0.111266,15.269419,0.114146,49.073996
1403636587263555584.000000,0.000000,0.000000,24.963916,6.805274,0.177314,0.114114,11.983263,0.083714,52.296919
1403636587313555456.000000,0.000000,0.000000,24.345860,7.120607,0.158082,0.110337,15.404493,0.096258,50.238075
1403636587363555584.000000,0.000000,0.000000,24.204737,6.419254,0.169954,0.100194,14.680003,0.989581,49.764181
1403636587413555456.000000,0.000000,0.000000,22.953169,4.168919,0.125409,0.206754,17.837613,0.303172,48.417347
1403636587463555584.000000,0.000000,0.000000,24.537254,7.010045,0.163106,0.114753,15.429965,0.143650,51.462668
1403636587513555456.000000,0.000000,0.000000,22.162567,6.214098,0.148162,0.110433,15.311180,0.172835,44.800115
1403636587563555584.000000,0.000000,0.000000,22.696941,6.112722,0.177603,0.117314,17.871725,1.003085,48.935050
1403636587613555456.000000,0.000000,0.000000,24.056544,6.295027,0.160226,0.180354,15.722385,0.243395,50.503551
1403636587663555584.000000,0.000000,0.000000,21.333915,4.597917,0.158690,0.110369,15.103529,0.135586,48.947882
1403636587713555456.000000,0.000000,0.000000,24.233186,7.039902,0.169602,0.105217,15.028168,0.155938,51.436683
1403636587763555584.000000,0.000000,0.000000,22.034565,4.794560,0.137218,0.100353,15.709585,1.017550,48.252769
1403636587813555456.000000,0.000000,0.000000,23.356598,7.816839,0.207939,0.173442,15.601552,0.285476,55.032091
1403636587863555584.000000,0.000000,0.000000,23.158355,4.278489,0.155202,0.106145,16.477243,0.140002,48.146240
1403636587913555456.000000,0.000000,0.000000,21.369020,4.859617,0.168098,0.060961,13.562004,0.139682,45.989891
1403636587963555584.000000,0.000000,0.000000,20.285645,5.774924,0.186115,0.096609,15.455246,0.109602,45.826177
1403636588013555456.000000,0.000000,0.000000,24.152001,7.984042,0.189635,0.089218,15.504366,0.111042,53.619176
1403636588063555584.000000,0.000000,0.000000,21.607679,4.590333,0.169506,0.088738,15.336907,1.088014,47.011152
1403636588113555456.000000,0.000000,0.000000,19.497731,4.469436,0.171586,0.206979,18.772537,0.276420,45.096983
1403636588163555584.000000,0.000000,0.000000,21.065464,4.844321,0.133633,0.124322,17.060290,0.152418,42.803640
1403636588213555456.000000,0.000000,0.000000,22.365321,6.969308,0.193826,0.093185,16.200856,0.105698,49.524018
1403636588263555584.000000,0.000000,0.000000,22.064869,6.501654,0.188162,0.130146,19.492579,0.110882,48.927914
1403636588313555456.000000,0.000000,0.000000,22.156550,7.735495,0.184514,0.124450,17.265221,0.109889,51.139880
1403636588363555584.000000,0.000000,0.000000,21.284954,4.910145,0.149666,0.125826,17.507112,0.109697,49.926647
1403636588413555456.000000,0.000000,0.000000,22.390794,5.644075,0.176642,0.121282,13.854840,0.091905,49.354415
1403636588463555584.000000,0.000000,0.000000,21.961508,5.039523,0.189186,0.116097,17.961231,0.113025,48.075807
1403636588513555456.000000,0.000000,0.000000,21.581406,7.071390,0.210755,0.123042,15.854002,0.104577,53.000480
1403636588563555584.000000,0.000000,0.000000,21.617055,5.858350,0.186274,0.109730,14.928710,0.795434,49.544178
1403636588613555456.000000,0.000000,0.000000,22.150342,7.503044,0.200546,0.199746,17.132612,0.253603,51.925490
1403636588663555584.000000,0.000000,0.000000,21.838211,5.492233,0.156738,0.112161,16.034613,0.130721,46.054435
1403636588713555456.000000,0.000000,0.000000,22.511947,7.085598,0.188483,0.108481,14.375743,0.140866,52.432216
1403636588763555584.000000,0.000000,0.000000,25.265008,6.956476,0.176866,0.115138,17.829069,0.111202,52.887455
1403636588813555456.000000,0.000000,0.000000,21.211225,6.828634,0.171490,0.104002,17.055778,0.108545,48.143264
1403636588863555584.000000,0.000000,0.000000,21.872451,4.461724,0.166754,0.110049,16.874784,0.107457,48.364418
1403636588913555456.000000,0.000000,0.000000,22.383689,7.633030,0.171843,0.104002,15.187146,0.070849,50.952036
1403636588963555584.000000,0.000000,0.000000,22.395945,4.635357,0.152834,0.108481,16.025653,0.073697,46.608171
1403636589013555456.000000,0.000000,0.000000,23.108819,7.197312,0.206658,0.112993,15.808626,0.077281,52.883678
1403636589063555584.000000,0.000000,0.000000,22.565675,6.830106,0.196674,0.107170,15.804434,0.876492,51.211529
1403636589113555456.000000,0.000000,0.000000,22.604557,6.404341,0.191363,0.185762,15.286347,0.260004,50.653697
1403636589163555584.000000,0.000000,0.000000,22.672301,6.890300,0.171266,0.103682,14.204541,0.123554,49.250734
1403636589213555456.000000,0.000000,0.000000,21.627391,6.688985,0.181635,0.098338,14.973383,0.127010,48.931498
1403636589263555584.000000,0.000000,0.000000,22.587916,7.430915,0.198723,0.117346,11.212725,0.792683,50.736130
1403636589313555456.000000,0.000000,0.000000,21.957188,7.138527,0.192290,0.200962,15.376429,0.168643,50.233947
1403636589363555584.000000,0.000000,0.000000,22.708974,4.632861,0.164195,0.093281,14.467296,0.116673,47.673722
1403636589413555456.000000,0.000000,0.000000,23.344758,7.456643,0.182338,0.062209,14.135484,0.985773,49.521970
1403636589463555584.000000,0.000000,0.000000,25.081549,6.724473,0.171138,0.132545,17.612522,0.211971,51.362218
1403636589513555456.000000,0.000000,0.000000,23.950782,7.260385,0.168258,0.088225,13.129167,0.110914,47.727322
1403636589563555584.000000,0.000000,0.000000,25.800247,7.392546,0.175235,0.069217,11.627930,0.947820,53.526535
1403636589613555456.000000,0.000000,0.000000,24.475685,3.997749,0.177314,0.330244,17.292102,0.196131,47.668697
1403636589663555584.000000,0.000000,0.000000,25.240015,3.978293,0.132865,0.082049,14.884230,0.150914,48.814440
1403636589713555456.000000,0.000000,0.000000,24.624615,3.864627,0.128290,0.067457,12.546375,0.871212,51.223656
1403636589763555584.000000,0.000000,0.000000,24.151233,7.265984,0.090305,0.120705,16.501307,0.124706,49.086028
1403636589813555456.000000,0.000000,0.000000,25.496467,7.126687,0.173250,0.072097,14.908518,0.113537,49.644595
1403636589863555584.000000,0.000000,0.000000,26.105947,4.284953,0.166562,0.063904,11.757405,0.084225,52.763421
1403636589913555456.000000,0.000000,0.000000,25.682389,4.154391,0.171298,0.077537,17.120708,0.955437,49.453297
1403636589963555584.000000,0.000000,0.000000,24.134017,4.900481,0.173410,0.080225,16.703870,0.117602,46.849614
1403636590013555456.000000,0.000000,0.000000,24.891051,6.827579,0.173763,0.085473,10.285705,0.117026,53.046016
1403636590063555584.000000,0.000000,0.000000,27.104104,6.898460,0.158882,0.056705,11.294646,0.056321,53.459078
1403636590113555456.000000,0.000000,0.000000,25.107278,4.585309,0.144354,0.096642,17.186628,0.085761,45.301754
1403636590163555584.000000,0.000000,0.000000,25.855576,6.914524,0.212355,0.096705,14.277086,0.075873,56.835731
1403636590213555456.000000,0.000000,0.000000,23.723355,6.554519,0.199555,0.102626,16.656829,0.090338,52.035571
1403636590263555584.000000,0.000000,0.000000,25.904024,3.504110,0.129922,0.108514,16.821951,0.082625,44.501007
1403636590313555456.000000,0.000000,0.000000,26.857380,3.094601,0.114657,0.099393,15.475502,0.079681,45.578685
1403636590363555584.000000,0.000000,0.000000,26.213724,3.819411,0.138817,0.097377,14.415711,0.065473,51.974962
1403636590413555456.000000,0.000000,0.000000,25.458706,5.520714,0.156930,0.086562,14.647138,0.724169,49.856087
1403636590463555584.000000,0.000000,0.000000,24.563015,6.833466,0.183778,0.068769,15.610160,0.137922,52.756509
1403636590513555456.000000,0.000000,0.000000,29.733003,6.383989,0.185986,0.095585,11.663835,0.144225,57.900641
1403636590563555584.000000,0.000000,0.000000,24.472133,6.302548,0.168098,0.054657,8.868950,0.052609,50.876996
1403636590613555456.000000,0.000000,0.000000,25.703606,5.679499,0.163330,0.113537,17.902094,0.096353,50.342301
1403636590663555584.000000,0.000000,0.000000,24.677320,5.723436,0.164194,0.099938,14.217340,0.076257,50.081369
1403636590713555456.000000,0.000000,0.000000,23.388311,7.541092,0.089761,0.102145,16.108374,0.069505,51.279561
1403636590763555584.000000,0.000000,0.000000,24.977132,4.302297,0.143874,0.096290,14.566177,0.065152,45.742079
1403636590813555456.000000,0.000000,0.000000,24.907339,3.669584,0.127554,0.099265,15.019079,0.070049,41.836427
1403636590863555584.000000,0.000000,0.000000,25.089806,5.876558,0.199139,0.110753,17.008130,0.082721,53.731913
1403636590913555456.000000,0.000000,0.000000,23.933566,4.862144,0.177282,0.104705,15.788754,0.798666,47.464279
1403636590963555584.000000,0.000000,0.000000,24.614023,6.647512,0.193443,0.188291,16.556668,0.225347,52.183957
1403636591013555456.000000,0.000000,0.000000,24.954315,6.166642,0.174402,0.117825,14.874854,0.115842,50.234460
1403636591063555584.000000,0.000000,0.000000,22.628973,6.151826,0.187747,0.082145,14.237085,0.118082,48.477636
1403636591113555456.000000,0.000000,0.000000,24.950444,6.738329,0.207299,0.109474,16.795679,0.094946,53.423270
1403636591163555584.000000,0.000000,0.000000,24.556102,5.714764,0.195779,0.120353,17.553577,0.102081,51.793072
1403636591213555456.000000,0.000000,0.000000,23.343191,5.438696,0.167202,0.106689,15.455502,0.089601,50.471743
1403636591263555584.000000,0.000000,0.000000,22.566156,4.033141,0.164290,0.108706,17.043842,0.103073,46.040163
1403636591313555456.000000,0.000000,0.000000,23.406102,5.995983,0.167010,0.103905,14.392991,0.085729,48.270593
1403636591363555584.000000,0.000000,0.000000,23.636634,7.193280,0.181058,0.114658,17.562377,0.816171,52.438617
1403636591413555456.000000,0.000000,0.000000,26.268669,6.474806,0.189475,0.180195,16.490843,0.255427,55.107900
1403636591463555584.000000,0.000000,0.000000,23.178676,5.871854,0.180770,0.114177,14.476321,0.122754,49.125389
1403636591513555456.000000,0.000000,0.000000,23.826461,6.709753,0.180546,0.100706,15.071912,0.164290,52.653051
1403636591563555584.000000,0.000000,0.000000,22.379242,6.709401,0.163650,0.115393,14.520609,0.100673,48.083903
1403636591613555456.000000,0.000000,0.000000,22.709646,7.040894,0.202402,0.110305,15.450893,0.099425,52.762077
1403636591663555584.000000,0.000000,0.000000,24.677576,6.518742,0.159874,0.110274,15.555758,0.095841,52.664667
1403636591713555456.000000,0.000000,0.000000,24.127393,6.814587,0.166434,0.108961,15.309291,0.096705,50.066233
1403636591763555584.000000,0.000000,0.000000,24.328003,4.776960,0.150306,0.124833,17.772460,0.116673,48.946922
1403636591813555456.000000,0.000000,0.000000,24.073920,6.398485,0.197315,0.106945,14.674339,0.096450,49.964248
1403636591863555584.000000,0.000000,0.000000,22.474635,5.502633,0.182371,0.125890,17.124867,0.979021,48.159391
1403636591913555456.000000,0.000000,0.000000,20.652947,6.119697,0.178498,0.198019,17.280165,0.263204,46.881839
1403636591963555584.000000,0.000000,0.000000,20.330958,5.550346,0.164579,0.118978,16.854816,0.142466,45.688671
1403636592013555456.000000,0.000000,0.000000,22.195239,5.032451,0.206883,0.110658,17.846541,0.143618,50.243931
