#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.269146,0.089355,8.051949,1.912206,1.912206,63.625394
3.062859,0.092670,7.595033,1.332574,1.332574,64.822406
3.311563,0.091324,8.509930,2.037821,2.037821,69.711170
2.821288,0.089523,6.942737,0.993276,0.993276,39.673994
2.486248,0.057337,5.779015,1.406873,1.406873,74.571601
2.733751,0.084988,7.558845,1.253844,1.253844,36.103001
2.297889,0.062252,5.638804,2.298802,2.298802,37.030141
2.302091,0.061159,6.187408,1.078410,1.078410,59.291944
2.668890,0.091768,7.733675,3.812609,3.812609,43.081663
1.512613,0.038948,4.136808,1.169106,1.169106,29.546419
2.379341,0.042455,7.649449,1.416388,1.416388,29.713470
1.304546,0.028259,3.852887,1.414705,1.414705,19.812875
3.139387,0.045802,12.843728,1.109280,1.109280,36.086969
2.561210,0.032591,10.255076,3.120658,3.120658,62.188884
3.226122,0.086456,9.368932,1.241369,1.241369,59.168507
3.248079,0.100389,8.743180,3.029789,3.029789,61.737050
4.499499,0.124432,12.092772,4.701138,4.701138,71.863142
4.347245,0.126711,12.011438,2.447697,2.447697,70.326024
4.894597,0.124881,14.282765,2.262131,2.262131,73.720372
3.870987,0.109999,10.162367,2.200352,2.200352,66.515741
4.883119,0.104442,10.043985,2.499008,2.499008,69.391141
4.484372,0.152257,13.121158,2.462761,2.462761,70.761999
5.832215,0.168027,18.029478,2.341148,2.341148,81.689474
9.056273,0.401815,36.341334,2.279767,2.279767,111.030942
4.861572,0.191432,15.903731,2.711101,2.711101,77.176647
3.504294,0.197533,10.349323,2.894196,2.894196,66.909703
1.940629,0.104641,5.302200,2.097394,2.097394,63.594246
1.778129,0.074026,3.787388,2.717596,2.717596,41.053598
3.242489,0.112898,9.431500,1.899874,1.899874,76.903798
2.466815,0.063982,5.279497,2.524625,2.524625,46.911474
3.231744,0.076486,6.240151,2.370360,2.370360,69.961976
5.274801,0.202312,9.945043,2.553799,2.553799,79.636283
3.144640,0.177822,5.353145,1.642242,1.642242,65.880573
4.406266,0.374935,10.607184,2.118481,2.118481,97.236839
4.648547,0.391739,11.189805,1.389651,1.389651,87.633855
3.709280,0.154443,5.103982,1.196095,1.196095,64.831903
3.600562,0.208776,4.953696,1.354877,1.354877,69.095273
5.982426,0.454737,8.865769,1.524903,1.524903,90.986040
4.573916,0.403075,7.912939,0.747814,0.747814,80.395670
3.880729,0.228032,5.576876,1.286785,1.286785,65.189232
6.373109,0.427731,9.479496,1.966602,1.966602,92.189519
6.668509,0.563435,13.117910,1.508246,1.508246,99.037540
6.254677,0.451049,8.274201,1.141862,1.141862,80.171814
5.787626,0.405131,7.688081,1.329526,1.329526,267.830135
4.966257,0.347569,6.846301,0.560608,0.560608,70.399408
9.112635,0.827153,22.076751,0.727838,0.727838,116.572273
8.956215,0.731535,22.765686,1.642451,1.642451,118.710415
4.548479,0.418756,8.732899,1.899128,1.899128,79.659976
2.807462,0.310608,5.346113,1.097165,1.097165,66.164400
2.289957,0.210364,5.498794,1.013178,1.013178,43.776286
1.940574,0.076628,4.034129,1.115573,1.115573,31.469528
3.105785,0.063940,4.943978,0.788895,0.788895,36.243287
2.451158,0.068615,5.218831,1.377633,1.377633,36.999770
4.238480,0.101949,6.873956,1.398861,1.398861,73.985481
4.096365,0.261075,9.952164,2.047837,2.047837,95.824626
4.158298,0.165083,6.232683,0.281294,0.281294,78.004978
3.533394,0.173765,5.692037,1.269308,1.269308,66.334085
2.717736,0.348271,6.980754,1.291106,1.291106,68.972352
1.479665,0.146565,2.948991,0.426143,0.426143,24.127881
1.305773,0.091705,4.392641,0.558429,0.558429,29.744489
1.423414,0.078836,3.581987,0.606422,0.606422,31.282967
1.506197,0.062596,4.225773,0.906933,0.906933,34.246414
1.384789,0.043334,3.675421,1.048980,1.048980,28.272099
1.576160,0.050143,3.949991,0.682036,0.682036,31.903384
1.500560,0.052569,3.719912,0.632539,0.632539,28.224457
1.012951,0.052265,2.362877,0.379008,0.379008,18.954386
1.271773,0.040305,2.713917,0.453478,0.453478,20.210803
2.572707,0.068496,6.208829,0.788141,0.788141,70.059592
1.958928,0.063827,3.687303,1.409636,1.409636,61.363352
3.365607,0.100105,8.683140,1.240853,1.240853,68.700103
3.328237,0.094338,5.765364,1.502811,1.502811,72.926894
2.402478,0.073033,4.184521,1.480539,1.480539,63.745907
2.506850,0.094076,5.469087,1.488403,1.488403,68.178539
2.084540,0.059972,3.394206,0.612006,0.612006,54.267982
2.789576,0.127819,7.186026,1.264493,1.264493,70.197860
3.696574,0.145234,9.129084,1.498814,1.498814,83.651744
3.026393,0.102066,4.649019,1.064999,1.064999,58.264601
4.423775,0.197372,10.701486,1.556982,1.556982,84.865552
4.936125,0.351412,9.727826,1.321023,1.321023,78.970482
5.217666,0.343479,5.236755,1.267158,1.267158,61.828636
4.564588,0.202824,7.882048,1.322363,1.322363,66.777609
4.373953,0.226212,7.955808,1.277948,1.277948,65.585702
3.996588,0.195948,6.341159,1.441158,1.441158,63.738849
6.289020,0.322660,14.774515,0.909750,0.909750,87.886512
4.746090,0.218052,8.480561,1.939832,1.939832,73.257587
4.414375,0.140113,7.453247,1.686115,1.686115,67.098605
4.773056,0.187507,10.164053,1.290664,1.290664,68.923227
4.099822,0.130079,8.435047,1.866700,1.866700,62.807732
5.000661,0.165906,10.770105,1.838943,1.838943,72.496671
3.495265,0.101259,6.568358,1.527203,1.527203,65.936661
5.133167,0.139029,10.064129,1.954667,1.954667,70.398401
4.275548,0.124864,8.852439,1.855368,1.855368,63.591011
2.793952,0.066921,5.527548,1.788216,1.788216,59.555042
4.056154,0.112775,9.582849,1.392330,1.392330,68.077337
3.952362,0.108356,7.366457,1.792240,1.792240,68.073679
3.985709,0.101787,8.185595,2.128027,2.128027,63.295445
6.986596,0.191450,17.213797,2.042048,2.042048,83.796586
6.973253,0.158513,12.534227,2.294467,2.294467,74.120074
4.263110,0.107712,8.156480,1.871714,1.871714,65.111219
4.885064,0.122056,8.802534,1.873818,1.873818,66.980235
3.661746,0.085251,5.949579,2.445955,2.445955,56.910766
2.542166,0.068473,5.894733,1.805871,1.805871,56.762042
3.406830,0.053062,5.916601,2.356080,2.356080,55.489508
3.879679,0.076819,8.104319,2.331999,2.331999,65.337037
3.759197,0.108193,9.148950,2.343746,2.343746,68.934082
2.935567,0.087330,6.306658,2.313960,2.313960,58.111975
1.866654,0.038020,4.609876,1.114300,1.114300,28.480624
1.821218,0.032764,4.649131,3.021202,3.021202,49.277057
2.786326,0.054626,6.087696,2.215091,2.215091,59.977026
2.981549,0.062724,7.564034,2.202723,2.202723,67.402233
2.525693,0.080237,6.214089,2.216405,2.216405,34.322944
1.895529,0.035179,4.506439,1.706867,1.706867,28.792120
2.104686,0.042241,4.943231,1.499692,1.499692,29.846406
1.750321,0.027560,4.535839,1.879882,1.879882,26.422078
2.360562,0.038699,6.630638,2.484772,2.484772,35.555001
2.319256,0.032841,5.900758,2.128534,2.128534,54.969417
3.666347,0.079609,9.427562,2.569266,2.569266,65.483355
2.423046,0.063292,5.202682,2.194124,2.194124,51.806401
1.865263,0.059251,4.530639,3.864763,3.864763,48.263225
1.840231,0.021454,4.516089,2.691324,2.691324,45.879367
1.369698,0.022759,3.300458,2.479505,2.479505,43.201454
1.363567,0.015869,3.662034,1.949317,1.949317,24.456243
1.702649,0.018235,3.717447,3.364810,3.364810,46.890984
1.730326,0.020510,3.937121,2.001293,2.001293,25.458811
1.281021,0.021022,3.359962,1.531912,1.531912,27.425660
1.593580,0.024085,4.130442,2.063846,2.063846,23.906414
2.391590,0.035043,7.365612,2.371095,2.371095,60.310459
2.900508,0.053984,7.906011,3.005363,3.005363,62.600722
3.227481,0.066601,8.052377,1.994652,1.994652,36.237409
1.918807,0.030520,4.282680,3.087076,3.087076,47.911426
1.866431,0.028983,4.450958,2.581192,2.581192,53.039109
1.795424,0.035182,4.801142,2.114882,2.114882,52.505125
2.387369,0.046797,5.380706,2.584029,2.584029,56.749291
4.094918,0.071543,12.470246,2.760487,2.760487,74.707675
2.463774,0.063388,7.157647,2.529728,2.529728,59.438994
2.883850,0.100671,7.896713,2.143464,2.143464,63.768908
4.790897,0.128105,11.580367,3.011716,3.011716,70.425208
6.628533,0.230505,14.180381,2.149585,2.149585,86.874604
8.909999,0.326220,15.807919,3.162444,3.162444,93.881606
9.791208,0.447756,16.651528,2.603982,2.603982,92.404686
9.117998,0.371832,12.004856,3.370539,3.370539,80.044652
9.336834,0.321060,27.013414,2.737240,2.737240,113.895286
5.922932,0.140034,10.588704,2.932220,2.932220,72.020575
5.227595,0.179876,13.783144,3.393174,3.393174,74.347219
4.933918,0.123753,12.148707,2.753123,2.753123,71.481225
4.981551,0.121023,12.005776,2.920575,2.920575,74.688871
4.737295,0.146020,13.563745,3.058549,3.058549,74.792786
3.902673,0.111225,11.299653,3.164294,3.164294,69.624323
5.073959,0.130930,12.846084,2.699069,2.699069,74.051439
8.827024,0.271815,27.632089,3.963795,3.963795,105.105453
4.531572,0.113573,11.223191,3.286099,3.286099,71.692641
4.528104,0.133326,12.415749,3.493978,3.493978,73.541054
4.905279,0.132376,12.961922,2.798424,2.798424,72.370709
3.544212,0.108316,8.804112,3.889796,3.889796,71.058226
4.333375,0.122009,11.208182,3.810165,3.810165,75.896491
3.278596,0.087793,9.404731,3.850622,3.850622,68.593847
2.801399,0.086978,7.261110,3.120979,3.120979,66.747533
2.697956,0.063023,7.508276,4.193345,4.193345,38.110200
2.155804,0.035982,5.803495,2.946712,2.946712,33.294818
1.923516,0.030074,4.774652,3.146964,3.146964,32.337665
1.924617,0.051925,5.787918,2.998042,2.998042,33.982074
1.842111,0.024038,4.857633,2.727129,2.727129,28.921183
1.734298,0.028949,4.810177,2.749545,2.749545,32.080426
1.335168,0.025649,3.814830,2.926354,2.926354,30.199606
1.731489,0.021737,3.988976,3.089742,3.089742,30.550148
1.910356,0.020789,3.446418,3.001636,3.001636,26.841186
1.031576,0.019123,3.246879,2.840044,2.840044,27.329346
1.208661,0.020801,3.304488,3.107369,3.107369,28.503198
1.345429,0.023751,4.597620,3.194729,3.194729,31.347052
2.181165,0.050152,8.517814,5.663842,5.663842,62.535367
2.280163,0.061179,8.752580,3.778098,3.778098,55.430257
2.477186,0.049002,9.012967,3.534573,3.534573,65.562953
2.783526,0.065759,9.403559,5.332615,5.332615,63.877147
3.334261,0.073578,10.368530,3.323659,3.323659,65.393189
2.609074,0.064177,5.532980,2.923555,2.923555,32.653665
3.686469,0.064011,8.650724,3.981536,3.981536,47.603404
2.363542,0.026635,4.174295,2.488972,2.488972,58.036097
2.276407,0.029603,4.390520,3.238315,3.238315,56.346623
3.131411,0.071693,7.691557,3.569140,3.569140,40.461176
2.469359,0.038865,4.954886,3.097397,3.097397,61.622287
2.787354,0.044643,6.282174,2.763003,2.763003,64.028571
3.073292,0.050201,7.450081,3.168031,3.168031,70.155547
2.696229,0.039694,5.585222,3.105703,3.105703,62.060914
2.450709,0.034948,3.944478,2.633672,2.633672,25.321223
1.827542,0.024239,4.769987,3.186411,3.186411,54.933112
1.971469,0.034923,4.513460,3.318130,3.318130,53.216816
2.045254,0.037849,5.233407,2.604538,2.604538,49.703936
2.321543,0.022245,5.336506,3.773851,3.773851,52.810284
2.299955,0.030739,5.976275,3.013744,3.013744,60.295653
2.504083,0.054726,6.784989,3.034503,3.034503,56.490470
2.451895,0.033324,6.477308,2.429336,2.429336,56.729085
3.580459,0.073903,7.598083,4.104114,4.104114,59.741905
2.477964,0.048259,5.612417,3.130816,3.130816,55.667840
3.994568,0.086897,11.493850,3.237038,3.237038,68.258413
4.002261,0.082511,7.992456,2.412327,2.412327,62.069362
3.780298,0.062468,9.131135,4.224059,4.224059,66.574493
5.224238,0.115685,15.308880,2.727434,2.727434,74.049089
6.138831,0.155291,13.518561,3.367104,3.367104,73.789223
8.900359,0.259362,21.157568,3.343880,3.343880,87.310858
5.249276,0.147281,16.466706,4.512004,4.512004,79.410309
9.143638,0.370789,29.303633,3.154484,3.154484,103.443998
4.768849,0.152915,16.254781,3.416508,3.416508,82.331212
3.635460,0.122010,10.263525,2.077278,2.077278,69.853530
3.425531,0.139823,11.250784,2.875484,2.875484,73.293142
3.049761,0.103004,9.153015,2.377491,2.377491,67.017578
2.524944,0.083594,8.095453,2.886497,2.886497,67.326345
2.603933,0.145638,6.791648,3.400538,3.400538,65.450856
2.989501,0.099942,8.860684,2.409285,2.409285,67.171079
4.142731,0.114054,13.165559,3.631888,3.631888,80.823350
3.393194,0.099538,9.203511,1.526244,1.526244,68.915947
2.399830,0.085119,5.255470,2.092128,2.092128,63.599246
6.110347,0.294561,16.807339,2.433270,2.433270,74.394397
5.393475,0.222052,11.919555,2.929579,2.929579,87.251603
8.794812,0.441284,19.395553,1.367747,1.367747,93.922753
6.987315,0.427844,15.082238,2.198035,2.198035,84.203899
6.592227,0.217541,13.002524,2.044885,2.044885,83.220096
6.398776,0.254034,14.934659,2.362519,2.362519,89.299711
5.859013,0.228484,13.349036,3.309327,3.309327,88.285067
5.710765,0.199703,13.413712,1.910019,1.910019,91.693584
5.572728,0.193722,13.356808,2.500593,2.500593,97.274810
4.894339,0.235815,12.427902,4.121785,4.121785,93.829039
5.210991,0.220399,11.568018,2.413586,2.413586,95.518097
3.935244,0.316754,11.439101,4.481014,4.481014,98.082349
6.935784,0.336468,17.051682,3.155209,3.155209,120.446819
4.321337,0.218972,10.504117,3.269829,3.269829,96.152117
4.471880,0.228722,10.008146,3.553051,3.553051,97.725213
5.586516,0.212050,11.780715,2.751305,2.751305,99.891056
7.914808,0.264375,17.998974,3.017888,3.017888,112.733135
7.087424,0.283144,17.121943,3.795440,3.795440,117.257985
6.684732,0.233645,16.624437,3.116772,3.116772,116.850303
6.189021,0.223957,13.828266,4.214769,4.214769,121.599750
10.275341,0.447801,36.089117,4.771789,4.771789,145.795650
11.212272,0.450567,34.881606,4.015737,4.015737,136.782520
8.632800,0.185278,24.036204,3.851330,3.851330,122.467533
11.745687,0.392732,39.144556,5.429377,5.429377,149.819827
11.327066,0.337550,35.782584,6.481757,6.481757,141.551934
10.980603,0.305023,29.941383,5.968645,5.968645,133.009552
11.173075,0.363781,32.800432,7.140967,7.140967,142.008394
5.539468,0.179043,15.027690,3.218161,3.218161,108.182790
5.010623,0.186375,12.618195,4.483997,4.483997,108.599637
4.943765,0.250718,12.981192,5.496534,5.496534,106.042308
3.026928,0.116676,6.348682,2.776916,2.776916,84.620837
2.778406,0.144726,6.668122,5.111721,5.111721,93.273794
1.986899,0.074871,5.606109,3.569171,3.569171,85.457857
1.834844,0.054346,4.964405,3.907150,3.907150,86.300629
1.594483,0.081364,5.144819,3.343363,3.343363,81.110905
3.163125,0.116038,11.592081,4.428532,4.428532,101.307837
2.120804,0.046235,6.112128,3.647724,3.647724,82.702830
5.266906,0.097400,13.861998,7.909676,7.909676,108.094854
3.800239,0.096305,11.118282,7.524064,7.524064,98.588675
10.604551,0.338613,38.889145,9.010050,9.010050,140.597391
7.533821,0.237720,18.017419,5.089788,5.089788,124.350254
5.322052,0.134440,16.138278,5.435628,5.435628,113.942569
3.462435,0.251354,8.605178,7.619274,7.619274,97.737049
1.793462,0.162140,5.417459,6.294669,6.294669,42.626676
1.573110,0.114953,3.443923,2.690759,2.690759,37.628446
1.782082,0.060947,4.764760,3.878497,3.878497,40.587177
3.738276,0.137384,10.849030,2.077322,2.077322,131.926620
1.690095,0.085855,4.570188,3.661617,3.661617,37.048349
1.657486,0.121487,4.876611,4.331162,4.331162,77.913185
3.128286,0.069567,9.732510,5.161798,5.161798,85.639432
7.458274,0.132834,18.692382,5.565140,5.565140,118.215361
8.083432,0.178509,23.975219,6.167785,6.167785,121.944191
12.928129,0.337803,33.301246,7.706963,7.706963,136.939669
5.582221,0.120752,16.048267,8.094195,8.094195,110.781766
6.346267,0.222387,15.967720,7.055207,7.055207,110.427844
7.988708,0.285589,21.318843,6.472184,6.472184,120.628074
8.011196,0.161064,21.379153,5.197493,5.197493,124.057312
6.599487,0.142917,17.325087,6.791630,6.791630,107.749630
11.940368,0.225354,40.067348,9.595803,9.595803,142.940469
8.191193,0.275847,24.661220,6.897406,6.897406,124.300975
11.451189,0.293547,35.285732,9.745791,9.745791,151.826694
11.948033,0.559092,34.565456,8.645716,8.645716,137.486631
6.790930,0.230295,22.317246,6.341045,6.341045,123.322421
6.419833,0.198653,19.383815,5.759136,5.759136,121.118808
7.844021,0.351515,24.780470,5.030398,5.030398,121.714841
5.548395,0.219374,16.324987,3.766630,3.766630,115.951091
8.229215,0.416963,27.599897,6.605342,6.605342,137.721240
7.325126,0.332158,19.786393,5.423549,5.423549,122.194113
7.639560,0.359583,25.230756,4.316544,4.316544,121.926756
5.741241,0.197761,19.861489,4.902047,4.902047,119.538819
6.334586,0.261068,18.609660,5.165001,5.165001,126.577031
12.343432,0.527659,34.736597,6.942074,6.942074,147.492335
5.623665,0.218524,21.019615,5.810513,5.810513,119.217606
4.490529,0.256798,13.594722,3.178614,3.178614,111.445777
4.485937,0.412744,14.615217,5.083249,5.083249,123.360646
2.695916,0.214733,8.225642,4.338098,4.338098,105.949495
2.044445,0.142880,5.504530,5.002077,5.002077,94.840915
5.024293,0.265468,14.783311,3.400579,3.400579,133.311694
4.599935,0.179260,14.395211,4.851529,4.851529,130.032194
2.801738,0.128439,8.041055,7.123225,7.123225,95.801600
7.209428,0.196266,18.259917,5.562812,5.562812,126.790860
7.135348,0.151250,21.706650,5.594594,5.594594,127.320694
6.271741,0.180826,20.030033,6.185027,6.185027,124.629258
7.893180,0.256748,24.714789,8.535389,8.535389,129.286432
7.155785,0.220243,21.382773,6.358685,6.358685,122.680358
12.921633,0.442481,38.797350,6.252543,6.252543,147.584580
6.518270,0.185375,20.101187,6.920167,6.920167,124.415400
6.642025,0.222209,20.745838,4.012589,4.012589,125.497952
6.354396,0.300000,19.570784,6.231852,6.231852,127.811136
14.529340,0.620369,29.391166,11.328824,11.328824,178.987357
7.650022,0.330854,27.461283,7.261810,7.261810,156.461689
7.611889,0.278281,26.798070,9.148801,9.148801,154.276253
8.883787,0.241754,22.668108,9.414881,9.414881,145.705616
6.694604,0.155529,20.255058,13.269431,13.269431,139.313830
6.549217,0.202665,20.642068,9.608380,9.608380,137.636191
6.500206,0.213988,20.176008,10.902339,10.902339,139.919343
5.601574,0.275638,23.607115,11.403477,11.403477,138.853436
3.473989,0.260452,13.735422,8.354151,8.354151,124.159808
4.162445,0.298166,14.941979,8.250962,8.250962,126.481012
6.351537,0.360546,20.404597,9.725261,9.725261,140.104428
3.779830,0.124617,11.970354,7.334564,7.334564,117.392104
6.869121,0.238588,21.000314,9.864777,9.864777,132.391220
11.772408,0.258362,32.582053,10.313202,10.313202,152.721703
6.524011,0.253524,18.938434,9.801322,9.801322,131.894913
3.207005,0.317626,14.613143,10.285937,10.285937,119.520994
4.015159,0.336443,18.993581,9.520961,9.520961,131.803952
2.756576,0.121640,10.147286,8.514132,8.514132,106.277006
2.517525,0.138822,8.008828,9.062583,9.062583,97.418603
4.779988,0.320310,15.290478,7.468302,7.468302,145.761345
3.526415,0.109579,9.510656,9.948788,9.948788,101.646873
2.968967,0.156496,13.983722,11.367262,11.367262,110.021380
2.583685,0.052888,11.521212,11.135414,11.135414,99.966685
10.457719,0.071511,40.261577,14.238941,14.238941,141.776059
6.827056,0.093687,25.195083,9.404571,9.404571,123.179083
14.007724,0.446350,51.759789,14.430075,14.430075,184.309868
6.130886,0.263060,24.100616,7.298104,7.298104,122.976251
4.889017,0.225926,18.054842,7.161511,7.161511,114.420139
6.150912,0.292770,26.913835,8.205103,8.205103,125.806967
3.749286,0.165787,13.663230,6.686059,6.686059,106.874418
3.704183,0.172155,12.646989,6.268267,6.268267,106.797135
2.230400,0.084916,9.158454,5.161143,5.161143,88.762693
2.009672,0.057374,8.603173,6.036455,6.036455,53.317278
2.996416,0.038147,11.582433,8.831932,8.831932,96.805342
7.226414,0.204283,35.327949,8.605413,8.605413,137.770561
12.678551,0.404612,30.754493,8.514234,8.514234,144.295359
5.797630,0.224759,25.989987,7.258318,7.258318,130.323800
7.869891,0.408189,24.069643,7.914559,7.914559,132.609346
6.053522,0.300150,25.526628,7.299007,7.299007,130.180663
4.407548,0.246615,13.327026,6.591601,6.591601,123.286890
1.871537,0.301510,7.580443,5.059349,5.059349,62.218354
4.066843,0.322760,14.667963,5.794602,5.794602,71.898853
4.634337,0.091932,11.626554,5.221545,5.221545,72.662637
3.408913,0.164923,12.155709,7.980502,7.980502,114.779514
3.160749,0.121889,12.890793,10.322060,10.322060,105.732460
2.897128,0.100645,11.625210,9.238215,9.238215,99.906034
8.070879,0.133616,25.805561,6.994964,6.994964,124.369302
7.850807,0.150727,23.563811,6.952240,6.952240,126.959179
7.409107,0.262041,22.020057,5.802041,5.802041,124.849871
6.849821,0.305473,20.458201,9.437058,9.437058,122.057257
4.361078,0.233530,16.529623,5.468265,5.468265,118.310673
2.782616,0.246480,13.282537,6.295298,6.295298,64.778759
2.440313,0.178218,12.205523,5.312534,5.312534,58.811108
2.176107,0.065008,8.084915,5.502274,5.502274,86.998563
3.051626,0.054319,9.861237,8.405029,8.405029,93.581943
2.723243,0.050459,9.620470,6.126415,6.126415,87.707749
2.949843,0.079370,11.011524,5.067914,5.067914,61.178046
3.673875,0.136225,15.112432,4.802591,4.802591,115.815936
3.549246,0.165010,11.358243,5.100457,5.100457,94.385953
3.201582,0.145994,12.312818,7.113186,7.113186,95.991760
3.031332,0.107804,10.564110,8.895737,8.895737,97.786532
2.490964,0.080921,9.639235,5.720511,5.720511,65.675417
3.053840,0.107825,13.496507,9.505352,9.505352,102.120473
2.576382,0.080968,9.788745,9.642955,9.642955,89.997533
2.949636,0.072423,11.212232,8.389440,8.389440,90.697826
3.401295,0.070341,12.462986,8.664903,8.664903,101.965764
3.099638,0.063336,9.982560,8.540936,8.540936,94.514402
7.095698,0.142565,22.116193,7.092250,7.092250,117.479185
4.264126,0.164865,14.655874,6.312929,6.312929,105.677789
4.375794,0.421825,14.105044,7.906287,7.906287,97.835516
3.016290,0.151111,11.387083,4.533125,4.533125,88.578773
3.010931,0.122475,12.102665,6.174089,6.174089,86.838709
4.133848,0.202820,12.695801,8.069671,8.069671,95.745598
4.820713,0.148389,13.102325,6.920896,6.920896,93.656794
4.254763,0.174842,13.029885,7.922095,7.922095,97.571416
3.942834,0.173588,13.306185,5.731345,5.731345,100.517324
6.717946,0.164478,19.290187,6.232543,6.232543,108.918203
3.406408,0.135625,11.188100,8.934474,8.934474,93.975265
3.764465,0.109366,13.405667,11.697455,11.697455,103.300915
3.177752,0.090456,10.896938,8.109709,8.109709,87.411453
4.533452,0.102732,16.919317,6.554901,6.554901,107.133252
11.743971,0.338686,30.836012,5.698560,5.698560,126.374843
5.525859,0.134856,17.603184,5.997720,5.997720,104.198999
4.786439,0.261060,17.744248,5.340370,5.340370,101.412480
4.740420,0.176370,18.282370,6.636921,6.636921,105.626185
7.226154,0.254345,29.060725,5.834737,5.834737,113.119508
5.617247,0.227779,19.407139,5.692066,5.692066,99.607841
4.244245,0.128215,13.460400,8.195555,8.195555,96.853072
3.940060,0.122868,11.862727,8.548185,8.548185,94.437804
3.488066,0.103296,10.830141,7.469348,7.469348,90.150519
9.680663,0.334613,39.713012,7.965330,7.965330,145.555703
4.314241,0.150482,15.902997,5.052261,5.052261,106.826114
5.850524,0.378874,19.821448,6.580615,6.580615,110.129753
4.175484,0.206612,14.896683,7.329004,7.329004,102.367903
2.273569,0.111790,9.233353,7.087432,7.087432,86.844673
4.812690,0.093467,13.112774,6.571589,6.571589,99.293250
4.532078,0.117426,11.908400,3.556012,3.556012,91.174574
8.479654,0.324484,20.010394,6.417093,6.417093,108.734713
4.941027,0.400971,16.716657,5.886329,5.886329,101.923291
4.601308,0.166537,14.799004,8.232937,8.232937,94.442930
7.798847,0.242265,18.630468,6.097068,6.097068,105.218801
