#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.205621,0.287562,11.435798,9.556807,9.556807,142.897673
2.639361,0.214584,7.205877,6.186814,6.186814,80.971044
2.337241,0.154797,7.221434,7.152296,7.152296,81.911732
4.178256,0.162498,16.159075,10.819977,10.819977,151.136865
4.347600,0.117730,15.292741,9.055666,9.055666,146.101656
4.261207,0.201820,16.853683,11.232694,11.232694,151.164888
4.906770,0.222420,18.077521,9.996642,9.996642,156.452762
4.623774,0.183509,17.559804,9.223983,9.223983,158.394863
7.138619,0.282790,22.882568,7.372913,7.372913,171.806044
7.323042,0.231498,23.276697,8.038037,8.038037,186.434216
6.280116,0.313674,21.896716,7.391149,7.391149,172.939902
4.654120,0.273440,16.703585,6.087237,6.087237,165.634844
5.733913,0.259443,14.946271,4.471489,4.471489,166.448072
5.513737,0.302309,12.449631,4.745772,4.745772,170.567231
5.410706,0.420338,18.655263,5.997342,5.997342,173.456114
4.436205,0.253955,16.925822,11.971316,11.971316,172.722664
8.136336,0.299596,21.503268,9.900620,9.900620,173.679928
6.588101,0.294395,21.313388,8.920494,8.920494,173.154508
6.957128,0.364903,22.649377,8.774501,8.774501,182.186398
6.332996,0.344343,22.441096,5.348957,5.348957,163.228913
9.313979,0.487088,32.462897,10.052194,10.052194,182.468190
6.462994,0.289991,22.802743,10.625266,10.625266,168.180419
7.061633,0.341477,26.461985,8.843408,8.843408,168.968888
7.013026,0.313991,24.245250,9.103187,9.103187,172.011815
4.159815,0.338366,16.383018,8.250430,8.250430,88.900236
3.252339,0.246237,11.900407,8.295968,8.295968,136.038480
3.186305,0.163305,11.038672,6.850832,6.850832,137.192787
3.321702,0.188336,11.797374,7.536501,7.536501,130.447089
2.617430,0.158936,8.657881,4.255698,4.255698,72.052311
2.417618,0.175942,9.629032,3.742886,3.742886,66.382597
2.024858,0.147368,8.103289,5.423026,5.423026,54.037305
2.077469,0.079092,6.680962,4.402070,4.402070,44.835939
2.033020,0.063951,8.142829,5.065474,5.065474,47.367468
2.126497,0.079176,9.069894,6.436347,6.436347,48.438154
2.185127,0.095189,8.498303,5.043656,5.043656,43.678091
1.578532,0.087848,6.671053,3.830231,3.830231,38.373930
2.088964,0.132644,6.848505,5.291029,5.291029,40.848546
2.233882,0.065643,7.667301,4.660213,4.660213,36.276475
1.986480,0.061782,7.939793,4.602438,4.602438,40.487854
2.539244,0.090331,8.545430,4.791390,4.791390,112.947865
2.980364,0.099593,8.881598,7.692603,7.692603,111.034869
2.742787,0.132413,9.334014,6.325503,6.325503,111.026706
5.190522,0.157359,15.591045,7.445540,7.445540,124.081269
9.189854,0.398814,33.663487,9.531827,9.531827,158.894626
5.667802,0.273771,17.653714,8.981988,8.981988,144.145874
7.282040,0.349935,31.465256,9.691418,9.691418,159.142381
4.725779,0.151187,16.496489,7.043156,7.043156,129.645954
6.757582,0.188998,23.933278,10.780959,10.780959,146.780817
10.934740,0.560468,44.279996,8.208235,8.208235,181.173140
4.791750,0.222077,15.817923,5.789685,5.789685,129.330059
11.273603,0.193232,31.583577,8.086328,8.086328,154.162317
6.830048,0.271148,24.942110,7.102849,7.102849,131.954151
8.015075,0.274767,20.640613,9.343662,9.343662,134.912350
17.265924,0.319732,82.758233,24.180486,24.180486,370.937566
17.241840,0.358985,68.706963,9.892410,9.892410,253.254417
6.261425,0.173624,16.536433,7.896380,7.896380,124.561262
6.479502,0.133104,18.005820,8.495677,8.495677,132.687324
15.256423,0.175672,41.149390,9.541303,9.541303,158.157229
8.827204,0.190536,20.590891,9.623369,9.623369,127.922040
6.846127,0.118581,17.689618,8.074165,8.074165,118.114154
6.918501,0.112284,16.149512,9.702143,9.702143,116.294146
6.408413,0.103755,14.381753,9.856646,9.856646,113.610275
7.580313,0.125581,14.073394,8.161286,8.161286,111.979285
5.475780,0.101543,13.433508,9.958751,9.958751,102.520815
5.751514,0.098301,13.731865,7.600419,7.600419,71.479896
6.080348,0.092974,14.504652,6.771102,6.771102,71.517536
7.661606,0.078128,13.562480,7.239523,7.239523,77.713981
6.731357,0.094595,21.200609,8.120185,8.120185,79.347567
6.044611,0.066861,14.002028,6.978532,6.978532,71.180382
6.157667,0.065620,14.056863,6.315276,6.315276,72.942321
5.789722,0.058471,12.055721,7.650498,7.650498,69.956506
7.548606,0.037879,16.847323,7.237336,7.237336,71.017888
10.330948,0.063682,27.583888,9.275034,9.275034,86.281666
10.027852,0.077771,28.484514,9.515804,9.515804,92.708692
11.281266,0.053812,21.346359,10.988912,10.988912,83.465668
10.852685,0.037262,34.066738,10.328518,10.328518,100.814890
