#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,17.434956,4.020546,0.049992,0.053465,9.565981,0.356296,24.690655
1403715889634057984.000000,0.000000,0.000000,16.542254,4.644223,0.107258,0.032250,9.335960,0.061130,24.455088
1403715889684058112.000000,0.000000,0.000000,16.873597,2.023795,0.045446,0.019532,7.452643,0.348965,21.927221
1403715889734057984.000000,0.000000,0.000000,15.627522,2.017905,0.049245,0.039273,8.620486,0.057089,21.085940
1403715889784058112.000000,0.000000,0.000000,16.079083,4.567448,0.076135,0.021073,10.373126,0.468557,24.271568
1403715889834057984.000000,0.000000,0.000000,16.048727,1.740287,0.050366,0.052243,10.409956,0.060566,21.032722
1403715889884058112.000000,0.000000,0.000000,15.403203,1.927243,0.032754,0.029563,8.273874,0.402755,20.482499
1403715889934057984.000000,0.000000,0.000000,16.128731,4.648160,0.096611,0.057789,13.898853,0.072136,24.276254
1403715889984058112.000000,0.000000,0.000000,15.433876,1.965985,0.045778,0.020482,8.345198,0.416854,20.340693
1403715890034057984.000000,0.000000,0.000000,17.654938,4.718098,0.095861,0.072913,14.517769,0.082657,25.326260
1403715890084058112.000000,0.000000,0.000000,17.893518,1.944273,0.039748,0.030117,13.848151,0.454366,22.370740
1403715890134057984.000000,0.000000,0.000000,16.252606,4.443017,0.048975,0.045461,14.699734,0.078890,24.088630
1403715890184058112.000000,0.000000,0.000000,17.230004,4.958777,0.101572,0.034033,11.280822,0.357581,25.166573
1403715890234057984.000000,0.000000,0.000000,15.185180,2.079969,0.043307,0.049270,13.436208,0.081885,19.882968
1403715890284058112.000000,0.000000,0.000000,15.759021,1.971105,0.052221,0.050514,13.940299,0.075260,20.262597
1403715890334057984.000000,0.000000,0.000000,15.393437,1.910544,0.069493,0.039321,10.704585,0.432964,20.015390
1403715890384058112.000000,0.000000,0.000000,16.166405,1.995366,0.042427,0.037113,11.912606,0.064516,21.094519
1403715890434057984.000000,0.000000,0.000000,16.955842,4.762417,0.095902,0.045662,11.600914,0.064343,25.365056
1403715890484058112.000000,0.000000,0.000000,15.364061,4.680812,0.098048,0.039698,10.737327,0.442545,22.963491
1403715890534057984.000000,0.000000,0.000000,17.069283,4.899835,0.101095,0.044211,16.627111,0.076000,25.840173
1403715890584058112.000000,0.000000,0.000000,16.295972,1.909156,0.049660,0.038029,12.175980,0.062021,20.973355
1403715890634057984.000000,0.000000,0.000000,17.130570,1.867405,0.041953,0.040184,12.860792,0.502969,21.642023
1403715890684058112.000000,0.000000,0.000000,16.647325,4.158752,0.050981,0.049129,16.254797,0.084424,23.509955
1403715890734057984.000000,0.000000,0.000000,17.447042,4.724525,0.039184,0.035755,13.133245,0.066376,25.347218
1403715890784058112.000000,0.000000,0.000000,17.434554,1.868714,0.042394,0.036451,12.563540,0.461091,21.998520
1403715890834057984.000000,0.000000,0.000000,16.718162,2.482517,0.053739,0.034184,11.541043,0.067440,22.320897
1403715890884058112.000000,0.000000,0.000000,39.881672,3.319860,0.078879,0.046204,14.564538,0.062100,46.129303
1403715890934057984.000000,0.000000,0.000000,70.045240,2.906295,0.079803,0.036614,12.567771,0.544388,77.295119
1403715890984058112.000000,0.000000,0.000000,40.297947,3.150874,0.076214,0.051138,14.847957,0.071585,49.276274
1403715891034057984.000000,0.000000,0.000000,37.569321,2.720543,0.064417,0.026151,11.986306,0.482499,45.302290
1403715891084058112.000000,0.000000,0.000000,40.933609,2.721890,0.074262,0.062155,11.951137,0.062043,49.237952
1403715891134057984.000000,0.000000,0.000000,40.683575,2.962789,0.076640,0.033679,16.127515,0.619436,47.697676
1403715891184058112.000000,0.000000,0.000000,40.055324,3.068323,0.073369,0.033341,11.884903,0.066162,49.317275
1403715891234057984.000000,0.000000,0.000000,35.309864,3.149571,0.071145,0.041040,15.882005,0.079732,43.087797
1403715891284058112.000000,0.000000,0.000000,36.991656,2.985923,0.062965,0.030481,8.752410,0.457174,45.231017
1403715891334057984.000000,0.000000,0.000000,37.551964,3.141007,0.077995,0.058770,16.033368,0.074591,46.770251
1403715891384058112.000000,0.000000,0.000000,40.727107,3.078448,0.080339,0.025503,12.814390,0.649325,50.383106
1403715891434057984.000000,0.000000,0.000000,35.613833,2.856677,0.081600,0.051095,14.879406,0.079825,43.284356
1403715891484058112.000000,0.000000,0.000000,37.636079,2.790078,0.080383,0.024220,13.248538,0.604060,45.912631
1403715891534057984.000000,0.000000,0.000000,48.450815,3.214743,0.072582,0.036334,11.209894,0.067010,54.619143
1403715891584058112.000000,0.000000,0.000000,40.829063,3.212799,2.085800,0.033294,8.947159,0.062352,50.999182
1403715891634057984.000000,0.000000,0.000000,37.779439,2.867110,0.071460,0.021428,10.607781,0.581923,46.213515
1403715891684058112.000000,0.000000,0.000000,30.306295,1.893797,0.045913,0.048059,13.691144,0.066212,36.907073
1403715891734057984.000000,0.000000,0.000000,16.774202,4.454504,0.073364,0.022981,10.951106,0.055823,23.862581
1403715891784058112.000000,0.000000,0.000000,15.854838,4.464774,0.093145,0.024746,9.839824,0.499891,23.393029
1403715891834057984.000000,0.000000,0.000000,15.917082,4.635482,0.040461,0.037606,10.435515,0.059123,22.950728
1403715891884058112.000000,0.000000,0.000000,15.327275,4.828642,0.084221,0.024021,10.357219,0.057287,23.624484
1403715891934057984.000000,0.000000,0.000000,16.139598,4.399894,0.083122,0.023008,7.748707,0.044825,23.424942
1403715891984058112.000000,0.000000,0.000000,16.806375,1.987656,0.051179,0.019467,5.407319,0.860804,21.985556
1403715892034057984.000000,0.000000,0.000000,16.578667,2.009149,0.046412,0.069307,13.873635,0.092615,21.087786
1403715892084058112.000000,0.000000,0.000000,16.449085,4.676686,0.082389,0.039766,7.231894,0.058182,24.806260
1403715892134057984.000000,0.000000,0.000000,17.253793,1.818041,0.050574,0.041009,10.599078,0.085518,21.536445
1403715892184058112.000000,0.000000,0.000000,16.801686,1.937396,0.035887,0.027114,7.302371,0.064599,21.523945
1403715892234057984.000000,0.000000,0.000000,17.165561,2.171003,0.036721,0.024690,6.557268,0.077617,22.050378
1403715892284058112.000000,0.000000,0.000000,15.984652,2.137832,0.043496,0.022254,6.126443,0.063402,20.796513
1403715892334057984.000000,0.000000,0.000000,17.083766,4.734844,0.046587,0.018014,5.598527,0.063479,24.605367
1403715892384058112.000000,0.000000,0.000000,16.205340,4.333333,0.045234,0.026303,8.909633,0.098416,23.599718
1403715892434057984.000000,0.000000,0.000000,15.657340,1.989310,0.034422,0.032473,8.953120,0.105030,21.024254
1403715892484058112.000000,0.000000,0.000000,16.981681,4.814426,0.085348,0.015263,4.992569,0.821568,25.450297
1403715892534057984.000000,0.000000,0.000000,17.229029,2.158118,0.042349,0.096166,14.034175,0.099618,22.077538
1403715892584058112.000000,0.000000,0.000000,17.107579,2.101003,0.036575,0.035629,7.327023,0.062428,22.738817
1403715892634057984.000000,0.000000,0.000000,16.859597,4.885721,0.085321,0.034850,11.545439,0.085202,25.383866
1403715892684058112.000000,0.000000,0.000000,16.273472,4.978161,0.045310,0.038419,8.335161,0.063986,24.800059
1403715892734057984.000000,0.000000,0.000000,16.224656,2.211853,0.038024,0.025890,7.199538,0.062650,21.573530
1403715892784058112.000000,0.000000,0.000000,17.575492,2.138438,0.038026,0.029987,10.832247,0.096097,23.059527
1403715892834057984.000000,0.000000,0.000000,17.614794,2.065337,0.038566,0.023742,8.032801,0.066797,22.584305
1403715892884058112.000000,0.000000,0.000000,15.749643,1.972142,0.053792,0.029652,7.409605,0.066884,21.189454
1403715892934057984.000000,0.000000,0.000000,16.288541,2.109299,0.045053,0.019951,6.648921,0.063730,21.469212
1403715892984058112.000000,0.000000,0.000000,16.762674,2.071179,0.032774,0.025660,10.529341,0.881014,22.215705
1403715893034057984.000000,0.000000,0.000000,17.250339,4.896861,0.081158,0.071526,12.168476,0.092350,25.617597
1403715893084058112.000000,0.000000,0.000000,16.350581,5.394292,0.085331,0.023474,6.535175,0.062383,25.473252
1403715893134057984.000000,0.000000,0.000000,16.329646,2.047792,0.042782,0.032941,7.751931,0.064632,21.024824
1403715893184058112.000000,0.000000,0.000000,16.191094,5.296617,0.082305,0.024818,6.881808,0.599117,25.112814
1403715893234057984.000000,0.000000,0.000000,17.011937,4.559293,0.036668,0.057605,8.802189,0.070346,24.863752
1403715893284058112.000000,0.000000,0.000000,17.187181,2.222798,0.042853,0.057369,10.949541,0.103250,22.233630
1403715893334057984.000000,0.000000,0.000000,17.126854,2.244159,0.036219,0.038897,6.205347,0.054923,22.124789
1403715893384058112.000000,0.000000,0.000000,15.989955,2.100339,0.045215,0.025361,6.219101,0.545312,21.593635
1403715893434057984.000000,0.000000,0.000000,18.296709,2.165555,0.043746,0.081598,8.283784,0.066637,30.457412
1403715893484058112.000000,0.000000,0.000000,16.682906,2.804697,0.071074,0.056061,10.305887,0.097000,25.336721
1403715893534057984.000000,0.000000,0.000000,15.457669,7.284603,0.095921,0.027248,7.126030,0.481797,28.124013
1403715893584058112.000000,0.000000,0.000000,16.289829,5.544878,0.042100,0.075832,12.031384,0.089560,27.303256
1403715893634057984.000000,0.000000,0.000000,15.504286,3.635587,0.051749,0.025038,6.182680,0.465158,24.897188
1403715893684058112.000000,0.000000,0.000000,17.791405,7.441485,0.096050,0.075306,10.623834,0.084937,41.187038
1403715893734057984.000000,0.000000,0.000000,15.129211,4.197075,0.059732,0.031913,8.662270,0.496061,27.599327
1403715893784058112.000000,0.000000,0.000000,15.187690,4.139928,0.055547,0.082958,11.535290,0.087424,27.642326
1403715893834057984.000000,0.000000,0.000000,15.356711,4.578741,0.058848,0.029925,7.145262,0.807814,28.700558
1403715893884058112.000000,0.000000,0.000000,14.622097,3.973731,0.081675,0.080316,10.365725,0.089548,27.972719
1403715893934057984.000000,0.000000,0.000000,14.876719,4.367709,0.039718,0.047613,11.166024,1.266617,31.072520
1403715893984058112.000000,0.000000,0.000000,16.248128,4.544655,0.057656,0.057815,10.614052,0.100210,30.484174
1403715894034057984.000000,0.000000,0.000000,14.047144,8.098466,0.085005,0.051310,11.186430,0.099624,31.824527
1403715894084058112.000000,0.000000,0.000000,14.625028,6.960843,0.058479,0.048433,22.429854,0.121975,31.010630
1403715894134057984.000000,0.000000,0.000000,15.200360,4.684077,0.053305,0.031307,15.473620,0.925829,30.419316
1403715894184058112.000000,0.000000,0.000000,14.782803,4.248808,0.048430,0.059524,22.360385,0.094753,29.078380
1403715894234057984.000000,0.000000,0.000000,15.223602,6.666060,0.061407,0.062048,22.962209,0.109366,36.545836
1403715894284058112.000000,0.000000,0.000000,15.909458,7.130799,0.085213,0.054873,22.228983,0.108577,37.576639
1403715894334057984.000000,0.000000,0.000000,15.486398,4.871431,0.058320,0.031478,18.372217,0.932282,30.874271
1403715894384058112.000000,0.000000,0.000000,15.720413,8.337820,0.085661,0.059293,22.593567,0.095240,38.088041
1403715894434057984.000000,0.000000,0.000000,15.654773,11.615012,0.069309,0.055137,17.901726,0.113154,45.365760
1403715894484058112.000000,0.000000,0.000000,14.864275,5.459630,0.071372,0.031806,15.255819,0.082676,33.340779
1403715894534057984.000000,0.000000,0.000000,14.349704,8.432325,0.127888,0.043048,21.714119,0.559185,39.655911
1403715894584058112.000000,0.000000,0.000000,14.890629,7.406566,0.080706,0.038771,15.013645,0.066430,33.449612
1403715894634057984.000000,0.000000,0.000000,15.049002,4.460849,0.071371,0.021976,5.353833,0.041477,31.248976
1403715894684058112.000000,0.000000,0.000000,13.498751,4.530632,0.067928,0.011933,4.306482,0.352309,30.940168
1403715894734057984.000000,0.000000,0.000000,14.083626,4.550850,0.064226,0.038561,5.120752,0.042742,31.139291
1403715894784058112.000000,0.000000,0.000000,13.704156,4.756844,0.071370,0.012451,3.928203,0.734152,30.375394
1403715894834057984.000000,0.000000,0.000000,14.115927,4.470905,0.067421,0.074915,11.014185,0.090716,30.448032
1403715894884058112.000000,0.000000,0.000000,15.220297,4.738324,0.105784,0.029454,7.675042,0.077223,32.164318
1403715894934057984.000000,0.000000,0.000000,14.042705,7.481950,0.090048,0.022330,6.833513,0.049127,39.547843
1403715894984058112.000000,0.000000,0.000000,11.971378,5.064555,0.067243,0.020635,6.960823,0.054310,29.772733
1403715895034057984.000000,0.000000,0.000000,14.305643,7.006663,0.074319,0.029549,11.480246,0.093774,36.200450
1403715895084058112.000000,0.000000,0.000000,13.703632,7.735515,0.079277,0.020999,7.911701,0.058595,36.527037
1403715895134057984.000000,0.000000,0.000000,14.421879,8.650818,0.072650,0.019723,6.884372,0.051975,41.160100
1403715895184058112.000000,0.000000,0.000000,14.010598,8.591141,0.090233,0.017811,6.342702,0.496007,43.792210
1403715895234057984.000000,0.000000,0.000000,13.629818,5.929122,0.066215,0.047676,6.498220,0.049194,34.880362
1403715895284058112.000000,0.000000,0.000000,12.227705,8.233421,0.057131,0.025462,8.316701,0.710721,37.538634
1403715895334057984.000000,0.000000,0.000000,15.002001,9.466615,0.082182,0.052893,6.669004,0.048407,43.367716
1403715895384058112.000000,0.000000,0.000000,12.769023,4.985022,0.070478,0.020106,5.273876,0.430290,32.004183
1403715895434057984.000000,0.000000,0.000000,14.362400,8.395276,0.090097,0.082128,11.438938,0.080016,43.143753
1403715895484058112.000000,0.000000,0.000000,12.541266,6.103581,0.068670,0.025300,4.566780,0.374173,35.312996
1403715895534057984.000000,0.000000,0.000000,12.940939,7.310615,0.082447,0.071479,12.664713,0.081234,38.972350
1403715895584058112.000000,0.000000,0.000000,13.236644,5.010058,0.071432,0.018917,4.889457,0.331965,34.447733
1403715895634057984.000000,0.000000,0.000000,14.283652,6.185550,0.069134,0.044933,5.658160,0.041163,36.055963
1403715895684058112.000000,0.000000,0.000000,13.464632,6.271997,0.080841,0.018886,4.318718,0.350511,36.637906
1403715895734057984.000000,0.000000,0.000000,12.390652,3.986474,0.076624,0.042199,5.522815,0.038570,30.969549
1403715895784058112.000000,0.000000,0.000000,11.970272,4.620521,0.063491,0.028186,9.297328,0.604443,26.494473
1403715895834057984.000000,0.000000,0.000000,12.654807,6.891957,0.090499,0.041082,5.138441,0.035892,31.243917
1403715895884058112.000000,0.000000,0.000000,12.117488,8.389156,0.121637,0.023577,7.255705,0.343790,32.268566
1403715895934057984.000000,0.000000,0.000000,12.255930,3.933635,0.091881,0.050369,6.825060,0.030238,26.916729
1403715895984058112.000000,0.000000,0.000000,11.426656,7.086009,0.117699,0.019995,4.094800,0.279749,32.558869
1403715896034057984.000000,0.000000,0.000000,11.817007,7.094557,0.118520,0.032137,5.298044,0.030964,31.950356
1403715896084058112.000000,0.000000,0.000000,12.938396,7.082683,0.114192,0.017213,3.845562,0.156330,36.030508
1403715896134057984.000000,0.000000,0.000000,11.745840,6.756585,0.122533,0.025336,5.633294,0.035741,34.392177
1403715896184058112.000000,0.000000,0.000000,12.476894,6.684619,0.118344,0.035179,8.725517,0.029876,30.472523
1403715896234057984.000000,0.000000,0.000000,12.225772,3.714940,0.088737,0.014423,4.976011,0.566804,27.085311
1403715896284058112.000000,0.000000,0.000000,12.481552,7.627547,0.125996,0.043335,7.476375,0.057898,36.906826
1403715896334057984.000000,0.000000,0.000000,12.513424,5.182422,0.084777,0.020583,7.793048,0.058358,29.684098
1403715896384058112.000000,0.000000,0.000000,12.585113,7.770585,0.117520,0.026387,6.610761,0.041552,37.901108
1403715896434057984.000000,0.000000,0.000000,12.213117,7.367145,0.109752,0.019853,7.768910,0.555017,32.835966
1403715896484058112.000000,0.000000,0.000000,12.646070,4.227013,0.090000,0.048719,10.545405,0.067967,29.614991
1403715896534057984.000000,0.000000,0.000000,15.208555,3.973903,0.086664,0.042157,10.378323,0.066653,30.660078
1403715896584058112.000000,0.000000,0.000000,13.592748,4.002575,0.101715,0.032852,8.185039,0.540116,29.388045
1403715896634057984.000000,0.000000,0.000000,12.949464,4.947806,0.083870,0.047679,9.926642,0.068599,31.714882
1403715896684058112.000000,0.000000,0.000000,12.771439,5.225125,0.083962,0.022735,8.611213,0.054007,31.280875
1403715896734057984.000000,0.000000,0.000000,13.449348,7.493616,0.105743,0.029723,8.907079,0.545459,32.306721
1403715896784058112.000000,0.000000,0.000000,12.378102,8.310741,0.076113,0.036471,10.453088,0.072679,38.082199
1403715896834057984.000000,0.000000,0.000000,12.611545,4.922340,0.086355,0.049451,9.951219,0.066856,28.856430
1403715896884058112.000000,0.000000,0.000000,13.378254,8.481747,0.083556,0.039246,9.412935,0.544540,39.862592
1403715896934057984.000000,0.000000,0.000000,12.540103,7.234054,0.111726,0.034776,10.721485,0.072956,37.226357
1403715896984058112.000000,0.000000,0.000000,13.711967,7.634785,0.077107,0.018141,8.598242,0.491264,39.118877
1403715897034057984.000000,0.000000,0.000000,13.151441,7.871833,0.110840,0.041147,10.726060,0.068901,35.503339
1403715897084058112.000000,0.000000,0.000000,12.689638,9.851871,0.068579,0.024510,8.877273,0.051710,39.308679
1403715897134057984.000000,0.000000,0.000000,13.467597,7.262456,0.109321,0.033815,14.159328,0.691450,38.107172
1403715897184058112.000000,0.000000,0.000000,12.507717,5.764010,0.088969,0.045814,15.525779,0.073845,32.175861
1403715897234057984.000000,0.000000,0.000000,12.489764,5.195075,0.094509,0.051714,15.607260,0.079948,32.786067
1403715897284058112.000000,0.000000,0.000000,13.334381,5.140016,0.094381,0.042595,12.470513,0.610828,34.144345
1403715897334057984.000000,0.000000,0.000000,12.214986,5.215890,0.086531,0.049424,15.734632,0.082335,32.018712
1403715897384058112.000000,0.000000,0.000000,11.629761,8.248119,0.085023,0.047484,12.071170,0.068062,39.902103
1403715897434057984.000000,0.000000,0.000000,12.738252,5.127735,0.087929,0.042329,13.323814,0.687544,32.904555
1403715897484058112.000000,0.000000,0.000000,11.918240,6.864063,0.106435,0.048309,13.385627,0.084436,35.012838
1403715897534057984.000000,0.000000,0.000000,12.295545,7.330702,0.117927,0.029620,12.317823,0.619244,39.456764
1403715897584058112.000000,0.000000,0.000000,12.169421,5.332807,0.099953,0.056957,12.330225,0.078520,34.045512
1403715897634057984.000000,0.000000,0.000000,14.837322,7.142642,0.114006,0.026671,11.371152,0.691351,38.665695
1403715897684058112.000000,0.000000,0.000000,11.963081,5.163705,0.100759,0.073588,13.419854,0.079739,31.557527
1403715897734057984.000000,0.000000,0.000000,13.543730,6.902290,0.110961,0.022446,5.866042,0.381010,38.099629
1403715897784058112.000000,0.000000,0.000000,13.142731,5.196109,0.092530,0.052155,6.634705,0.050895,34.178646
1403715897834057984.000000,0.000000,0.000000,12.287385,7.909151,0.114193,0.035517,6.073718,0.038143,38.417019
1403715897884058112.000000,0.000000,0.000000,12.616750,6.856326,0.110279,0.015990,3.790512,0.442335,35.028561
1403715897934057984.000000,0.000000,0.000000,11.970098,4.922526,0.086315,0.069495,10.919244,0.074144,32.237113
1403715897984058112.000000,0.000000,0.000000,12.334268,6.999856,0.116975,0.027714,4.691174,0.038469,40.567816
1403715898034057984.000000,0.000000,0.000000,12.305133,4.580445,0.094797,0.017958,4.895229,0.039872,32.114046
1403715898084058112.000000,0.000000,0.000000,12.576698,6.070899,0.100991,0.014320,4.403652,0.034795,37.477525
1403715898134057984.000000,0.000000,0.000000,12.968907,4.446145,0.085428,0.014300,4.402663,0.626234,30.034386
1403715898184058112.000000,0.000000,0.000000,13.342161,7.099662,0.100410,0.078039,6.794392,0.052506,39.497094
1403715898234057984.000000,0.000000,0.000000,12.053181,7.908591,0.097543,0.041452,7.074550,0.056733,36.275316
1403715898284058112.000000,0.000000,0.000000,12.191676,7.672931,0.116867,0.033098,5.132542,0.060807,37.754838
1403715898334057984.000000,0.000000,0.000000,12.937626,7.325049,0.098293,0.021141,5.388567,0.833863,37.039956
1403715898384058112.000000,0.000000,0.000000,12.622009,4.824379,0.092415,0.071371,10.653964,0.093593,31.703247
1403715898434057984.000000,0.000000,0.000000,11.389660,4.081229,0.083970,0.039694,9.789901,0.095150,27.369834
1403715898484058112.000000,0.000000,0.000000,12.636424,6.152368,0.098626,0.035244,7.231085,0.071448,32.848422
1403715898534057984.000000,0.000000,0.000000,12.151550,7.935330,0.105662,0.022674,6.199283,0.065066,36.892749
1403715898584058112.000000,0.000000,0.000000,12.089540,6.308795,0.095907,0.023638,5.691977,0.066603,32.233318
1403715898634057984.000000,0.000000,0.000000,11.734655,7.415379,0.103628,0.021504,5.686533,0.858419,32.981787
1403715898684058112.000000,0.000000,0.000000,12.761797,5.009774,0.075475,0.081850,11.489664,0.096015,31.233896
1403715898734057984.000000,0.000000,0.000000,13.822535,8.934236,0.113498,0.058152,9.291799,0.065954,36.263984
1403715898784058112.000000,0.000000,0.000000,15.128847,5.862670,0.077641,0.042022,5.261594,0.626300,32.003600
1403715898834057984.000000,0.000000,0.000000,13.114915,8.871505,0.078224,0.089932,11.563173,0.095060,31.809169
