#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.023448,0,0,0,0
9.112986,0,0,0,0
9.703906,0,0,0,0
7.849480,0,0,0,0
11.957600,0,0,0,0
6.275347,0,0,0,0
6.998014,0,0,0,0
9.158490,0,0,0,0
16.399131,0,0,0,0
7.933770,0,0,0,0
8.612403,0,0,0,0
10.277034,0,0,0,0
8.130701,0,0,0,0
11.451193,0,0,0,0
11.150485,0,0,0,0
10.320298,0,0,0,0
10.950130,0,0,0,0
11.695325,0,0,0,0
10.358891,0,0,0,0
14.025595,0,0,0,0
9.715074,0,0,0,0
11.575899,0,0,0,0
9.901412,0,0,0,0
5.810062,0,0,0,0
5.912591,0,0,0,0
4.906817,0,0,0,0
3.810323,0,0,0,0
4.845441,0,0,0,0
4.276409,0,0,0,0
4.739711,0,0,0,0
4.378267,0,0,0,0
3.247628,0,0,0,0
1.861625,0,0,0,0
1.790872,0,0,0,0
1.505845,0,0,0,0
1.622037,0,0,0,0
1.311538,0,0,0,0
1.564213,0,0,0,0
1.327889,0,0,0,0
1.332178,0,0,0,0
1.462996,0,0,0,0
1.198736,0,0,0,0
1.229521,0,0,0,0
1.509876,0,0,0,0
1.314834,0,0,0,0
1.168464,0,0,0,0
3.095305,0,0,0,0
1.409587,0,0,0,0
2.810630,0,0,0,0
1.337138,0,0,0,0
2.429952,0,0,0,0
2.479009,0,0,0,0
2.087548,0,0,0,0
2.715908,0,0,0,0
3.853524,0,0,0,0
2.640707,0,0,0,0
1.558261,0,0,0,0
1.311986,0,0,0,0
2.647907,0,0,0,0
3.774867,0,0,0,0
2.844710,0,0,0,0
2.596899,0,0,0,0
1.906073,0,0,0,0
2.005242,0,0,0,0
1.929017,0,0,0,0
2.035803,0,0,0,0
3.678354,0,0,0,0
1.974395,0,0,0,0
2.705188,0,0,0,0
2.213534,0,0,0,0
1.362194,0,0,0,0
1.506164,0,0,0,0
2.926855,0,0,0,0
1.608758,0,0,0,0
1.834457,0,0,0,0
2.660163,0,0,0,0
3.975093,0,0,0,0
2.137597,0,0,0,0
3.668369,0,0,0,0
2.488033,0,0,0,0
3.871219,0,0,0,0
3.464751,0,0,0,0
2.443105,0,0,0,0
3.602480,0,0,0,0
3.043817,0,0,0,0
2.314015,0,0,0,0
5.202470,0,0,0,0
4.984098,0,0,0,0
5.637547,0,0,0,0
4.821313,0,0,0,0
3.180075,0,0,0,0
5.902063,0,0,0,0
5.128549,0,0,0,0
3.322572,0,0,0,0
5.195589,0,0,0,0
4.888065,0,0,0,0
5.555690,0,0,0,0
4.864225,0,0,0,0
3.916597,0,0,0,0
5.633419,0,0,0,0
4.186392,0,0,0,0
5.061443,0,0,0,0
5.363816,0,0,0,0
4.435835,0,0,0,0
4.093687,0,0,0,0
5.356743,0,0,0,0
4.539101,0,0,0,0
5.202181,0,0,0,0
4.464412,0,0,0,0
5.263111,0,0,0,0
5.386536,0,0,0,0
5.859118,0,0,0,0
4.932194,0,0,0,0
4.321786,0,0,0,0
4.797184,0,0,0,0
6.156178,0,0,0,0
26.770310,0,0,0,0
11.899391,0,0,0,0
8.621971,0,0,0,0
11.579931,0,0,0,0
9.610400,0,0,0,0
13.223953,0,0,0,0
12.524135,0,0,0,0
10.567054,0,0,0,0
11.678812,0,0,0,0
10.317226,0,0,0,0
12.255267,0,0,0,0
8.342864,0,0,0,0
10.292394,0,0,0,0
11.584571,0,0,0,0
8.505746,0,0,0,0
6.275284,0,0,0,0
6.017329,0,0,0,0
4.424188,0,0,0,0
2.051451,0,0,0,0
1.789816,0,0,0,0
1.787192,0,0,0,0
1.849656,0,0,0,0
3.224683,0,0,0,0
3.463023,0,0,0,0
3.505423,0,0,0,0
1.386898,0,0,0,0
3.341356,0,0,0,0
3.840339,0,0,0,0
4.112375,0,0,0,0
7.499268,0,0,0,0
8.119661,0,0,0,0
8.856983,0,0,0,0
7.093791,0,0,0,0
10.818096,0,0,0,0
10.289258,0,0,0,0
10.714415,0,0,0,0
11.518170,0,0,0,0
11.324056,0,0,0,0
10.470828,0,0,0,0
11.547675,0,0,0,0
14.788710,0,0,0,0
12.681033,0,0,0,0
11.462298,0,0,0,0
14.324383,0,0,0,0
14.720997,0,0,0,0
16.755488,0,0,0,0
13.518837,0,0,0,0
16.180920,0,0,0,0
19.111040,0,0,0,0
20.424113,0,0,0,0
17.484650,0,0,0,0
16.416220,0,0,0,0
14.207710,0,0,0,0
18.331637,0,0,0,0
20.898071,0,0,0,0
19.708264,0,0,0,0
17.128965,0,0,0,0
12.002560,0,0,0,0
13.829529,0,0,0,0
14.487425,0,0,0,0
12.207011,0,0,0,0
6.221331,0,0,0,0
6.673305,0,0,0,0
4.925026,0,0,0,0
5.272391,0,0,0,0
6.180563,0,0,0,0
7.739976,0,0,0,0
10.549037,0,0,0,0
11.232694,0,0,0,0
9.409790,0,0,0,0
5.739821,0,0,0,0
5.838350,0,0,0,0
7.155295,0,0,0,0
8.708852,0,0,0,0
6.881948,0,0,0,0
8.694580,0,0,0,0
7.989643,0,0,0,0
11.072852,0,0,0,0
6.643417,0,0,0,0
8.028235,0,0,0,0
4.896001,0,0,0,0
4.517468,0,0,0,0
5.751212,0,0,0,0
3.257196,0,0,0,0
4.678622,0,0,0,0
4.955554,0,0,0,0
7.326210,0,0,0,0
7.427459,0,0,0,0
6.590264,0,0,0,0
4.718175,0,0,0,0
3.325005,0,0,0,0
4.521181,0,0,0,0
3.669137,0,0,0,0
6.026288,0,0,0,0
4.443963,0,0,0,0
3.817043,0,0,0,0
5.879599,0,0,0,0
4.282905,0,0,0,0
4.281018,0,0,0,0
6.478775,0,0,0,0
4.069110,0,0,0,0
4.056118,0,0,0,0
3.710642,0,0,0,0
3.391245,0,0,0,0
4.001301,0,0,0,0
4.203673,0,0,0,0
4.640766,0,0,0,0
5.219365,0,0,0,0
4.955586,0,0,0,0
5.245766,0,0,0,0
4.834336,0,0,0,0
6.423446,0,0,0,0
4.754591,0,0,0,0
5.074212,0,0,0,0
5.577578,0,0,0,0
4.932514,0,0,0,0
7.483652,0,0,0,0
5.842638,0,0,0,0
5.130372,0,0,0,0
7.428163,0,0,0,0
5.756077,0,0,0,0
4.661695,0,0,0,0
5.838702,0,0,0,0
5.780877,0,0,0,0
7.034782,0,0,0,0
9.341821,0,0,0,0
9.217371,0,0,0,0
9.003064,0,0,0,0
8.797877,0,0,0,0
8.095020,0,0,0,0
10.045862,0,0,0,0
8.010475,0,0,0,0
8.437392,0,0,0,0
9.414046,0,0,0,0
10.227880,0,0,0,0
11.402233,0,0,0,0
9.333245,0,0,0,0
13.899834,0,0,0,0
11.293463,0,0,0,0
13.777880,0,0,0,0
10.178568,0,0,0,0
12.641321,0,0,0,0
11.600251,0,0,0,0
16.119415,0,0,0,0
9.931684,0,0,0,0
13.575061,0,0,0,0
13.513236,0,0,0,0
14.398977,0,0,0,0
17.339912,0,0,0,0
14.636868,0,0,0,0
13.302897,0,0,0,0
11.800317,0,0,0,0
16.264666,0,0,0,0
13.158320,0,0,0,0
14.487201,0,0,0,0
13.396051,0,0,0,0
14.102589,0,0,0,0
12.512231,0,0,0,0
14.162301,0,0,0,0
12.832524,0,0,0,0
16.020950,0,0,0,0
15.226188,0,0,0,0
18.304917,0,0,0,0
16.183832,0,0,0,0
15.897396,0,0,0,0
21.081978,0,0,0,0
21.048345,0,0,0,0
17.237959,0,0,0,0
18.465111,0,0,0,0
18.236852,0,0,0,0
20.504755,0,0,0,0
20.329551,0,0,0,0
17.297896,0,0,0,0
17.174822,0,0,0,0
20.790646,0,0,0,0
19.106880,0,0,0,0
19.205408,0,0,0,0
16.110551,0,0,0,0
19.017887,0,0,0,0
17.798638,0,0,0,0
11.734781,0,0,0,0
16.967619,0,0,0,0
15.629393,0,0,0,0
14.097021,0,0,0,0
15.429102,0,0,0,0
7.824105,0,0,0,0
11.239991,0,0,0,0
10.724880,0,0,0,0
11.340408,0,0,0,0
12.564616,0,0,0,0
10.915314,0,0,0,0
12.817163,0,0,0,0
6.785851,0,0,0,0
8.926039,0,0,0,0
8.629363,0,0,0,0
9.982150,0,0,0,0
13.919546,0,0,0,0
20.234798,0,0,0,0
17.209798,0,0,0,0
23.354553,0,0,0,0
22.595278,0,0,0,0
17.652076,0,0,0,0
19.928875,0,0,0,0
18.413430,0,0,0,0
23.279991,0,0,0,0
21.074458,0,0,0,0
16.037430,0,0,0,0
14.343936,0,0,0,0
14.956648,0,0,0,0
13.139024,0,0,0,0
15.565648,0,0,0,0
14.327231,0,0,0,0
18.143603,0,0,0,0
17.119813,0,0,0,0
12.796907,0,0,0,0
14.595171,0,0,0,0
15.557776,0,0,0,0
14.920232,0,0,0,0
12.216451,0,0,0,0
10.958451,0,0,0,0
10.209417,0,0,0,0
12.695241,0,0,0,0
11.545050,0,0,0,0
11.037235,0,0,0,0
13.198225,0,0,0,0
11.038419,0,0,0,0
10.459212,0,0,0,0
9.944677,0,0,0,0
9.149243,0,0,0,0
10.155560,0,0,0,0
11.650491,0,0,0,0
12.939821,0,0,0,0
12.554248,0,0,0,0
11.531482,0,0,0,0
11.805662,0,0,0,0
10.207528,0,0,0,0
15.044042,0,0,0,0
14.276830,0,0,0,0
16.936418,0,0,0,0
16.231065,0,0,0,0
14.683973,0,0,0,0
14.703204,0,0,0,0
20.617460,0,0,0,0
13.154480,0,0,0,0
13.331667,0,0,0,0
9.866980,0,0,0,0
7.074622,0,0,0,0
7.316546,0,0,0,0
6.555415,0,0,0,0
8.706133,0,0,0,0
13.116879,0,0,0,0
8.399504,0,0,0,0
18.831388,0,0,0,0
13.280530,0,0,0,0
12.455879,0,0,0,0
13.049294,0,0,0,0
12.369830,0,0,0,0
13.304210,0,0,0,0
13.012782,0,0,0,0
14.435041,0,0,0,0
9.314140,0,0,0,0
12.842476,0,0,0,0
10.188648,0,0,0,0
9.379453,0,0,0,0
6.153842,0,0,0,0
9.430366,0,0,0,0
4.729311,0,0,0,0
5.990576,0,0,0,0
4.137528,0,0,0,0
5.463369,0,0,0,0
4.392667,0,0,0,0
5.382696,0,0,0,0
5.376488,0,0,0,0
6.822203,0,0,0,0
4.885218,0,0,0,0
5.796974,0,0,0,0
7.970059,0,0,0,0
7.437315,0,0,0,0
6.995677,0,0,0,0
10.230313,0,0,0,0
9.218588,0,0,0,0
11.338615,0,0,0,0
10.482668,0,0,0,0
10.907570,0,0,0,0
11.586523,0,0,0,0
15.262444,0,0,0,0
12.724138,0,0,0,0
10.602958,0,0,0,0
14.406464,0,0,0,0
8.850935,0,0,0,0
12.005569,0,0,0,0
10.338730,0,0,0,0
15.937237,0,0,0,0
12.639913,0,0,0,0
14.264959,0,0,0,0
11.512922,0,0,0,0
15.824020,0,0,0,0
10.939219,0,0,0,0
10.240745,0,0,0,0
12.130306,0,0,0,0
13.032719,0,0,0,0
9.803107,0,0,0,0
11.277719,0,0,0,0
12.005440,0,0,0,0
9.680897,0,0,0,0
13.511445,0,0,0,0
12.127842,0,0,0,0
12.379461,0,0,0,0
9.756771,0,0,0,0
11.204853,0,0,0,0
11.272374,0,0,0,0
13.273617,0,0,0,0
11.003412,0,0,0,0
11.232150,65534,1074769676,0,1079522336
11.198102,-65030200,-1798661532,8,1212761325
