#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.848164,0.534503,34.205641,4.219416,4.219416,168.746672
10.172712,0.712970,30.773851,3.801299,3.801299,160.075932
9.219131,0.547271,32.046317,5.401513,5.401513,162.419931
8.854007,0.621864,31.667367,4.898561,4.898561,164.787707
8.771637,0.766154,31.883178,5.140421,5.140421,178.364336
13.571702,0.971693,48.891693,4.236985,4.236985,198.226746
11.778749,0.824364,35.030740,6.840731,6.840731,184.516322
11.456153,1.066190,39.036586,10.448652,10.448652,196.818951
13.284658,0.891212,38.248383,4.619550,4.619550,184.495138
13.985115,0.883564,43.246498,5.432136,5.432136,196.088701
14.306944,1.048110,43.215905,8.534258,8.534258,199.708174
8.684980,0.864620,29.571691,5.602859,5.602859,171.615254
15.068617,0.941197,54.972511,5.690348,5.690348,215.293661
12.001664,0.658537,39.779444,15.311245,15.311245,183.450132
12.345253,0.942125,39.556208,4.865505,4.865505,172.536898
15.471375,1.585301,54.329910,7.676423,7.676423,196.662405
13.351026,0.919949,40.024887,7.188161,7.188161,188.362230
11.754941,0.937132,36.588073,9.481759,9.481759,189.648999
12.448871,1.169391,40.621471,5.954096,5.954096,186.079800
11.430841,0.956044,30.179060,6.755450,6.755450,162.655358
9.443071,0.781866,31.493605,4.953954,4.953954,183.728600
9.947397,0.830635,29.516202,7.144448,7.144448,181.596667
9.417214,1.060750,34.202185,7.034750,7.034750,184.704869
10.146311,0.690826,33.661762,7.220289,7.220289,181.414905
10.609070,0.558151,33.471936,8.450705,8.450705,194.645834
11.423769,0.746602,32.310864,5.022083,5.022083,169.890207
8.862487,0.455750,25.613942,6.262291,6.262291,163.113924
7.840073,0.656232,21.657154,6.871100,6.871100,155.020696
16.351835,1.006189,58.422893,7.012317,7.012317,217.726079
13.023054,0.871180,57.090747,9.023448,9.023448,220.765639
9.457694,0.780395,39.229004,9.112986,9.112986,190.274319
10.035462,0.585992,35.625852,9.703906,9.703906,184.914920
8.781429,0.586824,28.367803,7.849480,7.849480,183.127216
8.840022,0.786379,29.651180,11.957600,11.957600,186.388412
7.675623,0.615880,25.050895,6.275347,6.275347,169.374712
9.005432,0.621737,31.413316,6.998014,6.998014,179.028441
9.143802,0.397222,31.440292,9.158490,9.158490,126.150134
8.907095,0.435013,36.478952,16.399131,16.399131,191.630561
9.961573,0.504999,32.488530,7.933770,7.933770,191.313021
11.041908,0.759050,46.273770,8.612403,8.612403,206.353830
9.227804,0.552551,28.683135,10.277034,10.277034,182.202212
9.973957,0.646601,32.378321,8.130701,8.130701,184.786246
9.116122,0.605192,30.356182,11.451193,11.451193,175.877903
8.364624,0.406470,31.524965,11.150485,11.150485,178.033676
20.603699,0.816395,78.487065,10.320298,10.320298,251.283807
19.758568,0.665385,56.246223,10.950130,10.950130,218.643210
19.933707,0.900844,59.987393,11.695325,11.695325,226.422483
14.694021,0.695305,42.219988,10.358891,10.358891,202.321809
11.891903,0.698761,35.078677,14.025595,14.025595,209.563793
14.644356,0.812138,44.868664,9.715074,9.715074,211.137478
10.914833,0.697930,39.547696,11.575899,11.575899,202.404945
8.657620,0.642952,30.163284,9.901412,9.901412,195.917531
15.626321,1.109295,46.312939,5.810062,5.810062,220.048926
8.344848,0.526407,27.344781,5.912591,5.912591,164.546104
13.870617,1.038350,40.119000,4.906817,4.906817,179.365117
11.328664,0.763306,43.707400,3.810323,3.810323,177.207297
11.368888,0.833291,47.386105,4.845441,4.845441,160.893863
11.219478,0.719626,52.833954,4.276409,4.276409,154.166189
11.429305,0.595752,50.353761,4.739711,4.739711,142.625586
11.918303,0.787722,46.292011,4.378267,4.378267,129.210335
12.296613,0.869675,49.179186,3.247628,3.247628,213.166882
12.101890,0.841995,50.066589,1.861625,1.861625,125.569327
10.665519,0.811435,48.256709,1.790872,1.790872,123.115854
10.476364,0.782890,54.231669,1.505845,1.505845,114.525179
10.907825,0.741322,49.601943,1.622037,1.622037,114.537947
10.482924,0.855468,50.798727,1.311538,1.311538,112.634114
10.562029,0.875660,49.506005,1.564213,1.564213,112.591745
9.604449,0.974989,49.175409,1.327889,1.327889,108.336168
8.071371,0.958733,43.181505,1.332178,1.332178,116.228113
7.040510,1.025389,40.523518,1.462996,1.462996,98.547013
7.580261,0.639529,38.456386,1.198736,1.198736,96.400873
5.769805,0.371941,31.561222,1.229521,1.229521,68.981690
8.409296,0.448166,42.332950,1.509876,1.509876,82.973429
8.233678,0.400549,34.738320,1.314834,1.314834,79.333636
9.072793,0.411526,34.438956,1.168464,1.168464,76.435614
10.405579,0.403142,42.344182,3.095305,3.095305,146.039776
11.496634,0.424358,47.421242,1.409587,1.409587,99.867703
9.489439,0.370405,31.286018,2.810630,2.810630,122.631272
11.842175,0.625640,49.217586,1.337138,1.337138,116.197298
12.087745,0.639785,50.523363,2.429952,2.429952,138.730494
12.491303,0.635849,51.105963,2.479009,2.479009,141.188383
11.792734,0.738026,51.490992,2.087548,2.087548,137.842707
12.573737,0.661960,49.786266,2.715908,2.715908,140.760506
11.463098,0.675465,46.563662,3.853524,3.853524,139.779437
10.912914,0.661193,49.909691,2.640707,2.640707,138.021845
9.748483,0.597896,45.217180,1.558261,1.558261,109.936286
10.914834,0.692810,52.594847,1.311986,1.311986,121.743580
12.684618,0.615496,55.639432,2.647907,2.647907,147.505652
12.910220,0.755210,52.852739,3.774867,3.774867,146.859083
13.659734,0.882220,52.436157,2.844710,2.844710,146.671272
14.025083,0.732170,52.055800,2.596899,2.596899,149.267819
11.378456,0.883884,44.881688,1.906073,1.906073,141.984266
10.900018,0.860747,46.504046,2.005242,2.005242,144.540140
10.973107,0.652713,49.855162,1.929017,1.929017,147.611989
8.947768,0.674793,40.351547,2.035803,2.035803,138.912993
9.554272,0.656105,41.918576,3.678354,3.678354,144.195880
9.179195,0.574023,41.928785,1.974395,1.974395,147.725719
9.332764,0.540039,35.624349,2.705188,2.705188,116.001262
8.913495,0.601160,36.550025,2.213534,2.213534,109.116179
8.505010,0.703306,30.807675,1.362194,1.362194,120.219847
8.378288,0.779211,31.051359,1.506164,1.506164,103.393158
9.515391,0.646281,31.383843,2.926855,2.926855,143.508190
9.309852,0.677865,29.383945,1.608758,1.608758,135.250192
10.197416,0.682313,29.320488,1.834457,1.834457,137.822674
9.081530,0.652968,23.939904,2.660163,2.660163,133.405367
11.390808,0.720906,34.385803,3.975093,3.975093,152.667992
5.630667,0.418437,14.435841,2.137597,2.137597,126.133142
9.617408,0.525287,29.717422,3.668369,3.668369,142.305358
8.258223,0.466918,24.774603,2.488033,2.488033,132.270344
9.579744,0.527879,25.545238,3.871219,3.871219,135.045069
8.687092,0.581320,23.757726,3.464751,3.464751,130.730420
7.913194,0.547015,20.158062,2.443105,2.443105,123.289904
8.975320,0.621640,23.864671,3.602480,3.602480,132.826991
10.422380,0.720873,25.592662,3.043817,3.043817,133.503481
12.850380,0.761482,37.857050,2.314015,2.314015,157.299958
10.249897,0.586216,27.611313,5.202470,5.202470,141.274881
10.555533,0.628328,28.666016,4.984098,4.984098,140.236946
10.368811,0.609512,26.712037,5.637547,5.637547,140.936732
7.882986,0.672265,20.994264,4.821313,4.821313,128.102897
7.449091,0.553800,20.405872,3.180075,3.180075,127.939502
8.431249,0.547207,23.479482,5.902063,5.902063,136.991751
6.980542,0.457478,19.968715,5.128549,5.128549,125.629296
8.597299,0.536583,30.097299,3.322572,3.322572,156.047974
8.575891,0.406917,30.163027,5.195589,5.195589,151.055075
8.652371,0.514279,30.020370,4.888065,4.888065,155.356381
7.506340,0.434406,25.816889,5.555690,5.555690,154.607218
6.440214,0.419973,21.826468,4.864225,4.864225,142.498096
5.683948,0.324228,19.077055,3.916597,3.916597,88.115994
6.095121,0.257220,18.756155,5.633419,5.633419,132.704078
6.895708,0.261796,25.753304,4.186392,4.186392,147.633110
5.841103,0.283011,20.496370,5.061443,5.061443,142.354991
5.064227,0.360165,20.224559,5.363816,5.363816,94.726866
3.864116,0.213090,12.542152,4.435835,4.435835,67.144577
5.744749,0.241347,19.418980,4.093687,4.093687,82.958069
7.067903,0.209378,22.447980,5.356743,5.356743,138.248984
7.513636,0.306884,26.276991,4.539101,4.539101,140.890811
7.897257,0.456902,26.660485,5.202181,5.202181,140.307507
6.517111,0.547783,23.116437,4.464412,4.464412,129.460354
5.479178,0.291460,18.871036,5.263111,5.263111,127.282182
6.110322,0.217987,19.726343,5.386536,5.386536,77.243401
8.865815,0.211139,33.010329,5.859118,5.859118,145.417880
6.764666,0.244931,32.064845,4.932194,4.932194,99.611155
5.049316,0.405861,19.891338,4.321786,4.321786,76.539423
5.403016,0.428102,20.233999,4.797184,4.797184,78.076756
7.971435,0.457382,25.375347,6.156178,6.156178,97.994174
11.621627,0.449414,40.827842,26.770310,26.770310,205.818143
11.515898,0.571879,37.205745,11.899391,11.899391,196.414401
10.864657,0.622152,35.593820,8.621971,8.621971,164.683801
13.849945,0.518631,43.987180,11.579931,11.579931,207.819066
17.720332,0.789515,55.533766,9.610400,9.610400,207.273874
17.751085,0.665257,52.341756,13.223953,13.223953,208.449283
13.737336,0.535783,43.514821,12.524135,12.524135,193.722461
14.283519,0.697802,43.911467,10.567054,10.567054,201.477638
10.570094,0.688841,33.222716,11.678812,11.678812,198.151577
14.715140,0.808779,52.572735,10.317226,10.317226,216.520718
13.215729,0.866988,45.245885,12.255267,12.255267,208.114814
13.802137,0.559175,43.348996,8.342864,8.342864,196.859240
15.391309,0.625417,58.339884,10.292394,10.292394,216.483598
15.482255,0.724937,59.292825,11.584571,11.584571,220.959433
14.503938,0.741482,55.859819,8.505746,8.505746,209.479313
12.441190,0.517319,53.232904,6.275284,6.275284,142.512945
11.309784,0.623144,58.301035,6.017329,6.017329,144.644654
8.918071,0.540167,51.826965,4.424188,4.424188,127.894894
6.128562,0.761514,48.453544,2.051451,2.051451,116.030703
8.029707,0.823947,27.447727,1.789816,1.789816,103.138306
9.423166,0.756682,46.838034,1.787192,1.787192,117.501987
10.955122,0.741290,46.930260,1.849656,1.849656,119.954179
11.794781,0.870604,46.927699,3.224683,3.224683,191.220380
12.077634,0.808874,42.680987,3.463023,3.463023,187.285032
10.930930,0.774698,38.507235,3.505423,3.505423,179.766467
11.236118,0.802539,41.505227,1.386898,1.386898,95.931586
8.457329,0.540967,37.053968,3.341356,3.341356,167.427038
11.131573,0.737001,37.577175,3.840339,3.840339,174.037718
11.746525,0.833707,45.363327,4.112375,4.112375,104.810777
12.438695,0.756938,56.491923,7.499268,7.499268,192.317483
12.598984,0.686889,47.206551,8.119661,8.119661,171.097999
13.958875,0.715465,55.786602,8.856983,8.856983,178.107437
12.772203,0.601576,52.870115,7.093791,7.093791,169.156053
13.011310,0.672105,58.329292,10.818096,10.818096,179.819812
8.986456,0.471143,40.043447,10.289258,10.289258,150.855681
13.036398,0.623944,56.395794,10.714415,10.714415,169.480953
15.213707,0.633097,59.673053,11.518170,11.518170,177.240257
14.727461,0.575944,57.318110,11.324056,11.324056,174.351067
12.672554,0.650601,62.959881,10.470828,10.470828,191.013178
15.707026,0.766570,54.194165,11.547675,11.547675,167.611873
15.972566,0.577991,59.879905,14.788710,14.788710,175.251559
16.308858,0.686505,60.758541,12.681033,12.681033,187.545323
14.085948,0.604040,51.928343,11.462298,11.462298,166.722101
18.007505,0.871531,73.020721,14.324383,14.324383,203.039802
15.034281,0.697865,58.960948,14.720997,14.720997,181.487802
12.107970,0.581127,55.478502,16.755488,16.755488,193.874271
10.628878,0.748298,39.121259,13.518837,13.518837,168.465708
11.022355,0.686890,44.873271,16.180920,16.180920,192.185865
10.692527,0.918605,40.414332,19.111040,19.111040,191.169532
11.391832,0.576936,40.023703,20.424113,20.424113,200.511288
11.774461,0.624617,47.702461,17.484650,17.484650,213.733641
12.617896,0.632585,45.448319,16.416220,16.416220,216.345068
11.244310,0.650857,36.631337,14.207710,14.207710,208.474723
11.227447,0.688297,33.527008,18.331637,18.331637,209.313678
10.674799,0.553895,31.098432,20.898071,20.898071,206.918254
8.955384,0.523399,27.396398,19.708264,19.708264,200.157748
9.663553,0.866027,35.053333,17.128965,17.128965,214.940409
9.741346,0.876076,32.291216,12.002560,12.002560,214.623381
9.628640,0.826540,34.189929,13.829529,13.829529,217.915265
9.609664,0.776234,33.773540,14.487425,14.487425,217.290136
9.830723,0.853900,38.107325,12.207011,12.207011,217.397082
12.279940,1.016078,55.539526,6.221331,6.221331,158.913036
11.692220,0.600424,60.828653,6.673305,6.673305,157.567450
11.456441,0.646409,58.424301,4.925026,4.925026,155.901636
12.211779,0.733162,62.256321,5.272391,5.272391,146.947885
12.228867,0.695466,68.673782,6.180563,6.180563,152.220179
13.446227,0.691146,67.161633,7.739976,7.739976,152.076241
13.829657,0.662601,60.714891,10.549037,10.549037,142.336431
14.346304,0.633993,59.631485,11.232694,11.232694,239.051548
14.166237,0.578696,53.006597,9.409790,9.409790,218.557514
6.583864,0.362469,32.147149,5.739821,5.739821,76.923844
7.853705,0.509638,36.887630,5.838350,5.838350,86.205216
7.068383,0.323236,36.358950,7.155295,7.155295,84.320647
7.909226,0.380069,34.299210,8.708852,8.708852,88.211643
8.470961,0.448038,34.787537,6.881948,6.881948,177.985003
8.758421,0.445574,41.702285,8.694580,8.694580,187.859471
8.778773,0.569896,40.488509,7.989643,7.989643,178.236271
13.310226,0.650185,44.879864,11.072852,11.072852,187.663981
8.361807,0.442054,39.704691,6.643417,6.643417,97.018737
7.187936,0.417478,34.323051,8.028235,8.028235,90.606011
6.226771,0.433062,31.862762,4.896001,4.896001,83.454043
5.378216,0.447718,27.013193,4.517468,4.517468,81.394112
5.828494,0.501159,26.757286,5.751212,5.751212,73.165587
5.818253,0.462887,30.662841,3.257196,3.257196,71.887841
8.139277,0.408517,52.078041,4.678622,4.678622,104.434132
7.329410,0.383333,40.148537,4.955554,4.955554,95.340955
8.382800,0.480070,39.050890,7.326210,7.326210,95.987331
8.438513,0.440838,31.211361,7.427459,7.427459,131.387197
14.938216,0.612456,55.240706,6.590264,6.590264,163.618699
10.677295,0.640297,74.355490,4.718175,4.718175,135.773207
3.266892,0.614536,30.624377,3.325005,3.325005,81.654756
5.395112,0.801675,47.788446,4.521181,4.521181,107.716832
9.708162,0.313924,66.066579,3.669137,3.669137,121.928734
14.352128,0.537575,67.589896,6.026288,6.026288,131.088952
13.949243,0.569704,73.146801,4.443963,4.443963,135.470323
6.578296,0.657545,50.495491,3.817043,3.817043,108.441066
7.781960,0.765867,42.499608,5.879599,5.879599,107.731553
8.353904,0.479014,49.516534,4.282905,4.282905,111.760086
13.090927,0.514215,61.937180,4.281018,4.281018,121.046739
7.966762,0.475078,50.820904,6.478775,6.478775,119.930275
6.460150,0.668681,30.411543,4.069110,4.069110,90.482425
7.081503,0.486375,27.880788,4.056118,4.056118,122.038272
8.392400,0.373861,32.952793,3.710642,3.710642,131.679201
7.674503,0.477126,39.550033,3.391245,3.391245,96.764142
6.158706,0.363685,37.385140,4.001301,4.001301,84.651083
10.967922,0.465415,52.703744,4.203673,4.203673,102.908224
9.674050,0.428645,47.626333,4.640766,4.640766,97.170163
10.850961,0.498471,39.144139,5.219365,5.219365,120.324264
12.610249,0.778666,57.986855,4.955586,4.955586,117.837863
13.152080,0.795018,59.085942,5.245766,5.245766,123.532019
11.762525,0.732682,56.599285,4.834336,4.834336,112.535680
11.834910,0.636201,61.286867,6.423446,6.423446,117.212191
12.307429,0.524199,58.558223,4.754591,4.754591,114.766430
12.317796,0.535943,58.952917,5.074212,5.074212,117.088861
12.292741,0.613672,60.870510,5.577578,5.577578,118.699987
10.188712,0.667337,52.971492,4.932514,4.932514,121.643546
12.244996,0.497766,50.883368,7.483652,7.483652,117.825927
11.999937,0.388133,45.385342,5.842638,5.842638,97.857596
10.022150,0.360197,44.238383,5.130372,5.130372,94.953781
11.265111,0.364356,39.900406,7.428163,7.428163,92.181136
9.111418,0.390853,30.851229,5.756077,5.756077,101.565134
6.177138,0.295044,22.758096,4.661695,4.661695,89.685935
5.755885,0.286148,20.305391,5.838702,5.838702,87.545906
6.531799,0.264580,26.904200,5.780877,5.780877,74.638182
6.982077,0.255396,26.480802,7.034782,7.034782,74.065502
12.107393,0.451559,40.475421,9.341821,9.341821,137.760241
15.010121,0.530375,60.154340,9.217371,9.217371,157.704700
9.115258,0.385157,45.639266,9.003064,9.003064,133.295222
9.877092,0.476934,44.503955,8.797877,8.797877,140.225618
12.539431,0.648585,65.366346,8.095020,8.095020,165.071486
15.110058,0.636585,67.060192,10.045862,10.045862,185.404911
16.354203,0.799627,62.283776,8.010475,8.010475,162.097047
12.608873,0.644456,58.027496,8.437392,8.437392,156.131751
6.712697,0.375301,30.811804,9.414046,9.414046,130.474000
12.617289,0.505222,60.077763,10.227880,10.227880,161.310828
7.881034,0.310532,34.653807,11.402233,11.402233,132.950770
10.779984,0.457062,41.590924,9.333245,9.333245,133.854813
13.815769,0.533735,43.486469,13.899834,13.899834,148.782405
11.091701,0.436742,45.984038,11.293463,11.293463,146.075105
11.165173,0.428966,44.925528,13.777880,13.777880,153.750151
10.014758,0.542407,40.797570,10.178568,10.178568,148.419552
8.989368,0.525159,36.547048,12.641321,12.641321,151.416488
11.354167,0.837292,44.635508,11.600251,11.600251,164.998461
13.666871,0.672745,50.799335,16.119415,16.119415,191.943238
9.853284,0.727626,43.338403,9.931684,9.931684,158.134594
13.631575,0.846187,49.106673,13.575061,13.575061,185.797940
16.779616,0.751498,71.059222,13.513236,13.513236,213.629703
10.809585,0.642248,40.433661,14.398977,14.398977,168.787921
14.804966,0.607720,62.637669,17.339912,17.339912,202.014989
7.053342,0.579048,30.621017,14.636868,14.636868,152.091985
7.069791,0.418758,29.031748,13.302897,13.302897,149.983285
13.056654,0.534055,54.048627,11.800317,11.800317,194.167171
7.735144,0.556135,36.789772,16.264666,16.264666,157.938656
5.894703,0.432710,22.291754,13.158320,13.158320,147.055438
10.604654,0.520615,49.278835,14.487201,14.487201,176.241300
12.941453,0.440646,62.734438,13.396051,13.396051,196.639301
7.705831,0.549671,30.275509,14.102589,14.102589,151.472201
8.930328,0.463750,38.159038,12.512231,12.512231,132.465707
12.012128,0.410694,47.475002,14.162301,14.162301,179.364029
13.394643,0.632585,62.791175,12.832524,12.832524,200.504121
15.112906,0.616872,55.682984,16.020950,16.020950,197.702162
19.093855,0.558471,63.599987,15.226188,15.226188,168.115751
19.437284,1.056366,66.391288,18.304917,18.304917,228.786547
12.141282,0.632456,46.128105,16.183832,16.183832,199.174950
17.021860,0.764362,52.716641,15.897396,15.897396,218.952495
23.129653,1.096559,53.948049,21.081978,21.081978,230.898863
12.033408,0.524711,41.406410,21.048345,21.048345,208.648869
10.139336,0.636008,32.032461,17.237959,17.237959,193.762751
14.626563,0.636393,45.215740,18.465111,18.465111,212.433496
23.233815,0.913484,58.967988,18.236852,18.236852,253.640095
12.918893,0.661640,44.135662,20.504755,20.504755,220.197376
20.623892,1.065966,78.952383,20.329551,20.329551,277.615615
9.449886,0.675401,38.263424,17.297896,17.297896,217.815968
9.774242,0.521319,36.929774,17.174822,17.174822,222.234875
9.904645,0.767434,35.034740,20.790646,20.790646,227.291711
10.275722,0.624808,35.781214,19.106880,19.106880,224.203286
13.675222,0.766411,48.577513,19.205408,19.205408,262.761976
10.325578,0.670537,34.126248,16.110551,16.110551,221.090059
15.238540,0.791306,49.537495,19.017887,19.017887,265.360092
8.891767,0.560359,33.743683,17.798638,17.798638,221.702900
8.738037,0.476550,31.650183,11.734781,11.734781,222.829411
16.385563,0.724170,58.117897,16.967619,16.967619,260.599548
16.420379,0.899180,59.732351,15.629393,15.629393,254.177958
15.746034,0.757674,54.661595,14.097021,14.097021,249.690122
15.431534,0.620744,53.347561,15.429102,15.429102,251.757253
15.243532,0.868812,58.103400,7.824105,7.824105,239.776038
15.371950,0.929612,61.655128,11.239991,11.239991,243.290133
13.461268,0.874156,54.400855,10.724880,10.724880,147.552437
14.130972,0.833676,60.849005,11.340408,11.340408,239.783109
15.149642,0.787755,58.415661,12.564616,12.564616,245.723124
15.448110,0.960013,58.519951,10.915314,10.915314,247.199433
15.496336,0.795114,53.981202,12.817163,12.817163,234.941989
13.610486,0.765099,50.923400,6.785851,6.785851,123.982874
13.699415,0.969933,58.972340,8.926039,8.926039,131.673120
13.572790,0.655209,60.792620,8.629363,8.629363,128.569847
13.932155,0.662984,60.644619,9.982150,9.982150,129.965514
14.874855,0.545223,67.343237,13.919546,13.919546,141.744039
16.502973,0.518727,71.635518,20.234798,20.234798,159.555670
11.676156,0.439686,50.776679,17.209798,17.209798,201.504678
10.906386,0.482470,40.191610,23.354553,23.354553,179.328190
18.672378,0.671529,58.231498,22.595278,22.595278,212.104851
18.652601,1.005198,77.705102,17.652076,17.652076,258.975910
13.774360,0.806699,48.428327,19.928875,19.928875,201.565639
11.512506,0.510791,41.192039,18.413430,18.413430,214.781336
11.068244,0.488679,39.853108,23.279991,23.279991,202.546324
10.575790,0.450278,38.375489,21.074458,21.074458,203.955399
9.854052,0.497607,37.548150,16.037430,16.037430,199.853680
9.909700,0.481063,34.596590,14.343936,14.343936,200.584826
10.152007,0.519207,35.040981,14.956648,14.956648,196.222335
9.872228,0.398181,34.160009,13.139024,13.139024,205.105750
8.748629,0.454790,33.565217,15.565648,15.565648,197.139947
8.418608,0.383749,31.382500,14.327231,14.327231,192.158120
9.792739,0.381509,33.558241,18.143603,18.143603,201.914348
8.683252,0.362341,30.685946,17.119813,17.119813,195.988924
8.767445,0.395142,33.244252,12.796907,12.796907,202.591700
17.520010,0.591976,56.604149,14.595171,14.595171,233.755157
17.914479,0.833451,54.467448,15.557776,15.557776,237.062017
11.021299,0.444102,35.978145,14.920232,14.920232,205.689182
15.819571,0.631976,58.403853,12.216451,12.216451,237.104033
15.912501,0.762730,59.317817,10.958451,10.958451,161.619121
10.913650,0.579271,40.239610,10.209417,10.209417,122.145601
13.196145,0.423365,64.686177,12.695241,12.695241,256.733640
17.284999,0.705705,72.362600,11.545050,11.545050,256.453060
11.151797,0.581320,49.473685,11.037235,11.037235,217.609117
11.436825,0.728330,56.156111,13.198225,13.198225,225.703882
7.710791,0.659817,40.912163,11.038419,11.038419,129.510659
4.779456,0.512807,29.980081,10.459212,10.459212,101.073608
5.521194,0.657513,29.649036,9.944677,9.944677,112.424159
5.448425,0.243363,17.780526,9.149243,9.149243,81.801446
4.871873,0.224547,19.642215,10.155560,10.155560,83.524221
7.940458,0.419622,44.419089,11.650491,11.650491,118.973654
8.544210,0.230563,36.701611,12.939821,12.939821,199.062405
9.917637,0.426406,41.414153,12.554248,12.554248,203.224157
15.713938,0.543079,70.371501,11.531482,11.531482,247.786736
14.748965,0.567336,52.205210,11.805662,11.805662,223.556685
18.142579,0.627816,58.116905,10.207528,10.207528,252.452783
20.303599,0.594408,64.953412,15.044042,15.044042,238.845913
15.954934,0.402213,52.675552,14.276830,14.276830,219.635352
20.702357,0.711753,73.993053,16.936418,16.936418,265.712064
20.860375,0.707753,62.726631,16.231065,16.231065,222.026392
11.859743,0.374597,36.331430,14.683973,14.683973,133.312087
