#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884255760384.000000,0.000000,0.000000,18.303988,13.586582,0.122882,0.099970,15.024297,0.258467,36.145187
1413394884305760512.000000,0.000000,0.000000,17.146949,13.211537,0.120929,0.076385,13.204432,0.127234,34.637775
1413394884355760384.000000,0.000000,0.000000,20.375216,9.200059,0.113761,0.098657,11.447001,6.637497,33.649090
1413394884405760512.000000,0.000000,0.000000,17.862446,13.515220,0.123746,0.110530,17.133061,0.243907,35.541499
1413394884455760384.000000,0.000000,0.000000,17.723949,13.177744,0.120065,0.093217,12.382726,0.111586,35.194519
1413394884505760512.000000,0.000000,0.000000,15.557616,13.289617,0.125858,0.065313,11.472730,5.141701,32.996730
1413394884555760384.000000,0.000000,0.000000,19.739464,13.238929,0.122850,0.111554,14.656772,0.240611,37.315603
1413394884605760512.000000,0.000000,0.000000,19.142912,13.323890,0.120386,0.079809,11.995329,0.120066,36.944717
1413394884655760384.000000,0.000000,0.000000,17.526539,13.467060,0.123777,0.060641,10.968850,5.897614,35.305304
1413394884705760512.000000,0.000000,0.000000,19.665927,13.660983,0.119010,0.152226,14.808166,0.179010,37.809593
1413394884755760384.000000,0.000000,0.000000,21.220924,13.283250,0.121250,0.077761,13.343570,0.106433,38.884392
1413394884805760512.000000,0.000000,0.000000,16.731903,13.377875,0.095553,0.083329,15.289197,5.776782,34.391628
1413394884855760384.000000,0.000000,0.000000,16.597341,13.461204,0.121698,0.110369,16.831233,0.276868,34.371852
1413394884905760512.000000,0.000000,0.000000,18.628505,13.423315,0.120322,0.058465,15.236012,0.135426,36.473768
1413394884955760384.000000,0.000000,0.000000,17.041892,13.197104,0.123298,0.063713,19.245953,3.936885,34.463661
1413394885005760512.000000,0.000000,0.000000,18.709306,13.556597,0.122466,0.082945,18.352981,0.276964,36.638186
1413394885055760384.000000,0.000000,0.000000,16.561598,14.091452,0.121314,0.067873,13.731575,0.117601,34.759312
1413394885105760512.000000,0.000000,0.000000,18.078738,13.415251,0.123330,0.063328,17.524458,4.251385,35.859615
1413394885155760384.000000,0.000000,0.000000,18.587000,13.417460,0.119362,0.105185,18.371862,0.270756,36.399303
1413394885205760512.000000,0.000000,0.000000,22.748752,13.075055,0.127714,0.081217,15.612016,0.141570,40.342363
1413394885255760384.000000,0.000000,0.000000,17.732717,13.650390,0.121122,0.074849,14.354591,0.177506,35.758846
1413394885305760512.000000,0.000000,0.000000,17.838927,13.206064,0.122882,0.072705,11.825054,5.164421,35.381177
1413394885355760384.000000,0.000000,0.000000,18.898652,13.270737,0.121217,0.099137,16.865986,0.232259,36.520136
1413394885405760512.000000,0.000000,0.000000,16.895330,13.641271,0.119681,0.078433,14.880871,0.158691,35.009748
1413394885455760384.000000,0.000000,0.000000,19.207873,13.541429,0.121633,0.084065,16.851937,6.207699,36.860013
1413394885505760512.000000,0.000000,0.000000,17.616235,13.125328,0.125186,0.101410,17.682476,0.256036,35.161430
1413394885555760384.000000,0.000000,0.000000,16.498972,13.423604,0.123650,0.086561,13.377843,0.124898,34.208873
1413394885605760512.000000,0.000000,0.000000,16.474300,13.422131,0.126594,0.069857,12.674889,0.157730,34.394284
1413394885655760384.000000,0.000000,0.000000,16.200856,10.706927,0.121249,0.068513,12.671241,5.859374,31.244002
1413394885705760512.000000,0.000000,0.000000,17.534698,13.489172,0.127778,0.089377,13.545909,0.196163,35.222007
1413394885755760384.000000,0.000000,0.000000,14.784742,13.082799,0.122177,0.082081,11.555835,0.104353,32.067020
1413394885805760512.000000,0.000000,0.000000,17.880847,13.598998,0.122882,0.059585,9.261852,4.585693,35.711262
1413394885855760384.000000,0.000000,0.000000,15.988053,13.440372,0.123266,0.133250,13.561013,0.151810,33.653186
1413394885905760512.000000,0.000000,0.000000,17.352615,13.512404,0.125889,0.069409,11.139605,0.148322,35.093941
1413394885955760384.000000,0.000000,0.000000,17.091269,13.143183,0.124386,0.053440,10.607950,0.106273,34.998548
1413394886005760512.000000,0.000000,0.000000,17.788558,13.520853,0.127617,0.056353,13.005934,0.123426,35.602428
1413394886055760384.000000,0.000000,0.000000,16.741536,13.327666,0.128770,0.043841,10.732143,3.947893,34.461837
1413394886105760512.000000,0.000000,0.000000,15.812116,13.347410,0.124386,0.062497,13.742647,0.119938,33.421439
1413394886155760384.000000,0.000000,0.000000,16.934306,13.495509,0.127170,0.072353,11.186421,5.753133,34.741041
1413394886205760512.000000,0.000000,0.000000,17.545898,10.474028,0.126690,0.147010,15.859508,0.133794,32.584115
1413394886255760384.000000,0.000000,0.000000,17.522251,13.239569,0.124194,0.061633,12.942957,0.125058,35.222935
1413394886305760512.000000,0.000000,0.000000,18.201523,13.390931,0.122242,0.070625,11.352312,8.129773,35.820095
1413394886355760384.000000,0.000000,0.000000,17.061380,13.326130,0.121345,0.175139,17.538826,0.219939,34.963763
1413394886405760512.000000,0.000000,0.000000,17.540811,13.229713,0.123073,0.096065,13.592566,14.143101,36.610025
1413394886455760384.000000,0.000000,0.000000,18.049841,13.358131,0.122625,0.214818,21.850724,0.240580,35.769502
1413394886505760512.000000,0.000000,0.000000,16.447900,13.532949,0.120226,0.097314,17.046084,0.149378,34.469997
1413394886555760384.000000,0.000000,0.000000,17.481578,13.368179,0.106658,0.099618,15.889268,0.132225,35.248280
1413394886605760512.000000,0.000000,0.000000,18.371413,13.538037,0.105890,0.103073,14.009147,6.853595,36.180163
1413394886655760384.000000,0.000000,0.000000,16.504637,13.253553,0.106274,0.152706,18.649785,0.161346,34.116104
1413394886705760512.000000,0.000000,0.000000,19.796233,13.638614,0.127714,0.092097,17.112037,0.120514,37.728665
1413394886755760384.000000,0.000000,0.000000,19.230241,13.568853,0.110402,0.109025,16.924514,0.111841,37.233201
1413394886805760512.000000,0.000000,0.000000,16.482044,13.329138,0.131809,0.113185,17.810030,0.122370,34.000198
1413394886855760384.000000,0.000000,0.000000,17.372616,13.594294,0.126721,0.095137,14.382401,8.423473,35.132565
1413394886905760512.000000,0.000000,0.000000,19.049246,10.496685,0.125985,0.214691,19.354274,0.341668,33.943782
1413394886955760384.000000,0.000000,0.000000,16.794689,13.017422,0.118882,0.113570,15.711986,0.154274,34.512941
1413394887005760512.000000,0.000000,0.000000,18.607033,13.127344,0.126529,0.066369,15.557072,0.132738,35.884864
1413394887055760384.000000,0.000000,0.000000,17.711149,13.334610,0.123554,0.136258,17.298599,0.123425,52.146297
1413394887155760384.000000,0.000000,0.000000,19.465540,13.326258,0.118689,0.116738,19.714151,8.290511,0.000000
1413394887205760512.000000,0.000000,0.000000,17.174310,9.106490,0.137122,0.173123,20.844598,0.352420,0.073441
1413394887255760384.000000,0.000000,0.000000,17.407209,10.835025,0.110721,0.118658,16.363834,0.138082,61.508950
1413394887355760384.000000,0.000000,0.000000,16.662847,13.721271,0.133186,0.101249,16.804992,0.142402,43.178689
1413394887405760512.000000,0.000000,0.000000,20.208270,8.654772,0.096066,0.135298,22.789489,7.380771,47.443547
1413394887455760384.000000,0.000000,0.000000,16.379227,8.618611,0.115041,0.181666,19.118272,0.284196,0.000000
1413394887505760512.000000,0.000000,0.000000,18.408790,9.954342,0.112898,0.119042,17.088132,0.175906,0.078401
1413394887555760384.000000,0.000000,0.000000,15.892596,9.775875,0.112417,0.074305,16.514364,4.888385,58.187626
1413394887655760384.000000,0.000000,0.000000,16.023990,12.547079,0.135362,0.170274,15.685426,0.123650,47.168247
1413394887705760512.000000,0.000000,0.000000,16.585694,6.592632,0.074913,0.102241,15.620497,0.136642,46.117608
1413394887755760384.000000,0.000000,0.000000,18.182611,8.862582,0.116641,0.092833,15.023433,6.026096,47.402489
1413394887805760512.000000,0.000000,0.000000,15.280908,8.984760,0.113794,0.163266,15.595408,0.216611,43.866923
1413394887855760384.000000,0.000000,0.000000,19.212256,9.294268,0.124929,0.082913,13.679063,0.132161,0.000000
1413394887905760512.000000,0.000000,0.000000,16.524380,8.685012,0.114433,0.057281,11.586843,7.325858,0.083682
1413394887955760384.000000,0.000000,0.000000,20.959128,8.132557,0.115778,0.156290,13.589685,0.110689,56.418546
1413394888055760384.000000,0.000000,0.000000,17.179174,10.459308,0.137218,0.078977,11.653020,0.168994,42.391351
1413394888105760512.000000,0.000000,0.000000,17.409929,10.583758,0.129570,0.065761,9.202075,6.790651,47.056309
1413394888155760384.000000,0.000000,0.000000,17.892303,8.896535,0.108257,0.125185,13.397075,0.123009,44.286992
1413394888205760512.000000,0.000000,0.000000,16.973731,8.593715,0.063360,0.081377,11.878046,0.118498,48.824589
1413394888255760384.000000,0.000000,0.000000,17.732717,9.378494,0.116834,0.066304,10.582190,8.290479,48.605642
1413394888305760512.000000,0.000000,0.000000,17.349960,9.258236,0.117665,0.216866,15.831316,0.182466,50.532803
1413394888405760512.000000,0.000000,0.000000,16.663935,11.263671,0.160194,0.089889,13.539989,0.133794,0.000000
1413394888455760384.000000,0.000000,0.000000,17.224518,9.957414,0.152418,0.106818,12.475750,6.567416,0.072161
1413394888505760512.000000,0.000000,0.000000,18.577881,7.717863,0.108546,0.145026,16.321114,0.152450,51.199565
1413394888605760512.000000,0.000000,0.000000,16.889218,9.686114,0.152610,0.096193,15.457007,0.124450,50.421282
1413394888705760512.000000,0.000000,0.000000,18.351573,10.810961,0.149346,0.098850,14.993576,8.590771,44.379121
1413394888755760384.000000,0.000000,0.000000,17.689485,9.320508,0.082273,0.209411,17.057988,0.244803,49.263762
1413394888805760512.000000,0.000000,0.000000,16.041622,6.847068,0.113665,0.076833,15.153034,0.145506,48.673867
1413394888855760384.000000,0.000000,0.000000,19.333123,8.977112,0.125794,0.117729,18.133523,0.139554,47.548091
1413394888905760512.000000,0.000000,0.000000,17.297160,8.158125,0.128130,0.103585,17.182118,7.481252,0.000000
1413394888955760384.000000,0.000000,0.000000,16.622462,9.163963,0.122690,0.157794,17.445193,0.287812,0.071745
1413394889005760512.000000,0.000000,0.000000,18.414358,8.674004,0.074113,0.121698,17.190629,0.171043,55.783338
1413394889105760512.000000,0.000000,0.000000,16.896706,8.825302,0.148898,0.101666,15.867188,0.174851,55.780969
1413394889205760512.000000,0.000000,0.000000,16.375034,10.595245,0.155394,0.123650,18.729562,0.160002,46.752208
1413394889255760384.000000,0.000000,0.000000,15.946901,9.633505,0.119649,0.108481,15.353998,0.129634,0.000000
1413394889305760512.000000,0.000000,0.000000,15.292748,8.601299,0.125730,0.121826,20.136141,8.720756,0.071649
1413394889355760384.000000,0.000000,0.000000,15.636017,8.758773,0.126145,0.183875,21.254236,0.227971,49.905179
1413394889405760512.000000,0.000000,0.000000,15.592464,7.919113,0.127521,0.096961,16.133207,6.027569,0.000000
1413394889455760384.000000,0.000000,0.000000,15.529263,7.869193,0.137441,0.217187,20.564755,0.194626,0.076161
1413394889505760512.000000,0.000000,0.000000,14.201854,8.379184,0.139394,0.129154,18.449175,0.180579,59.963393
1413394889605760512.000000,0.000000,0.000000,14.523106,9.286109,0.139234,0.136290,16.570429,5.474857,52.632287
1413394889705760512.000000,0.000000,0.000000,16.779680,10.601901,0.174594,0.172675,18.664025,0.220419,43.278850
1413394889755760384.000000,0.000000,0.000000,16.525853,8.415633,0.143234,0.123969,18.662490,0.182274,49.394900
1413394889805760512.000000,0.000000,0.000000,15.463887,9.646017,0.105121,0.143810,23.472826,0.159330,46.371180
1413394889855760384.000000,0.000000,0.000000,17.285383,10.093095,0.172483,0.156130,26.032380,7.126847,48.790828
1413394889905760512.000000,0.000000,0.000000,17.262054,7.498532,0.148194,0.160482,23.981696,0.299492,48.119171
1413394889955760384.000000,0.000000,0.000000,16.162424,6.812827,0.164898,0.136226,18.925501,0.176546,0.000000
1413394890005760512.000000,0.000000,0.000000,19.074015,8.934552,0.171587,0.099553,17.073797,6.012816,0.074721
1413394890055760384.000000,0.000000,0.000000,17.154629,6.096049,0.137186,0.272260,21.977573,0.187139,48.107811
1413394890105760512.000000,0.000000,0.000000,19.270754,6.191506,0.153250,0.157282,23.682077,0.159234,0.000000
1413394890155760384.000000,0.000000,0.000000,18.216084,7.645542,0.164578,0.159683,23.759133,6.798715,0.073185
1413394890205760512.000000,0.000000,0.000000,17.417033,6.657913,0.164739,0.253603,22.667343,0.195491,55.487878
1413394890305760512.000000,0.000000,0.000000,20.264815,10.484332,0.168898,0.144098,20.907735,0.192611,46.927731
1413394890355760384.000000,0.000000,0.000000,17.768909,8.045419,0.146722,0.147650,19.192929,5.743181,41.458186
1413394890405760512.000000,0.000000,0.000000,16.836001,6.622681,0.149538,0.236035,20.422065,0.169506,40.662016
1413394890455760384.000000,0.000000,0.000000,16.323738,8.074668,0.152194,0.144962,18.026257,0.141250,39.368622
1413394890505760512.000000,0.000000,0.000000,16.783617,9.750754,0.140289,0.159010,18.683066,5.205029,43.465797
1413394890555760384.000000,0.000000,0.000000,15.587665,8.180749,0.149730,0.236323,18.895453,0.163491,41.187943
1413394890605760512.000000,0.000000,0.000000,14.391648,7.719687,0.154370,0.137986,18.853276,0.187810,0.000000
1413394890655760384.000000,0.000000,0.000000,13.614614,5.434793,0.129697,0.136129,18.285909,0.121794,0.082593
1413394890705760512.000000,0.000000,0.000000,14.986824,7.187745,0.155618,0.149794,19.632391,5.862639,40.484350
1413394890755760384.000000,0.000000,0.000000,15.421518,7.485028,0.165666,0.155682,20.161294,0.257731,0.000000
1413394890805760512.000000,0.000000,0.000000,14.536547,7.748775,0.166211,0.143105,18.511480,0.153186,0.088225
1413394890855760384.000000,0.000000,0.000000,13.450484,4.886305,0.152162,0.130305,18.665722,0.185602,53.825167
1413394890955760384.000000,0.000000,0.000000,16.688543,10.098343,0.196802,0.153154,20.514354,7.867529,46.107944
1413394891005760512.000000,0.000000,0.000000,14.658307,5.878958,0.177411,0.191683,21.925317,0.348260,45.751748
1413394891055760384.000000,0.000000,0.000000,15.898004,6.137746,0.177986,0.147298,18.520952,0.205090,51.175532
1413394891155760384.000000,0.000000,0.000000,17.999153,10.818224,0.206371,0.123906,17.729933,0.224003,45.820356
1413394891205760512.000000,0.000000,0.000000,17.241927,9.854564,0.165026,0.109409,12.784747,5.506121,42.798940
1413394891255760384.000000,0.000000,0.000000,18.300276,7.870762,0.152642,0.118210,17.592107,0.276420,50.608133
1413394891355760384.000000,0.000000,0.000000,17.827470,9.550656,0.208131,0.128450,15.070569,0.175682,42.705275
1413394891405760512.000000,0.000000,0.000000,17.185798,6.411414,0.154562,0.101570,14.369312,0.191715,45.217980
1413394891455760384.000000,0.000000,0.000000,18.517944,8.599507,0.177411,0.115841,16.087351,8.875831,47.024404
1413394891505760512.000000,0.000000,0.000000,17.429065,8.282415,0.163426,0.204067,20.517426,0.273284,44.326512
1413394891555760384.000000,0.000000,0.000000,16.607294,7.731048,0.159010,0.119713,14.348288,0.140162,0.000000
1413394891605760512.000000,0.000000,0.000000,15.382446,6.700665,0.150082,0.083873,13.318482,0.164771,0.073409
1413394891655760384.000000,0.000000,0.000000,16.126391,5.578826,0.164482,0.077409,11.363800,4.823424,53.770286
1413394891755760384.000000,0.000000,0.000000,18.094737,10.869554,0.200643,0.147490,17.284007,0.174115,45.581569
1413394891805760512.000000,0.000000,0.000000,17.434217,9.005209,0.102625,0.078913,13.340594,4.176312,41.338568
1413394891855760384.000000,0.000000,0.000000,17.485321,7.296993,0.156514,0.112482,14.239582,0.118114,46.845555
1413394891905760512.000000,0.000000,0.000000,13.436212,7.751655,0.143554,0.079137,12.565576,4.806177,48.389671
1413394891955760384.000000,0.000000,0.000000,18.675450,9.078297,0.174754,0.075777,13.740024,0.101345,39.643473
1413394892005760512.000000,0.000000,0.000000,14.153341,5.209542,0.130402,0.089441,14.974536,0.112673,42.872573
1413394892055760384.000000,0.000000,0.000000,14.270398,7.228192,0.141986,0.071265,11.968608,4.712959,38.475618
1413394892105760512.000000,0.000000,0.000000,13.668759,7.672966,0.143650,0.072129,13.642423,0.128802,38.900904
1413394892155760384.000000,0.000000,0.000000,13.269841,7.136927,0.149954,0.064577,14.252606,0.098305,44.009580
1413394892205760512.000000,0.000000,0.000000,14.092445,6.108465,0.142209,0.085857,13.571286,5.918255,41.777326
1413394892255760384.000000,0.000000,0.000000,12.231300,4.845825,0.179299,0.123746,19.420772,0.203427,35.368441
1413394892305760512.000000,0.000000,0.000000,12.520264,7.090303,0.167906,0.104898,14.516450,0.127938,0.000000
1413394892355760384.000000,0.000000,0.000000,13.639766,7.230017,0.170882,0.080833,13.171728,0.125442,0.079553
1413394892405760512.000000,0.000000,0.000000,13.297458,5.245126,0.156386,0.102337,13.733240,4.728864,52.538750
1413394892505760512.000000,0.000000,0.000000,15.145674,8.064364,0.174179,0.104161,18.319445,0.219843,42.470072
1413394892555760384.000000,0.000000,0.000000,15.399214,9.281948,0.167650,0.101473,13.789528,0.113473,42.188948
1413394892605760512.000000,0.000000,0.000000,13.823545,5.004931,0.105057,0.079457,13.716663,4.441307,0.000000
1413394892655760384.000000,0.000000,0.000000,14.930376,10.943186,0.156290,0.090241,8.866903,0.086946,0.067841
1413394892705760512.000000,0.000000,0.000000,15.293964,9.423582,0.142082,0.095873,11.268951,3.273452,56.914233
1413394892805760512.000000,0.000000,0.000000,14.465985,10.010054,0.158562,0.035681,10.288169,0.087873,50.464419
1413394892905760512.000000,0.000000,0.000000,14.673668,8.358352,0.159458,0.069249,12.081633,0.073057,44.678773
1413394892955760384.000000,0.000000,0.000000,17.606507,11.770077,0.187650,0.112898,17.900911,0.103265,0.000000
1413394893005760512.000000,0.000000,0.000000,17.554635,10.004742,0.150722,0.097090,13.631670,5.596875,0.076257
1413394893055760384.000000,0.000000,0.000000,16.184985,9.905252,0.158115,0.168034,18.502551,0.330501,54.004978
1413394893155760384.000000,0.000000,0.000000,15.329773,10.160199,0.166818,0.152130,17.170790,0.134818,47.165078
1413394893205760512.000000,0.000000,0.000000,16.980803,11.930911,0.164674,0.110465,17.866927,0.155682,47.485851
1413394893255760384.000000,0.000000,0.000000,15.379277,10.547341,0.156226,0.117826,19.622630,0.117313,44.609396
1413394893305760512.000000,0.000000,0.000000,19.303746,10.697007,0.155682,0.132514,16.324154,5.661547,45.944518
1413394893355760384.000000,0.000000,0.000000,15.925589,9.432414,0.140546,0.133186,24.905933,0.242019,43.947147
1413394893405760512.000000,0.000000,0.000000,15.919125,7.787368,0.160706,0.140482,24.669450,0.160546,41.452362
1413394893455760384.000000,0.000000,0.000000,16.962723,9.547807,0.164162,0.158082,21.549376,0.146242,0.000000
1413394893505760512.000000,0.000000,0.000000,16.021302,8.500786,0.085953,0.154914,22.557070,9.343901,0.092866
1413394893555760384.000000,0.000000,0.000000,16.378139,10.042503,0.164578,0.189154,24.905101,0.232771,57.024634
1413394893655760384.000000,0.000000,0.000000,17.602763,10.899665,0.175714,0.139234,20.812406,0.229315,49.221906
1413394893705760512.000000,0.000000,0.000000,15.935381,8.083916,0.146434,0.120961,19.825929,0.148418,42.492344
1413394893755760384.000000,0.000000,0.000000,20.066700,8.294222,0.147362,0.148802,24.182147,0.189698,38.326785
1413394893805760512.000000,0.000000,0.000000,16.891970,8.405296,0.147074,0.168802,27.445615,0.187458,50.718150
1413394893905760512.000000,0.000000,0.000000,17.013188,11.769469,0.200963,0.149346,23.179830,9.754179,37.426964
1413394893955760384.000000,0.000000,0.000000,15.370733,7.568454,0.087873,0.244739,27.940693,0.246404,37.781913
1413394894005760512.000000,0.000000,0.000000,14.846439,7.067550,0.090977,0.157090,22.797009,10.803921,39.427023
1413394894055760384.000000,0.000000,0.000000,15.403854,6.950781,0.161507,0.207810,22.677424,0.230787,37.617623
1413394894105760512.000000,0.000000,0.000000,14.214238,6.656377,0.146530,0.121122,14.651140,0.191491,35.827039
1413394894155760384.000000,0.000000,0.000000,15.093066,5.959887,0.144354,0.082497,8.713077,17.268359,32.022156
1413394894205760512.000000,0.000000,0.000000,15.816563,7.850281,0.155874,0.317124,18.791899,0.182274,36.979342
1413394894255760384.000000,0.000000,0.000000,13.317906,5.507689,0.140002,0.126113,16.563166,0.147938,39.926710
1413394894305760512.000000,0.000000,0.000000,15.173771,6.129266,0.145506,0.081281,14.764262,0.148098,36.740075
1413394894355760384.000000,0.000000,0.000000,14.687524,5.616204,0.127617,0.117953,18.721914,0.169858,0.000000
1413394894405760512.000000,0.000000,0.000000,16.426172,7.536517,0.136258,0.091521,18.106834,0.182627,0.082561
1413394894455760384.000000,0.000000,0.000000,15.244300,8.008395,0.146498,0.077217,15.987413,10.650254,44.993914
1413394894505760512.000000,0.000000,0.000000,16.338906,7.832553,0.152066,0.181219,16.064151,0.105633,45.319517
1413394894555760384.000000,0.000000,0.000000,13.993659,5.178149,0.114594,0.102594,16.027094,0.123905,36.343846
1413394894605760512.000000,0.000000,0.000000,13.777336,6.303220,0.145185,0.086081,17.006307,0.149250,49.667704
1413394894655760384.000000,0.000000,0.000000,17.020771,11.312855,0.174467,0.090913,14.860327,13.806681,47.070677
1413394894705760512.000000,0.000000,0.000000,16.196632,7.145664,0.133570,0.210755,22.575566,0.184611,0.000000
1413394894755760384.000000,0.000000,0.000000,13.826904,7.287201,0.148162,0.110657,17.091589,0.138722,0.071905
1413394894805760512.000000,0.000000,0.000000,14.024060,6.881596,0.158978,0.114818,17.497865,12.234276,55.818698
1413394894905760512.000000,0.000000,0.000000,15.023784,8.565171,0.146978,0.169699,17.164485,0.186434,0.000000
1413394894955760384.000000,0.000000,0.000000,15.915700,10.883826,0.176611,0.079521,16.924323,0.227491,0.059233
1413394895005760512.000000,0.000000,0.000000,17.040452,12.795211,0.171458,0.091329,11.146421,0.201571,49.498934
