#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.250618,0.297027,22.081041,6.094915,6.094915,126.910025
8.205562,0.270083,21.220456,6.016866,6.016866,130.164013
8.806464,0.225667,22.283923,3.892587,3.892587,116.622425
4.359760,0.145953,9.238277,5.411963,5.411963,75.117172
8.451452,0.281283,22.115122,3.567623,3.567623,112.793071
5.948417,0.164322,10.818838,4.840085,4.840085,82.813320
7.220111,0.232579,15.990638,3.952203,3.952203,89.528818
8.498685,0.246755,21.277640,4.269134,4.269134,112.887376
4.802932,0.154818,10.300784,3.319589,3.319589,77.155850
7.970455,0.214946,19.001007,4.961654,4.961654,99.727936
6.270308,0.160258,12.789260,3.674152,3.674152,83.423950
7.395313,0.264259,18.348552,3.933003,3.933003,96.281403
7.042605,0.258243,17.125019,4.074477,4.074477,92.086958
8.171641,0.276547,21.769166,4.390128,4.390128,122.509722
8.131705,0.355876,21.124422,4.069869,4.069869,118.317260
7.993336,0.246914,20.163293,3.379237,3.379237,113.413943
8.042103,0.297252,21.539691,4.438449,4.438449,132.434854
8.244538,0.290852,21.435114,4.055757,4.055757,228.408831
7.686388,0.371428,19.568854,5.168057,5.168057,104.080209
7.757365,0.388676,20.562208,4.001964,4.001964,120.113536
7.436209,0.371492,20.123228,3.788329,3.788329,122.638107
7.537875,0.346052,19.431092,3.251268,3.251268,121.554449
7.471954,0.422244,19.207250,3.393669,3.393669,129.647337
7.465265,0.305220,19.910201,4.717875,4.717875,116.474904
7.374577,0.358564,19.635702,4.219022,4.219022,128.898881
7.337008,0.331172,19.684759,4.327695,4.327695,116.246454
5.131544,0.228771,9.637833,4.927734,4.927734,84.678270
5.347867,0.283651,13.669621,4.223055,4.223055,90.235355
4.685171,0.239715,9.639785,3.936491,3.936491,81.262744
5.021815,0.285475,12.106245,5.407676,5.407676,89.315825
4.350063,0.260643,9.665290,3.907691,3.907691,80.162828
4.965302,0.264387,11.468957,5.295834,5.295834,87.899777
4.101548,0.241475,9.741290,3.023073,3.023073,79.381923
4.463537,0.243363,10.349137,4.133357,4.133357,82.744905
6.646569,0.374788,19.185042,2.840767,2.840767,111.207456
6.796651,0.507269,19.480885,3.492998,3.492998,125.120856
6.253732,0.471525,16.369427,4.178478,4.178478,110.591065
5.619230,0.545894,14.285820,4.006091,4.006091,130.072942
6.310981,0.447397,14.900419,3.720584,3.720584,127.798038
6.536520,0.453125,14.848418,4.125709,4.125709,129.766667
6.480455,0.513030,14.443358,3.228291,3.228291,133.019919
7.661716,0.353732,15.484841,2.229496,2.229496,131.553375
10.220144,0.397412,21.745294,3.008929,3.008929,129.244934
11.636223,0.480005,24.447820,3.547622,3.547622,139.997755
9.503912,0.417700,24.059944,3.311364,3.311364,138.858768
13.176977,0.456325,28.954972,3.356901,3.356901,145.793084
13.740758,0.593607,33.472814,3.814345,3.814345,154.499131
11.730593,0.404900,27.265067,3.900139,3.900139,132.541132
14.706401,0.607143,35.408356,4.190061,4.190061,152.458886
14.919779,0.571750,38.120258,5.339674,5.339674,158.914892
14.311485,0.520934,38.431684,4.006924,4.006924,158.747019
14.449919,0.663687,39.066284,4.302799,4.302799,161.295239
14.656897,0.636007,40.564412,3.886186,3.886186,167.796015
14.447998,0.713992,41.070690,4.372976,4.372976,171.202036
14.895267,0.754505,40.931360,5.149433,5.149433,173.029513
15.436201,0.637543,45.730901,6.139843,6.139843,188.766453
15.489418,0.650471,44.500200,5.427131,5.427131,195.257853
15.779245,0.529350,42.796469,6.105763,6.105763,189.128890
15.887310,0.694856,44.468967,6.326021,6.326021,188.335441
15.720652,0.632039,47.718636,7.024301,7.024301,194.664247
16.187729,0.700616,44.547497,8.768064,8.768064,194.025136
16.812185,0.645799,45.822039,8.631390,8.631390,210.197442
11.276412,0.396420,27.204970,9.195589,9.195589,166.392866
17.094428,0.521478,48.760855,10.227056,10.227056,211.876341
12.544394,0.530117,33.256749,7.334768,7.334768,180.623486
17.927045,0.689832,50.737197,10.498515,10.498515,213.516072
18.483435,0.632774,53.999889,8.426269,8.426269,217.853880
13.249457,0.577031,40.955041,10.544948,10.544948,204.041440
14.263324,0.643367,44.382792,10.333745,10.333745,210.665929
11.417725,0.316515,28.368568,10.145072,10.145072,193.034696
11.353276,0.413093,30.323021,10.155632,10.155632,195.657893
11.278972,0.388580,27.514414,9.311622,9.311622,194.341686
11.066169,0.341348,26.610628,9.025348,9.025348,180.303037
12.598570,0.484901,26.602149,11.127802,11.127802,201.466693
10.556084,0.512518,24.917906,8.780416,8.780416,172.014210
17.296766,0.520902,42.508499,10.607701,10.607701,211.357075
9.274854,0.391268,22.913116,10.565556,10.565556,167.438992
9.525001,0.317987,23.335681,11.583296,11.583296,172.790091
15.583915,0.625383,47.408713,11.826210,11.826210,214.224690
18.532076,0.653735,52.196798,9.539401,9.539401,216.611757
9.506409,0.415877,24.077512,12.775373,12.775373,172.339847
19.054194,0.640967,54.150611,11.973156,11.973156,220.774524
15.848206,0.696872,51.046545,12.338407,12.338407,213.501611
17.027995,0.417477,36.655155,11.014329,11.014329,205.993786
21.300650,0.544838,48.715448,11.404125,11.404125,214.669753
11.982148,0.483141,29.578405,10.569556,10.569556,198.006530
19.646520,0.514662,45.812855,11.749730,11.749730,217.419896
16.712472,0.502757,50.085319,8.167674,8.167674,206.697346
15.461610,0.695208,47.539563,12.532586,12.532586,210.304522
15.448330,0.669543,45.611190,10.603509,10.603509,206.802756
16.098801,0.658055,48.185043,12.622635,12.622635,210.929554
15.245256,0.706792,47.257352,8.911586,8.911586,206.097437
14.839875,0.517190,40.705376,10.384211,10.384211,199.057072
14.879844,0.677224,48.003376,9.954254,9.954254,219.241487
12.372712,0.618343,32.772649,11.986532,11.986532,199.489205
15.033798,0.648871,46.340191,12.266664,12.266664,206.188000
14.828420,0.684935,45.338580,9.266407,9.266407,201.858769
15.100550,0.570822,47.755983,8.718624,8.718624,204.299339
15.584876,0.607335,47.838799,8.389373,8.389373,205.148406
15.293609,0.716200,49.418944,10.922809,10.922809,221.311976
10.426867,0.465605,24.588047,8.295067,8.295067,176.115829
15.535755,0.748617,47.801711,12.046596,12.046596,220.702305
16.508438,0.694184,46.619842,10.287217,10.287217,217.249211
16.425909,0.811081,47.299082,17.539169,17.539169,223.265310
15.355530,0.875177,50.286571,9.089988,9.089988,218.285096
13.771960,0.800585,50.485101,11.035769,11.035769,215.067972
6.971661,0.439493,20.663012,11.876451,11.876451,169.529774
12.746381,1.028203,46.680387,14.281886,14.281886,220.487297
11.717793,0.704456,47.551180,12.753676,12.753676,220.375039
12.138342,0.713288,47.650190,13.890170,13.890170,227.042186
11.432734,0.652903,32.658793,11.011034,11.011034,198.512175
12.125862,0.981611,42.109649,9.777323,9.777323,207.905112
11.283516,0.719528,33.538834,7.073102,7.073102,136.696453
13.132881,1.032556,50.742832,11.373406,11.373406,221.682448
13.702679,0.775593,39.934553,7.569075,7.569075,206.533289
6.622409,0.401157,19.620472,6.292166,6.292166,167.646972
6.865931,0.454789,19.570521,10.137328,10.137328,166.046825
11.432319,0.716616,32.259332,9.575882,9.575882,187.866939
11.480863,0.689352,33.423185,9.485801,9.485801,194.861257
13.301235,0.824105,43.032507,8.408892,8.408892,207.818231
13.183314,0.580678,37.353949,11.392958,11.392958,199.727743
8.785121,0.541126,26.448868,9.727755,9.727755,176.907650
13.910906,0.760808,45.538008,11.232668,11.232668,220.619462
6.928845,0.466053,17.803109,7.657620,7.657620,165.905321
14.261982,0.867465,45.253749,7.873527,7.873527,218.440591
14.530240,0.680808,45.123122,11.241405,11.241405,216.954142
7.577363,0.436133,19.383222,11.815491,11.815491,176.519455
9.290695,0.625863,28.273880,12.109318,12.109318,198.894871
7.232816,0.679080,25.778781,11.268413,11.268413,183.300331
12.397705,1.092140,46.153631,12.218759,12.218759,218.225229
8.942819,1.026027,37.204508,11.305405,11.305405,210.115604
13.477685,1.046572,49.563812,11.471231,11.471231,226.704172
14.235870,1.049355,50.689649,11.418654,11.418654,225.188507
15.385226,0.708168,45.963485,12.184774,12.184774,219.581853
9.016900,0.534374,28.337273,12.004069,12.004069,197.543146
10.649109,0.538342,29.708489,13.207954,13.207954,201.649175
16.292756,0.830762,53.866068,12.350793,12.350793,222.440894
11.296541,0.397797,31.705311,12.857423,12.857423,188.895403
15.160072,0.657191,36.571125,14.744675,14.744675,203.740654
11.300573,0.621831,26.971018,15.327242,15.327242,198.672023
16.849018,0.719528,41.778831,12.347657,12.347657,202.745956
17.874054,0.754248,52.333379,15.412171,15.412171,218.432338
10.180497,0.314947,27.136589,13.512885,13.512885,177.431084
17.224223,0.667175,38.894991,11.064475,11.064475,200.095656
12.837038,0.549286,36.571541,13.234354,13.234354,197.890671
11.248605,0.498405,31.987523,13.521685,13.521685,174.640878
15.703694,0.566406,40.801188,14.623362,14.623362,195.244914
11.431167,0.439269,32.708586,12.218120,12.218120,177.548431
13.964507,0.542886,38.658124,14.301118,14.301118,197.397034
18.009159,0.721416,56.885942,9.886477,9.886477,216.498302
17.619747,0.496805,45.623034,15.773743,15.773743,203.543631
13.725560,0.489701,42.819834,12.158342,12.158342,210.394042
17.301312,1.093164,61.383624,15.137768,15.137768,220.100295
16.567127,0.760137,59.315921,13.628919,13.628919,213.566334
11.347870,0.518502,39.658167,13.365556,13.365556,199.060830
11.728706,0.600775,36.565845,21.115050,21.115050,184.400092
13.779801,0.675752,41.960945,16.693689,16.693689,202.380644
16.209460,0.835689,65.611512,15.627117,15.627117,223.531022
15.576525,0.734248,55.850059,15.648814,15.648814,211.290855
10.873337,0.704295,40.361792,11.120092,11.120092,193.505122
13.924666,0.651688,34.457310,11.688322,11.688322,194.643375
11.194364,0.628871,35.163078,10.886841,10.886841,196.925960
15.890288,0.595687,51.611900,9.075428,9.075428,229.443953
16.242356,0.666727,49.780777,7.503123,7.503123,223.278125
15.031718,0.540998,36.524982,12.775341,12.775341,218.609625
8.045402,0.438884,21.336749,11.021114,11.021114,179.068579
15.168297,0.701351,44.001289,11.769506,11.769506,226.847382
14.815300,0.704232,47.406798,11.692898,11.692898,234.295624
14.960998,0.769768,48.508219,7.734326,7.734326,257.627308
14.945702,0.816809,46.355459,10.038959,10.038959,236.783429
15.519052,0.698920,46.686502,11.978181,11.978181,241.457945
15.286890,0.790537,48.659836,7.425586,7.425586,261.175541
14.654627,0.723272,46.216225,12.328873,12.328873,260.589071
14.875621,0.829673,41.346188,10.155537,10.155537,165.791986
14.608802,0.693352,44.124490,10.104592,10.104592,165.513999
14.043996,0.869993,44.952756,9.753548,9.753548,256.608451
12.849838,0.568135,33.287122,9.859950,9.859950,225.984367
7.444339,0.507941,18.012873,10.165841,10.165841,196.485864
8.826274,0.404037,23.655623,11.152092,11.152092,213.084545
9.081317,0.457605,22.086069,9.293895,9.293895,206.224212
19.491961,0.732872,52.203300,15.292074,15.292074,258.266296
19.713052,0.675079,53.068590,19.169589,19.169589,280.643665
9.773069,0.411140,24.618898,19.707099,19.707099,228.220490
8.972324,0.363492,25.441883,15.027847,15.027847,210.524869
9.026981,0.403844,25.158648,32.319016,32.319016,225.370475
15.802895,0.626375,52.270694,13.989563,13.989563,246.959674
15.258058,0.688359,42.067828,14.493473,14.493473,230.688422
13.487286,0.704968,49.192099,17.692613,17.692613,240.667574
13.393557,0.752136,53.004462,12.014469,12.014469,238.915138
10.947545,0.765033,50.323888,13.463126,13.463126,232.355129
14.193214,0.754025,53.097999,14.016252,14.016252,235.453981
13.583800,0.728904,46.549798,11.444863,11.444863,221.601795
12.668589,0.685224,27.624947,10.619222,10.619222,201.505091
12.489387,0.508582,39.713722,11.580225,11.580225,216.110246
12.407626,0.664647,49.292997,9.619531,9.619531,233.367590
11.085244,0.657575,45.534971,5.661791,5.661791,228.337647
12.727021,0.637288,45.849022,9.706444,9.706444,225.368014
9.776269,0.524678,36.295220,10.594262,10.594262,214.379956
10.866361,0.550534,37.188222,6.790571,6.790571,213.903407
14.484321,0.601607,43.806600,6.907277,6.907277,233.359720
12.065606,0.664328,44.017578,11.091451,11.091451,226.808959
7.944280,0.350084,21.192460,11.637186,11.637186,188.526165
15.656558,0.684008,50.676404,7.814808,7.814808,262.417613
16.410551,0.755817,42.219606,8.174811,8.174811,248.654932
16.634361,0.641831,53.129681,8.166907,8.166907,255.157373
17.352513,0.726568,49.100132,8.813858,8.813858,241.534821
17.876519,0.533830,32.409450,9.093382,9.093382,219.536273
18.394221,0.581606,53.153521,10.496661,10.496661,263.034454
12.570957,0.551654,31.385054,16.383255,16.383255,206.011579
11.393887,0.388356,27.240656,14.076093,14.076093,205.750711
9.580971,0.259426,26.711466,14.342112,14.342112,207.015333
17.247745,0.626983,48.476509,11.796676,11.796676,234.135221
16.217845,0.604839,51.090682,8.825122,8.825122,232.873159
15.987762,0.642759,50.706166,13.015217,13.015217,224.550602
15.370923,0.718600,47.945719,13.628504,13.628504,223.271004
14.390784,0.712296,50.552821,10.073424,10.073424,233.126762
15.408428,0.677959,52.490282,12.547500,12.547500,231.573561
15.339307,0.727560,50.742679,12.414186,12.414186,233.894324
15.282730,0.620775,50.212849,13.176371,13.176371,221.967055
14.991944,0.660583,49.593930,11.513345,11.513345,220.711330
15.181834,0.659463,51.764194,12.414218,12.414218,225.223348
14.728709,0.682887,50.710135,12.329962,12.329962,209.415204
15.121129,0.649127,52.301641,11.925669,11.925669,224.665455
14.622884,0.693352,46.045890,11.443744,11.443744,206.601446
13.214068,0.591623,36.264885,8.882211,8.882211,201.162825
15.129386,0.934858,43.261060,9.448330,9.448330,205.381753
13.347478,0.730408,41.411375,10.992795,10.992795,202.874429
13.664345,0.678664,42.552827,10.086225,10.086225,203.813607
12.520908,0.853322,38.746769,9.607052,9.607052,153.845913
13.488311,0.933226,45.992419,16.369303,16.369303,219.158643
10.362611,0.617031,30.381588,10.361940,10.361940,178.655662
12.999793,0.731689,42.027446,7.506292,7.506292,196.325844
13.056562,0.527494,44.925239,8.622113,8.622113,205.848991
11.085884,0.643783,41.190509,11.483296,11.483296,200.628708
9.678412,0.537862,29.456042,10.927226,10.927226,176.197203
13.265492,0.606279,34.650980,7.437811,7.437811,181.796370
13.194451,0.781801,46.223845,8.949220,8.949220,207.428305
9.315816,0.463653,29.133222,9.515946,9.515946,174.797732
12.633326,0.466917,38.073418,7.848920,7.848920,198.019977
12.454764,0.679399,39.623740,8.227324,8.227324,136.009715
12.932241,0.487877,39.146166,12.152968,12.152968,193.618999
13.010834,0.608742,40.532102,8.326109,8.326109,197.493219
10.780121,0.539046,40.214146,7.394130,7.394130,185.884001
12.060615,0.482342,36.563865,9.600108,9.600108,182.334650
12.592717,0.847306,48.712001,9.317032,9.317032,195.860817
12.971729,0.652487,53.393494,11.351807,11.351807,206.517480
11.525505,0.884298,39.007861,9.603340,9.603340,198.510255
9.317033,0.658983,31.410112,10.019280,10.019280,171.481664
14.295488,0.725416,50.547894,11.138780,11.138780,205.479069
14.852550,0.723016,50.091537,10.252307,10.252307,219.805278
9.266376,0.439621,24.738005,7.239185,7.239185,163.323494
7.456276,0.415300,20.049697,9.312808,9.312808,155.272107
15.100393,0.713192,46.537609,12.230249,12.230249,199.641020
14.002717,0.610855,47.130896,8.495551,8.495551,196.974783
11.908133,0.416773,43.595432,8.774115,8.774115,194.062622
11.206909,0.608359,41.003596,30.699129,30.699129,219.869504
14.484163,0.668775,48.401054,18.358862,18.358862,213.495673
9.875182,0.512102,43.257765,20.062529,20.062529,206.788781
10.946267,0.658471,39.048694,16.103797,16.103797,198.280111
11.287966,0.558726,47.973402,17.213537,17.213537,210.910492
16.647034,0.538086,53.361751,16.516729,16.516729,220.360390
11.715556,0.391972,33.866396,16.228854,16.228854,203.703180
17.261026,0.576070,50.522903,20.085217,20.085217,224.339412
17.967722,0.534374,51.624515,16.659803,16.659803,230.157878
17.614374,0.582950,51.570723,14.480707,14.480707,225.430465
17.832200,0.754376,44.740534,17.646214,17.646214,214.444197
13.327733,0.407077,32.473772,14.328161,14.328161,197.452231
11.870917,0.489030,36.946110,20.143074,20.143074,209.159755
9.350889,0.380997,23.305221,14.051230,14.051230,181.745240
14.682725,0.593062,40.068098,19.250264,19.250264,216.653599
13.770747,0.576551,39.906047,21.813173,21.813173,219.049851
19.096983,0.643655,49.057351,17.291682,17.291682,228.770504
19.937728,0.645832,45.338396,21.155758,21.155758,227.503866
20.732840,0.668680,56.262135,20.199042,20.199042,242.100125
20.478822,0.716104,55.354157,20.694569,20.694569,244.835229
21.394416,0.593415,56.459802,17.562502,17.562502,249.073165
20.235875,0.777129,41.799541,17.682823,17.682823,219.160701
18.571985,0.657127,43.073028,19.515867,19.515867,221.123283
10.121042,0.587046,25.390813,18.281901,18.281901,185.400098
19.575420,0.790761,55.936404,16.983871,16.983871,233.857187
18.371983,0.696360,54.140992,12.695535,12.695535,228.078083
18.658674,0.831945,55.701266,17.784424,17.784424,228.469863
18.927829,0.731144,52.384012,14.721573,14.721573,180.985105
18.695570,1.159853,59.484284,19.126903,19.126903,307.688673
19.098039,0.629927,60.809227,13.533688,13.533688,231.166342
18.342414,0.685768,52.875026,17.031295,17.031295,226.464241
9.797582,0.379908,24.529236,17.192674,17.192674,177.117159
15.611216,0.460133,35.311661,18.517265,18.517265,202.047776
11.022300,0.331299,24.348914,19.553788,19.553788,175.564885
8.022970,0.290883,18.435407,15.666640,15.666640,154.632810
7.151472,0.239331,16.960511,16.761724,16.761724,89.410637
7.784248,0.216706,18.900981,14.402050,14.402050,147.074774
7.782200,0.167618,18.983413,14.457731,14.457731,93.755647
8.601505,0.177730,18.685650,14.396514,14.396514,152.536243
6.922574,0.162754,19.179032,11.290431,11.290431,82.953669
10.650456,0.216642,30.592024,14.630724,14.630724,115.206191
11.012764,0.239106,36.372313,10.722777,10.722777,117.985967
9.745966,0.207426,31.340864,14.283809,14.283809,107.695195
9.976592,0.280003,39.060984,11.211358,11.211358,118.540885
15.039273,0.153986,44.028175,13.415191,13.415191,127.024469
14.633349,0.090145,43.828461,13.208053,13.208053,136.982790
16.182614,0.048320,44.526934,13.964861,13.964861,139.478113
15.722000,0.069985,45.805284,14.052158,14.052158,122.198399
12.607822,0.091649,39.486428,9.458731,9.458731,94.763851
13.690651,0.113377,43.383688,13.773371,13.773371,101.843579
11.662659,0.086785,39.501341,11.164669,11.164669,92.314191
11.393472,0.106017,39.275995,8.731170,8.731170,88.548869
