#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214605760512.000000,0.000000,0.000000,18.670250,15.210885,0.114497,0.054273,9.314277,0.097345,37.988893
1413393214655760384.000000,0.000000,0.000000,16.965593,15.130980,0.112193,0.067616,11.488477,0.700999,36.543053
1413393214705760512.000000,0.000000,0.000000,18.158981,6.170723,0.118241,0.091169,11.011383,0.080353,28.531030
1413393214755760384.000000,0.000000,0.000000,19.000974,15.196677,0.116065,0.082529,11.682079,0.084705,38.404641
1413393214805760512.000000,0.000000,0.000000,17.595167,15.416103,0.107585,0.067393,14.353884,0.086945,37.056562
1413393214855760384.000000,0.000000,0.000000,17.050841,15.279398,0.120545,0.095233,14.378717,0.080737,36.568813
1413393214905760512.000000,0.000000,0.000000,16.900856,15.627881,0.114338,0.082817,14.220571,0.080033,36.713806
1413393214955760384.000000,0.000000,0.000000,16.307249,15.214149,0.114274,0.082945,14.290939,0.080032,35.776804
1413393215005760512.000000,0.000000,0.000000,17.991043,15.087620,0.112993,0.090689,12.739466,0.695111,37.422742
1413393215055760384.000000,0.000000,0.000000,17.695840,15.108676,0.115905,0.100257,14.031417,0.103041,37.296564
1413393215105760512.000000,0.000000,0.000000,18.124997,15.598633,0.116193,0.073440,11.820129,0.086337,38.940263
1413393215155760384.000000,0.000000,0.000000,18.579402,10.638643,0.113698,0.083041,13.638261,0.087489,33.451499
1413393215205760512.000000,0.000000,0.000000,16.781910,15.223813,0.115297,0.089537,14.655487,0.683207,36.021127
1413393215255760384.000000,0.000000,0.000000,17.566591,15.112420,0.117153,0.069600,12.215077,0.102369,37.306453
1413393215305760512.000000,0.000000,0.000000,17.258363,15.488456,0.113537,0.061441,10.906774,0.081857,38.449698
1413393215355760384.000000,0.000000,0.000000,17.348508,15.249350,0.113121,0.098337,15.029891,0.091169,36.805840
1413393215405760512.000000,0.000000,0.000000,17.214362,9.465894,0.120386,0.088033,14.377916,0.084641,30.923503
1413393215455760384.000000,0.000000,0.000000,16.297681,15.297510,0.092705,0.086177,14.199547,0.739368,36.330986
1413393215505760512.000000,0.000000,0.000000,16.764438,15.363367,0.117537,0.106017,13.914487,0.089761,36.547693
1413393215555760384.000000,0.000000,0.000000,16.479827,15.115332,0.118401,0.088961,12.134244,0.080320,36.930960
1413393215605760512.000000,0.000000,0.000000,19.437043,13.799222,0.122498,0.090145,14.393116,0.084129,37.630489
1413393215655760384.000000,0.000000,0.000000,18.086724,14.902722,0.121217,0.086017,13.893015,0.782665,37.321205
1413393215705760512.000000,0.000000,0.000000,17.236699,15.336454,0.118017,0.089185,14.007833,0.096449,37.001042
1413393215755760384.000000,0.000000,0.000000,18.449416,15.000227,0.113217,0.074432,11.167898,0.074849,37.678873
1413393215805760512.000000,0.000000,0.000000,17.273595,14.963427,0.105345,0.086145,14.337052,0.084417,36.287562
1413393215855760384.000000,0.000000,0.000000,17.592223,15.057699,0.120513,0.094689,14.832961,0.103041,37.187091
1413393215905760512.000000,0.000000,0.000000,17.909859,15.375591,0.114242,0.085665,13.422834,0.075136,37.830874
1413393215955760384.000000,0.000000,0.000000,17.263963,15.013827,0.121186,0.087585,14.817665,0.078177,36.678766
1413393216005760512.000000,0.000000,0.000000,16.448243,14.905858,0.099521,0.088289,14.595007,0.784200,35.595011
1413393216055760384.000000,0.000000,0.000000,19.193745,15.083108,0.115937,0.134625,15.259654,0.103489,38.582275
1413393216105760512.000000,0.000000,0.000000,17.282812,15.279974,0.117601,0.100129,12.346310,0.078177,36.762927
1413393216155760384.000000,0.000000,0.000000,17.359197,13.045582,0.110113,0.087905,13.823862,0.079553,34.888859
1413393216205760512.000000,0.000000,0.000000,17.289467,14.869698,0.116065,0.090113,15.209029,0.079488,36.473068
1413393216255760384.000000,0.000000,0.000000,17.214747,14.973635,0.119393,0.085441,14.116793,0.086433,36.269930
1413393216305760512.000000,0.000000,0.000000,17.456541,14.825025,0.110721,0.084033,14.027192,0.085664,36.484268
1413393216355760384.000000,0.000000,0.000000,17.449469,15.400871,0.117986,0.092449,14.963490,0.085537,37.268116
1413393216405760512.000000,0.000000,0.000000,18.087620,14.728032,0.121250,0.089729,14.529150,0.719240,37.870107
1413393216455760384.000000,0.000000,0.000000,16.581492,15.061668,0.114081,0.133409,15.886029,0.106785,35.918054
1413393216505760512.000000,0.000000,0.000000,18.256935,14.896034,0.113857,0.105953,13.699925,0.084289,37.463062
1413393216555760384.000000,0.000000,0.000000,17.853410,15.325958,0.113570,0.088096,15.436232,0.082529,41.047454
1413393216605760512.000000,0.000000,0.000000,17.429533,13.133167,0.122466,0.087841,15.271334,0.077856,63.142765
1413393216705760512.000000,0.000000,0.000000,16.244432,9.232708,0.145698,0.081249,14.443453,0.082401,0.000000
1413393216755760384.000000,0.000000,0.000000,17.368477,7.346928,0.100417,0.099585,15.353351,0.845578,0.057600
1413393216805760512.000000,0.000000,0.000000,17.001208,6.772138,0.099201,0.098433,12.801931,0.098817,52.589883
1413393216905760512.000000,0.000000,0.000000,17.098554,7.095661,0.131969,0.071233,12.696618,0.095393,45.919667
1413393216955760384.000000,0.000000,0.000000,15.680554,6.062050,0.137410,0.099393,14.569631,0.077185,43.210709
1413393217005760512.000000,0.000000,0.000000,17.770433,6.245124,0.131298,0.086145,14.408541,0.083201,0.000000
1413393217055760384.000000,0.000000,0.000000,14.845569,5.806399,0.133313,0.070177,14.679967,0.076128,0.064769
1413393217105760512.000000,0.000000,0.000000,16.452306,5.803455,0.131425,0.098721,15.191621,0.077249,46.373944
1413393217155760384.000000,0.000000,0.000000,15.088771,2.946848,0.092961,0.089217,14.346908,0.082561,42.408684
1413393217205760512.000000,0.000000,0.000000,16.411411,5.961408,0.149762,0.068705,14.152826,0.073761,42.423053
1413393217255760384.000000,0.000000,0.000000,16.117871,6.548487,0.145314,0.087457,14.141082,0.723176,39.279947
1413393217305760512.000000,0.000000,0.000000,16.224496,6.527751,0.150593,0.107745,15.340231,0.113282,40.792091
1413393217355760384.000000,0.000000,0.000000,15.660810,6.511847,0.144898,0.089697,14.504349,0.122433,34.564343
1413393217405760512.000000,0.000000,0.000000,14.381340,6.267044,0.143969,0.084833,13.024494,0.080609,39.284587
1413393217455760384.000000,0.000000,0.000000,17.621215,6.610888,0.138146,0.063233,14.687712,0.083873,39.648366
1413393217505760512.000000,0.000000,0.000000,15.762507,6.342981,0.144226,0.103073,13.572756,0.085153,39.543630
1413393217555760384.000000,0.000000,0.000000,15.289894,6.006850,0.136994,0.083841,15.579466,0.085793,39.795728
1413393217605760512.000000,0.000000,0.000000,16.400051,6.454982,0.136673,0.095681,15.052772,0.080385,37.645817
1413393217655760384.000000,0.000000,0.000000,16.525876,6.220259,0.139233,0.077537,14.890882,0.745352,41.949800
1413393217705760512.000000,0.000000,0.000000,16.702934,6.301764,0.136385,0.157953,16.555413,0.114657,40.109555
1413393217755760384.000000,0.000000,0.000000,16.120047,2.888127,0.077632,0.067936,13.339250,0.101057,39.003207
1413393217805760512.000000,0.000000,0.000000,16.288049,6.324773,0.144226,0.079137,12.863916,0.077697,40.780251
1413393217855760384.000000,0.000000,0.000000,15.195013,6.333797,0.145218,0.087073,15.176677,0.075969,40.242806
1413393217905760512.000000,0.000000,0.000000,18.365096,6.163715,0.137505,0.087425,15.645322,0.081505,40.461016
1413393217955760384.000000,0.000000,0.000000,15.368615,6.361477,0.115618,0.091009,16.015438,0.079681,33.819855
1413393218005760512.000000,0.000000,0.000000,15.327271,2.992129,0.077601,0.099777,15.191782,0.084225,40.911741
1413393218055760384.000000,0.000000,0.000000,15.493161,3.276195,0.180290,0.081153,15.328135,0.079585,38.618660
1413393218105760512.000000,0.000000,0.000000,15.734859,6.246340,0.139777,0.089505,15.958510,0.073441,42.012521
1413393218155760384.000000,0.000000,0.000000,15.494089,6.749641,0.142721,0.082721,14.859777,0.680423,39.237034
1413393218205760512.000000,0.000000,0.000000,16.686901,6.779114,0.137634,0.095937,15.481096,0.102881,35.117309
1413393218255760384.000000,0.000000,0.000000,16.069551,4.397616,0.144065,0.069089,13.623444,0.099521,37.406103
1413393218305760512.000000,0.000000,0.000000,16.349170,6.684104,0.137602,0.091041,13.374610,0.075649,39.903857
1413393218355760384.000000,0.000000,0.000000,14.508894,6.304229,0.135458,0.096513,16.140688,0.079457,38.174271
1413393218405760512.000000,0.000000,0.000000,15.355463,6.278724,0.140801,0.090913,15.739788,0.081153,40.507032
1413393218455760384.000000,0.000000,0.000000,16.024046,6.414342,0.144897,0.088385,15.862029,0.078817,39.685199
1413393218505760512.000000,0.000000,0.000000,14.361692,6.219652,0.144033,0.124129,15.646827,0.077345,40.706874
1413393218555760384.000000,0.000000,0.000000,14.863170,6.356773,0.140513,0.090241,14.217499,0.074113,38.581411
1413393218605760512.000000,0.000000,0.000000,15.777035,6.532743,0.138594,0.092225,14.593727,0.658663,39.609678
1413393218655760384.000000,0.000000,0.000000,15.153252,6.289797,0.141282,0.155362,17.117274,0.127937,40.312758
1413393218705760512.000000,0.000000,0.000000,16.908056,6.384389,0.159298,0.095073,15.243014,0.134402,39.555566
1413393218755760384.000000,0.000000,0.000000,15.498024,6.427686,0.101378,0.082593,12.906125,0.078209,39.593710
1413393218805760512.000000,0.000000,0.000000,15.851789,6.225795,0.141058,0.083233,15.524552,0.748360,41.123135
1413393218855760384.000000,0.000000,0.000000,14.724640,2.883967,0.079232,0.072545,13.528595,0.096001,39.268491
1413393218905760512.000000,0.000000,0.000000,15.888652,6.152547,0.140641,0.064032,7.504306,0.093921,42.477965
1413393218955760384.000000,0.000000,0.000000,14.431613,6.044354,0.137122,0.075136,10.946008,0.614183,40.782107
1413393219005760512.000000,0.000000,0.000000,15.068132,2.742782,0.136962,0.091649,13.331921,0.103329,41.395170
1413393219055760384.000000,0.000000,0.000000,14.970018,2.807967,0.077633,0.082433,14.597567,0.098593,35.313920
1413393219105760512.000000,0.000000,0.000000,16.033711,5.667677,0.151554,0.075969,12.130596,0.733288,38.718725
1413393219155760384.000000,0.000000,0.000000,15.999854,4.697203,0.136162,0.150305,15.091813,0.114945,38.478466
1413393219205760512.000000,0.000000,0.000000,16.180176,4.892213,0.167586,0.081281,13.708085,0.101665,36.552813
1413393219255760384.000000,0.000000,0.000000,14.985923,2.629917,0.090305,0.094689,12.367782,0.734536,31.352725
1413393219305760512.000000,0.000000,0.000000,15.854476,6.038018,0.160321,0.099009,13.418770,0.108322,38.147103
1413393219355760384.000000,0.000000,0.000000,15.017220,6.098434,0.165698,0.070337,13.424594,0.090049,36.166857
1413393219405760512.000000,0.000000,0.000000,16.386258,6.422374,0.168354,0.065857,11.270427,0.082177,38.519554
1413393219455760384.000000,0.000000,0.000000,18.956078,3.519430,0.165986,0.087489,13.525139,0.069313,36.316779
1413393219505760512.000000,0.000000,0.000000,14.977507,6.294340,0.158978,0.076193,14.617791,0.648999,40.815068
1413393219555760384.000000,0.000000,0.000000,14.897410,5.588157,0.162178,0.096865,14.526239,0.114305,39.859409
1413393219605760512.000000,0.000000,0.000000,16.952920,5.609885,0.154657,0.063520,12.562985,0.099905,41.957513
1413393219655760384.000000,0.000000,0.000000,15.133925,6.241476,0.175170,0.071968,11.211995,0.701895,40.226101
1413393219705760512.000000,0.000000,0.000000,15.513513,3.042401,0.106337,0.062912,11.778369,0.081697,40.114804
1413393219755760384.000000,0.000000,0.000000,16.087919,3.214115,0.101505,0.064481,6.898571,0.055873,36.803536
1413393219805760512.000000,0.000000,0.000000,15.532521,6.268068,0.171010,0.072353,10.888439,0.073217,40.667802
1413393219855760384.000000,0.000000,0.000000,17.464702,6.320421,0.177346,0.080929,13.520148,0.705000,41.106622
1413393219905760512.000000,0.000000,0.000000,14.527294,6.822186,0.172161,0.098402,13.222064,0.116193,35.029885
1413393219955760384.000000,0.000000,0.000000,15.592714,6.313668,0.168482,0.062849,12.253765,0.102657,34.581848
1413393220005760512.000000,0.000000,0.000000,16.724214,4.085260,0.170434,0.074337,11.576382,0.702631,41.684901
1413393220055760384.000000,0.000000,0.000000,16.539028,6.533511,0.164098,0.115361,15.226310,0.102401,42.810001
1413393220105760512.000000,0.000000,0.000000,15.635146,6.631528,0.178082,0.082625,14.599231,0.095489,40.808571
1413393220155760384.000000,0.000000,0.000000,15.665099,3.029153,0.097729,0.080993,12.786891,0.082465,40.459096
1413393220205760512.000000,0.000000,0.000000,14.909922,2.970112,0.100514,0.085729,14.331420,0.677351,37.359926
1413393220255760384.000000,0.000000,0.000000,16.544020,6.169283,0.170754,0.062145,12.989101,0.092545,42.032073
1413393220305760512.000000,0.000000,0.000000,17.152347,6.578824,0.179394,0.065057,7.247087,0.069793,41.269025
1413393220355760384.000000,0.000000,0.000000,15.212358,4.468336,0.168961,0.095841,11.078105,0.608263,37.072755
1413393220405760512.000000,0.000000,0.000000,14.064601,6.163779,0.179458,0.119393,14.015097,0.093793,33.295914
1413393220455760384.000000,0.000000,0.000000,14.093465,6.539080,0.185634,0.070913,13.394674,0.099553,41.588132
1413393220505760512.000000,0.000000,0.000000,15.216453,4.391856,0.177570,0.088001,12.284997,0.766152,43.383415
1413393220555760384.000000,0.000000,0.000000,15.899501,6.391558,0.157410,0.128321,15.989934,0.109761,37.713114
1413393220605760512.000000,0.000000,0.000000,15.740811,6.171395,0.157314,0.083937,15.476328,0.098529,39.509262
1413393220655760384.000000,0.000000,0.000000,15.141349,6.480294,0.178786,0.084928,12.712075,0.666088,40.355319
1413393220705760512.000000,0.000000,0.000000,15.861836,6.041954,0.164258,0.123585,16.273330,0.102209,39.760080
1413393220755760384.000000,0.000000,0.000000,14.389853,6.149379,0.192802,0.070912,12.423432,0.102465,39.092105
1413393220805760512.000000,0.000000,0.000000,15.560681,6.650600,0.171842,0.086145,15.464040,0.079617,40.221813
1413393220855760384.000000,0.000000,0.000000,15.528265,6.200323,0.180898,0.085505,15.529865,0.683048,41.433539
1413393220905760512.000000,0.000000,0.000000,14.658624,3.903082,0.161218,0.103073,15.793068,0.113057,40.517177
1413393220955760384.000000,0.000000,0.000000,14.748576,4.568178,0.167938,0.071713,13.885463,0.321091,39.102537
1413393221005760512.000000,0.000000,0.000000,14.929347,6.385253,0.178241,0.076000,11.744576,0.079073,41.815111
1413393221055760384.000000,0.000000,0.000000,14.496670,6.349701,0.179970,0.080193,15.078756,0.743272,41.294945
1413393221105760512.000000,0.000000,0.000000,14.783105,5.947296,0.166977,0.097121,14.221467,0.111937,39.360140
1413393221155760384.000000,0.000000,0.000000,14.625855,4.296463,0.170722,0.071617,13.670101,0.123106,37.685882
1413393221205760512.000000,0.000000,0.000000,15.296710,2.874655,0.090465,0.069537,11.648191,0.750792,41.264033
1413393221255760384.000000,0.000000,0.000000,14.105785,3.605031,0.160866,0.075393,14.080537,0.100225,40.585210
1413393221305760512.000000,0.000000,0.000000,14.224859,5.699710,0.180354,0.052609,13.697493,0.094689,39.642959
1413393221355760384.000000,0.000000,0.000000,15.079684,5.908320,0.169633,0.062017,11.298171,0.696840,39.623279
1413393221405760512.000000,0.000000,0.000000,15.794444,2.990848,0.095617,0.064577,9.454151,0.075745,35.468386
1413393221455760384.000000,0.000000,0.000000,15.361191,6.421094,0.177090,0.030528,4.840693,0.048545,34.829051
1413393221505760512.000000,0.000000,0.000000,17.562367,3.629479,0.169346,0.075009,12.757131,0.682152,39.213770
1413393221555760384.000000,0.000000,0.000000,15.565994,3.182626,0.102721,0.120609,13.691573,0.103521,39.908370
1413393221605760512.000000,0.000000,0.000000,16.307154,6.244772,0.171810,0.077889,13.626325,0.123969,38.807814
1413393221655760384.000000,0.000000,0.000000,15.728427,2.975392,0.091553,0.078497,11.356476,0.793640,41.497252
1413393221705760512.000000,0.000000,0.000000,14.342364,3.814601,0.165762,0.072481,12.839500,0.108449,40.156501
1413393221755760384.000000,0.000000,0.000000,15.849036,4.369904,0.168161,0.062081,11.121977,0.087457,37.185141
1413393221805760512.000000,0.000000,0.000000,15.114020,3.344420,0.101281,0.110017,13.699190,0.757320,41.670597
1413393221855760384.000000,0.000000,0.000000,16.441555,6.416486,0.171650,0.092609,14.824706,0.102529,38.403010
1413393221905760512.000000,0.000000,0.000000,19.473428,6.381606,0.167010,0.070817,12.410695,0.106305,37.332470
1413393221955760384.000000,0.000000,0.000000,16.739542,6.283845,0.174882,0.076608,14.213627,0.081633,37.836923
1413393222005760512.000000,0.000000,0.000000,15.552873,6.180931,0.166849,0.077985,13.702550,0.081089,37.500536
1413393222055760384.000000,0.000000,0.000000,16.336850,4.983126,0.192162,0.080289,13.921752,0.746888,41.045822
1413393222105760512.000000,0.000000,0.000000,15.663979,3.131266,0.103201,0.082849,13.451122,0.089249,45.997813
1413393222155760384.000000,0.000000,0.000000,14.852770,6.072194,0.165026,0.062017,14.039033,0.119170,42.932531
1413393222205760512.000000,0.000000,0.000000,16.864407,5.785471,0.165826,0.081185,12.517929,0.091809,42.452494
1413393222255760384.000000,0.000000,0.000000,14.943395,6.358565,0.175010,0.078849,14.786241,0.090145,42.591119
1413393222305760512.000000,0.000000,0.000000,16.303217,6.558887,0.174466,0.078369,14.678368,0.084705,36.604846
1413393222355760384.000000,0.000000,0.000000,16.827863,6.852842,0.173250,0.088129,14.686528,0.089441,38.430114
1413393222405760512.000000,0.000000,0.000000,15.603786,6.631400,0.163778,0.066881,14.196122,0.659431,42.366029
1413393222455760384.000000,0.000000,0.000000,15.747596,6.386853,0.181698,0.112833,15.143237,0.096353,41.540100
1413393222505760512.000000,0.000000,0.000000,15.403975,5.911425,0.164706,0.094273,14.455582,0.124226,43.632571
1413393222555760384.000000,0.000000,0.000000,15.211589,6.183716,0.176482,0.095265,12.594313,0.077633,43.791165
1413393222605760512.000000,0.000000,0.000000,16.013678,3.061569,0.103041,0.091841,14.455261,0.085313,42.118442
1413393222655760384.000000,0.000000,0.000000,15.405352,6.024641,0.170754,0.084961,14.501150,0.087105,42.745713
1413393222705760512.000000,0.000000,0.000000,16.812087,6.635368,0.186306,0.081665,14.091450,0.078881,41.382242
1413393222755760384.000000,0.000000,0.000000,15.122116,6.458727,0.179234,0.080417,13.802006,0.705608,41.701862
1413393222805760512.000000,0.000000,0.000000,15.438568,6.392646,0.176642,0.097729,15.381191,0.098433,36.999954
1413393222855760384.000000,0.000000,0.000000,18.455785,5.930624,0.179874,0.096385,14.408701,0.111873,39.634351
1413393222905760512.000000,0.000000,0.000000,15.451272,6.231364,0.178946,0.086145,12.551497,0.081857,44.336291
1413393222955760384.000000,0.000000,0.000000,14.312155,6.395365,0.173282,0.084993,14.528958,0.087744,42.073354
1413393223005760512.000000,0.000000,0.000000,15.242854,3.803305,0.183394,0.081440,14.392605,0.088801,42.250668
1413393223055760384.000000,0.000000,0.000000,16.402066,5.393563,0.177634,0.082433,13.711157,0.697480,45.042922
1413393223105760512.000000,0.000000,0.000000,16.280850,3.984043,0.181442,0.105889,14.832386,0.098241,40.830300
1413393223155760384.000000,0.000000,0.000000,15.033059,6.461703,0.175778,0.087585,14.325724,0.115138,40.365335
1413393223205760512.000000,0.000000,0.000000,14.370077,6.341477,0.167490,0.087873,12.308679,0.079009,40.921566
1413393223255760384.000000,0.000000,0.000000,16.240752,2.824478,0.101026,0.097921,14.653184,0.079745,41.833831
1413393223305760512.000000,0.000000,0.000000,15.889325,5.209305,0.148802,0.082529,14.218427,0.080161,37.603130
1413393223355760384.000000,0.000000,0.000000,15.919246,3.001280,0.104385,0.083681,14.017433,0.082081,42.236812
1413393223405760512.000000,0.000000,0.000000,14.984163,3.475430,0.151457,0.076800,13.837431,0.083200,39.059785
1413393223455760384.000000,0.000000,0.000000,15.640682,5.655198,0.169538,0.071200,11.345436,0.705128,30.844399
1413393223505760512.000000,0.000000,0.000000,14.442781,3.447398,0.167234,0.094113,14.298044,0.107553,37.050291
1413393223555760384.000000,0.000000,0.000000,15.494441,2.975969,0.161122,0.061217,12.983117,0.121569,36.575022
1413393223605760512.000000,0.000000,0.000000,16.213904,5.786559,0.178082,0.085153,12.627466,0.083873,37.061651
1413393223655760384.000000,0.000000,0.000000,15.346247,2.640541,0.098145,0.080961,14.526878,0.091745,38.447971
1413393223705760512.000000,0.000000,0.000000,15.243974,3.061378,0.102977,0.087841,14.123898,0.084609,37.931965
1413393223755760384.000000,0.000000,0.000000,17.152442,2.067095,0.087809,0.058112,13.840663,0.084161,36.337483
1413393223805760512.000000,0.000000,0.000000,15.749132,6.191523,0.178018,0.077312,13.634165,0.793417,39.630128
1413393223855760384.000000,0.000000,0.000000,15.768908,5.826016,0.168674,0.094465,14.232123,0.098721,36.194346
1413393223905760512.000000,0.000000,0.000000,15.846572,2.581693,0.099265,0.085569,13.961017,0.119617,36.277067
1413393223955760384.000000,0.000000,0.000000,15.516297,2.672318,0.103681,0.099457,12.541769,0.082881,34.811803
1413393224005760512.000000,0.000000,0.000000,15.706699,5.530685,0.157602,0.104994,14.764769,0.091617,40.195605
1413393224055760384.000000,0.000000,0.000000,15.329063,4.550322,0.136546,0.083265,14.473406,0.085697,41.489060
1413393224105760512.000000,0.000000,0.000000,15.978958,2.585532,0.101857,0.084737,14.253467,0.087265,37.609242
1413393224155760384.000000,0.000000,0.000000,17.059449,4.540753,0.155105,0.078145,13.953336,0.085601,35.134590
1413393224205760512.000000,0.000000,0.000000,15.390600,5.053751,0.176193,0.083233,13.855767,0.086689,37.650074
1413393224255760384.000000,0.000000,0.000000,15.320519,2.415003,0.099617,0.085153,13.326097,0.795496,36.386444
1413393224305760512.000000,0.000000,0.000000,15.289318,2.524572,0.106465,0.090657,14.539102,0.097985,29.594370
1413393224355760384.000000,0.000000,0.000000,15.774508,2.540156,0.170273,0.080993,13.630485,0.096001,37.072499
1413393224405760512.000000,0.000000,0.000000,16.011055,5.484027,0.186434,0.063361,8.550077,0.081505,39.208395
1413393224455760384.000000,0.000000,0.000000,15.449192,4.958870,0.167905,0.084193,13.491796,0.081089,35.522243
1413393224505760512.000000,0.000000,0.000000,16.857847,5.275418,0.178274,0.079393,13.670101,0.090017,34.504375
1413393224555760384.000000,0.000000,0.000000,15.206725,5.156984,0.178850,0.074945,13.142767,0.793224,34.870172
1413393224605760512.000000,0.000000,0.000000,15.959342,5.080791,0.159362,0.067137,14.830914,0.105185,41.359938
