#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,23.249895,6.082726,0.182211,0.110593,13.752840,6.577999,0.000000
1403636862401666560.000000,0.000000,0.000000,23.246951,7.180056,0.204196,0.190339,17.970126,0.249732,0.072737
1403636862451666432.000000,0.000000,0.000000,25.213832,5.702752,0.173026,0.137538,17.377285,0.224868,55.234625
1403636862551666432.000000,0.000000,0.000000,21.430697,8.102056,0.212868,0.152579,20.119154,0.141538,60.570075
1403636862651666432.000000,0.000000,0.000000,22.108660,9.540641,0.210627,0.141090,20.628699,0.142915,46.813715
1403636862701666560.000000,0.000000,0.000000,22.478234,8.338253,0.085602,0.148738,20.418328,0.142691,57.517992
1403636862801666560.000000,0.000000,0.000000,23.824017,6.042214,0.168195,0.130306,17.896973,4.345545,46.368268
1403636862851666432.000000,0.000000,0.000000,22.871040,6.319115,0.165155,0.157890,17.275139,0.142210,45.252378
1403636862901666560.000000,0.000000,0.000000,24.262552,9.814309,0.159491,0.128259,17.655337,4.659023,53.927435
1403636863001666560.000000,0.000000,0.000000,23.195590,5.712320,0.162818,0.151682,17.109216,0.238980,0.000000
1403636863051666432.000000,0.000000,0.000000,24.531517,6.238953,0.162179,0.093474,14.163182,0.121090,0.047361
1403636863101666560.000000,0.000000,0.000000,25.602639,6.054918,0.167971,0.070817,13.210782,3.597564,52.771928
1403636863201666560.000000,0.000000,0.000000,23.538091,11.370783,0.243172,0.084161,15.436644,0.175907,50.377392
1403636863301666560.000000,0.000000,0.000000,23.181766,8.916566,0.191043,0.083330,19.038560,0.105378,53.644294
1403636863401666560.000000,0.000000,0.000000,23.164581,8.738419,0.209860,0.101409,18.555833,0.088482,49.527650
1403636863451666432.000000,0.000000,0.000000,22.696286,8.164617,0.189507,0.099874,15.121854,0.089441,52.318993
1403636863551666432.000000,0.000000,0.000000,23.217094,4.845778,0.182883,0.106306,18.919646,0.117218,52.280623
1403636863651666432.000000,0.000000,0.000000,22.485018,7.623488,0.233988,0.104641,15.564006,0.091073,47.839205
1403636863701666560.000000,0.000000,0.000000,22.961602,7.732674,0.108418,0.114978,17.097472,5.584637,0.000000
1403636863751666432.000000,0.000000,0.000000,22.434713,4.192167,0.080385,0.072450,13.409505,0.102914,0.078657
1403636863801666560.000000,0.000000,0.000000,22.283862,3.336665,0.156451,0.098017,10.091210,0.111489,56.560664
1403636863901666560.000000,0.000000,0.000000,24.198903,2.851440,0.128002,0.094946,8.575216,0.079457,52.237774
1403636864001666560.000000,0.000000,0.000000,23.277288,8.154697,0.256484,0.097922,9.232091,0.076706,0.000000
1403636864051666432.000000,0.000000,0.000000,22.038322,6.901812,0.193604,0.144739,17.617128,0.116130,0.076385
1403636864101666560.000000,0.000000,0.000000,23.050787,6.891891,0.183107,0.117122,17.872044,0.105410,51.327263
1403636864201666560.000000,0.000000,0.000000,21.863920,8.457678,0.223780,0.118626,16.919164,0.101954,45.712929
1403636864251666432.000000,0.000000,0.000000,24.207735,7.238074,0.175203,0.114178,15.223712,0.091522,48.865014
1403636864301666560.000000,0.000000,0.000000,24.608766,7.366076,0.221251,0.127234,16.537334,5.776417,47.587617
1403636864351666432.000000,0.000000,0.000000,22.684541,5.892451,0.158690,0.221156,16.699257,0.238724,0.000000
1403636864401666560.000000,0.000000,0.000000,23.695502,4.933106,0.138115,0.122978,14.212239,0.124674,0.076033
1403636864451666432.000000,0.000000,0.000000,22.105972,4.224103,0.128962,0.141602,18.195122,5.444827,46.761682
1403636864501666560.000000,0.000000,0.000000,22.457274,4.549516,0.128482,0.135682,16.920508,0.151203,52.507795
1403636864601666560.000000,0.000000,0.000000,23.960723,10.097194,0.223491,0.098049,15.005565,4.019747,49.046233
1403636864651666432.000000,0.000000,0.000000,22.323480,8.944214,0.201028,0.149762,14.581749,0.222820,0.000000
1403636864701666560.000000,0.000000,0.000000,24.743744,9.537984,0.197764,0.091266,14.678583,4.135302,0.075105
1403636864751666432.000000,0.000000,0.000000,22.078740,8.181481,0.188739,0.126595,16.953789,0.134851,51.976139
1403636864851666432.000000,0.000000,0.000000,22.536379,9.043449,0.185603,0.107105,16.319411,0.094529,0.000000
1403636864901666560.000000,0.000000,0.000000,23.249479,6.157992,0.160387,0.102978,19.799981,0.099426,0.081186
1403636864951666432.000000,0.000000,0.000000,22.301495,5.711360,0.189668,0.094530,15.203904,0.081570,56.309619
1403636865051666432.000000,0.000000,0.000000,24.186999,8.559440,0.236100,0.109154,17.982958,0.095362,57.456070
1403636865151666432.000000,0.000000,0.000000,23.633966,4.009540,0.129347,0.120194,22.377976,5.866339,0.000000
1403636865201666560.000000,0.000000,0.000000,23.491467,4.079396,0.146851,0.171971,18.786076,0.159010,0.066337
1403636865251666432.000000,0.000000,0.000000,24.093717,3.608604,0.155843,0.123138,17.558216,0.155746,51.315423
1403636865351666432.000000,0.000000,0.000000,24.528604,6.563695,0.196835,0.131170,15.294049,0.096129,52.615925
1403636865451666432.000000,0.000000,0.000000,24.578430,7.071415,0.189987,0.118498,18.364309,9.549089,54.804698
1403636865551666432.000000,0.000000,0.000000,24.483388,6.427820,0.217892,0.235620,19.717612,0.291845,0.000000
1403636865601666560.000000,0.000000,0.000000,25.217352,7.213689,0.231300,0.134658,16.293842,0.151235,0.079042
1403636865651666432.000000,0.000000,0.000000,23.442218,6.725234,0.179587,0.136034,16.432085,0.130307,52.640598
1403636865751666432.000000,0.000000,0.000000,22.667645,7.947014,0.201475,0.134434,20.401655,0.137570,53.747080
1403636865851666432.000000,0.000000,0.000000,21.959250,9.305276,0.235332,0.134883,18.317812,0.135458,53.965292
1403636865951666432.000000,0.000000,0.000000,22.582364,9.652226,0.112034,0.128578,18.881470,0.133571,0.000000
1403636866001666560.000000,0.000000,0.000000,21.356616,6.807122,0.177955,0.168035,20.621691,5.653696,0.069793
1403636866051666432.000000,0.000000,0.000000,21.624011,9.051320,0.171491,0.216132,17.778859,0.256964,60.251509
1403636866151666432.000000,0.000000,0.000000,24.678751,10.942904,0.214659,0.129027,17.108063,0.140482,0.000000
1403636866201666560.000000,0.000000,0.000000,23.548940,6.731410,0.163171,0.135874,15.440676,0.125666,0.078721
1403636866251666432.000000,0.000000,0.000000,25.866419,9.059929,0.166563,0.149155,17.374564,0.091809,57.914158
1403636866351666432.000000,0.000000,0.000000,23.808560,9.079992,0.173283,0.119266,15.375842,0.084129,0.000000
1403636866401666560.000000,0.000000,0.000000,24.449403,10.726932,0.207364,0.136770,15.857451,4.423274,0.069537
1403636866451666432.000000,0.000000,0.000000,22.278103,7.984710,0.190499,0.137794,18.608313,0.151778,57.511144
1403636866551666432.000000,0.000000,0.000000,25.107590,8.928502,0.188003,0.080129,16.172112,0.129922,57.703242
1403636866651666432.000000,0.000000,0.000000,23.536140,9.471776,0.211748,0.103874,17.343844,4.978132,0.000000
1403636866701666560.000000,0.000000,0.000000,21.609100,4.841714,0.090626,0.151619,14.673143,0.208355,0.064705
1403636866751666432.000000,0.000000,0.000000,24.236632,8.095368,0.168482,0.101409,14.327121,0.124578,49.338909
1403636866801666560.000000,0.000000,0.000000,22.105652,4.986068,0.155170,0.078498,14.147790,0.107554,0.000000
1403636866851666432.000000,0.000000,0.000000,22.995267,7.853028,0.192003,0.114274,17.104863,0.098018,0.073505
1403636866901666560.000000,0.000000,0.000000,24.896163,5.689887,0.166147,0.096578,13.531652,0.078241,57.603977
1403636867001666560.000000,0.000000,0.000000,24.138742,6.150343,0.175811,0.117378,18.421302,5.967492,53.098685
1403636867101666560.000000,0.000000,0.000000,24.120982,3.806496,0.144867,0.124258,16.216081,0.151330,44.496429
1403636867151666432.000000,0.000000,0.000000,24.507676,4.066276,0.152835,0.074466,15.190559,0.152162,46.899957
1403636867201666560.000000,0.000000,0.000000,24.889571,6.644976,0.080385,0.072065,11.706693,8.085576,0.000000
1403636867251666432.000000,0.000000,0.000000,24.335545,3.982403,0.135234,0.132931,15.827306,0.246372,0.072578
1403636867301666560.000000,0.000000,0.000000,25.206664,5.550974,0.164867,0.092578,11.430624,7.844740,47.151385
1403636867351666432.000000,0.000000,0.000000,23.349929,4.054628,0.189603,0.116482,15.378243,0.131491,0.000000
1403636867401666560.000000,0.000000,0.000000,25.859763,6.425292,0.210148,0.113730,16.393268,0.131010,0.082946
1403636867451666432.000000,0.000000,0.000000,23.310760,5.916131,0.183971,0.105346,17.128704,0.119010,55.747274
1403636867551666432.000000,0.000000,0.000000,23.058308,7.460766,0.240868,0.085697,14.200495,0.097729,53.334785
1403636867651666432.000000,0.000000,0.000000,22.989858,4.255367,0.133954,0.095874,14.126509,0.094497,49.828870
1403636867701666560.000000,0.000000,0.000000,22.015026,5.884003,0.212451,0.091457,14.685527,0.113122,0.000000
1403636867751666432.000000,0.000000,0.000000,21.041602,5.329818,0.215460,0.088289,14.851930,0.101570,0.079841
1403636867801666560.000000,0.000000,0.000000,24.131990,4.294185,0.073761,0.096737,14.984093,5.696032,54.323218
1403636867901666560.000000,0.000000,0.000000,25.947604,7.752131,0.176547,0.144610,17.250434,0.130498,52.015435
1403636868001666560.000000,0.000000,0.000000,22.542907,3.659678,0.110946,0.113730,15.111646,0.105090,59.552009
1403636868101666560.000000,0.000000,0.000000,26.823267,8.445742,0.205635,0.112290,17.836876,0.113186,46.641904
1403636868151666432.000000,0.000000,0.000000,23.680367,5.675743,0.193123,0.106850,17.544551,0.115554,43.182934
1403636868201666560.000000,0.000000,0.000000,26.818531,6.010661,0.175363,0.091938,14.736760,0.097474,39.354070
1403636868251666432.000000,0.000000,0.000000,22.970626,5.596350,0.173955,0.084418,13.441698,5.633951,40.573867
1403636868301666560.000000,0.000000,0.000000,23.850258,6.094182,0.186179,0.157923,15.750569,0.124131,0.000000
1403636868351666432.000000,0.000000,0.000000,23.130309,6.168968,0.188772,0.118050,14.624278,0.129730,0.068673
1403636868401666560.000000,0.000000,0.000000,22.399353,6.718801,0.194051,0.100065,17.322884,0.107554,57.061344
1403636868501666560.000000,0.000000,0.000000,26.320923,7.128888,0.114082,0.089761,14.051117,0.093346,53.959212
1403636868601666560.000000,0.000000,0.000000,25.316618,7.138616,0.202467,0.089025,14.861210,6.565806,55.938764
1403636868701666560.000000,0.000000,0.000000,27.077224,7.858308,0.224292,0.143618,15.802058,0.122786,50.118475
1403636868801666560.000000,0.000000,0.000000,23.978451,8.331436,0.225188,0.104162,16.259794,0.109186,0.000000
1403636868851666432.000000,0.000000,0.000000,26.068919,6.812947,0.190179,0.112417,17.825868,0.104482,0.071937
1403636868901666560.000000,0.000000,0.000000,26.339611,6.619279,0.171107,0.103810,14.334161,0.084738,58.874878
1403636869001666560.000000,0.000000,0.000000,26.438588,5.013396,0.187555,0.113026,15.829866,0.097730,51.129660
1403636869101666560.000000,0.000000,0.000000,27.845205,7.710242,0.200099,0.111586,16.119823,0.099298,46.722994
1403636869151666432.000000,0.000000,0.000000,25.507405,3.624125,0.197795,0.109634,13.816361,0.088994,0.000000
1403636869201666560.000000,0.000000,0.000000,26.772834,6.603247,0.185027,0.100289,16.522934,6.161896,0.070113
1403636869251666432.000000,0.000000,0.000000,24.505244,7.111320,0.195364,0.136898,16.726106,0.131011,61.344840
1403636869351666432.000000,0.000000,0.000000,24.178615,6.183240,0.095490,0.068546,16.463444,8.121256,0.000000
1403636869401666560.000000,0.000000,0.000000,23.703503,4.011524,0.126722,0.186883,17.254210,0.163459,0.052257
1403636869451666432.000000,0.000000,0.000000,23.219302,7.008118,0.199140,0.106593,15.852747,6.182632,49.504160
1403636869501666560.000000,0.000000,0.000000,25.871315,5.233240,0.165763,0.148451,16.879867,0.262980,51.040155
1403636869601666560.000000,0.000000,0.000000,25.784434,5.991365,0.179075,0.106945,15.566502,0.142466,47.171897
1403636869651666432.000000,0.000000,0.000000,23.681998,6.785810,0.176195,0.102818,15.594726,10.260876,0.000000
1403636869701666560.000000,0.000000,0.000000,24.070549,6.607311,0.166275,0.158115,20.372439,0.177730,0.073218
1403636869751666432.000000,0.000000,0.000000,23.844273,7.654465,0.194116,0.098818,14.653750,9.306749,54.568214
1403636869851666432.000000,0.000000,0.000000,21.828143,3.930947,0.119138,0.089473,16.688761,0.131682,0.000000
1403636869901666560.000000,0.000000,0.000000,22.658782,4.493163,0.201731,0.087937,10.689012,0.156835,0.059169
1403636869951666432.000000,0.000000,0.000000,21.918896,4.254183,0.179235,0.103937,14.974876,0.122946,53.478755
1403636870051666432.000000,0.000000,0.000000,22.555996,5.358842,0.210980,0.084225,13.883306,7.247834,0.000000
1403636870101666560.000000,0.000000,0.000000,21.221989,4.674702,0.184323,0.157954,14.802681,0.321637,0.075777
1403636870151666432.000000,0.000000,0.000000,20.956801,5.489180,0.171107,0.073762,16.059566,0.146178,52.661365
1403636870251666432.000000,0.000000,0.000000,22.769119,8.512687,0.230884,0.107425,19.366022,0.130562,57.351492
1403636870351666432.000000,0.000000,0.000000,23.255303,5.526941,0.220451,0.098914,13.901577,0.103042,50.020074
1403636870451666432.000000,0.000000,0.000000,22.831296,8.087816,0.222212,0.092514,17.349284,0.126050,0.000000
1403636870501666560.000000,0.000000,0.000000,23.034947,6.222888,0.162115,0.103810,18.505527,0.133059,0.074401
1403636870551666432.000000,0.000000,0.000000,23.505579,4.445355,0.126690,0.099810,18.020911,8.870998,53.782601
1403636870651666432.000000,0.000000,0.000000,22.794464,8.188138,0.188196,0.189699,17.972078,0.238276,0.000000
1403636870701666560.000000,0.000000,0.000000,21.968369,7.139704,0.186499,0.127395,16.894140,0.145315,0.125986
1403636870751666432.000000,0.000000,0.000000,21.714957,5.490557,0.165731,0.124898,15.020925,0.113857,64.867011
1403636870851666432.000000,0.000000,0.000000,23.024164,4.408490,0.130690,0.122402,18.904638,0.108898,0.000000
1403636870901666560.000000,0.000000,0.000000,21.635084,8.602320,0.221956,0.112258,19.710859,6.775154,0.066017
1403636870951666432.000000,0.000000,0.000000,21.847376,5.997765,0.168195,0.139843,16.310322,0.291588,56.229458
1403636871051666432.000000,0.000000,0.000000,20.801214,7.142456,0.212707,0.099713,16.207729,0.139842,50.425008
1403636871151666432.000000,0.000000,0.000000,21.385864,8.291372,0.221380,0.110977,18.318228,8.170442,50.679061
1403636871251666432.000000,0.000000,0.000000,22.383192,9.112250,0.212356,0.159139,22.250614,0.201667,0.000000
1403636871301666560.000000,0.000000,0.000000,20.751517,4.583021,0.142051,0.100577,19.749421,7.412828,0.093506
1403636871351666432.000000,0.000000,0.000000,23.053764,6.576815,0.171267,0.170083,17.242722,0.238596,68.543041
1403636871451666432.000000,0.000000,0.000000,24.176887,6.117415,0.191043,0.098049,16.618616,0.151042,55.528614
1403636871551666432.000000,0.000000,0.000000,22.637597,7.426685,0.205251,0.121122,17.157281,6.686097,56.044974
1403636871651666432.000000,0.000000,0.000000,22.196693,8.181386,0.226116,0.163234,17.338340,0.237636,0.000000
1403636871701666560.000000,0.000000,0.000000,21.513930,3.958115,0.140546,0.086561,14.930747,0.134210,0.077505
1403636871751666432.000000,0.000000,0.000000,21.402216,5.632575,0.178307,0.086529,13.378369,7.454397,54.161487
1403636871851666432.000000,0.000000,0.000000,22.935297,10.160203,0.226851,0.119554,18.085904,0.243364,60.615355
1403636871951666432.000000,0.000000,0.000000,20.779869,6.843443,0.209507,0.077090,14.412946,5.438523,53.457187
1403636872051666432.000000,0.000000,0.000000,22.279287,9.204827,0.230180,0.138370,18.453623,0.457384,0.000000
1403636872101666560.000000,0.000000,0.000000,26.804131,7.168664,0.096258,0.088770,14.764952,0.081473,0.107842
1403636872151666432.000000,0.000000,0.000000,22.338168,5.736545,0.178083,0.107649,18.167602,0.093665,58.018287
1403636872251666432.000000,0.000000,0.000000,23.510539,8.495087,0.235044,0.090625,17.667401,0.090370,0.000000
1403636872301666560.000000,0.000000,0.000000,23.108228,4.427947,0.110722,0.125026,16.746714,0.085666,0.076641
1403636872351666432.000000,0.000000,0.000000,24.188662,3.780639,0.183171,0.105026,18.183890,0.091681,64.380923
1403636872451666432.000000,0.000000,0.000000,24.215351,7.486846,0.161826,0.081569,16.841595,5.917764,49.359262
1403636872501666560.000000,0.000000,0.000000,26.114168,3.479803,0.075521,0.166499,15.450820,0.264101,54.327506
1403636872601666560.000000,0.000000,0.000000,24.276601,3.330840,0.170723,0.087330,15.460196,5.670432,48.465359
1403636872651666432.000000,0.000000,0.000000,25.493581,3.615740,0.293541,0.201027,18.701947,0.237892,53.057244
1403636872751666432.000000,0.000000,0.000000,25.859923,5.049877,0.177923,0.083330,15.233216,6.894291,50.468401
1403636872851666432.000000,0.000000,0.000000,27.194282,6.813683,0.215108,0.179043,17.549831,0.262692,0.000000
1403636872901666560.000000,0.000000,0.000000,25.035045,7.522814,0.195908,0.098081,15.037021,0.141890,0.073953
1403636872951666432.000000,0.000000,0.000000,22.655357,7.668481,0.185443,0.092322,14.927675,6.470925,55.275842
1403636873051666432.000000,0.000000,0.000000,21.694285,7.450589,0.187459,0.132066,16.440020,0.154371,0.000000
1403636873101666560.000000,0.000000,0.000000,23.728527,3.330104,0.115842,0.109378,15.918476,5.119606,0.058017
1403636873151666432.000000,0.000000,0.000000,21.328199,5.104310,0.158595,0.163843,14.256400,0.139043,51.635013
1403636873251666432.000000,0.000000,0.000000,19.718732,5.243257,0.186851,0.089954,14.715831,0.140450,49.528449
1403636873301666560.000000,0.000000,0.000000,21.366151,4.593773,0.376807,0.086626,14.807097,7.569087,59.376518
1403636873401666560.000000,0.000000,0.000000,22.339544,5.365979,0.177667,0.187556,16.899164,0.218180,47.965223
1403636873451666432.000000,0.000000,0.000000,23.095301,6.083846,0.092354,0.105954,14.745304,0.117474,49.732612
1403636873501666560.000000,0.000000,0.000000,20.330966,5.386459,0.085218,0.103106,13.622469,0.087553,46.279914
1403636873551666432.000000,0.000000,0.000000,21.170660,6.384395,0.181251,0.107969,18.492759,0.113602,54.398259
1403636873651666432.000000,0.000000,0.000000,22.484538,3.878465,0.073218,0.122498,19.229924,0.111650,47.622977
1403636873701666560.000000,0.000000,0.000000,23.078308,4.617869,0.185091,0.119810,16.748826,0.097090,0.000000
1403636873751666432.000000,0.000000,0.000000,21.875823,3.859809,0.162723,0.125474,16.873660,0.101154,0.079777
1403636873801666560.000000,0.000000,0.000000,21.004065,4.116294,0.171075,0.101474,16.021773,0.102082,60.085586
1403636873901666560.000000,0.000000,0.000000,22.742974,6.295594,0.199459,0.111330,19.120705,6.069190,0.000000
1403636873951666432.000000,0.000000,0.000000,23.077220,6.564750,0.184099,0.164803,16.002765,0.223107,0.060865
1403636874001666560.000000,0.000000,0.000000,22.092851,7.119543,0.171139,0.085857,16.728538,0.151714,48.384206
1403636874051666432.000000,0.000000,0.000000,20.414296,4.072101,0.148290,0.063681,14.501684,5.557245,47.823044
1403636874101666560.000000,0.000000,0.000000,21.283014,8.091336,0.194276,0.163459,15.889067,0.176099,51.085980
1403636874201666560.000000,0.000000,0.000000,22.650365,4.786577,0.195843,0.091170,14.843001,0.140898,49.388030
1403636874251666432.000000,0.000000,0.000000,23.409834,6.006181,0.182403,0.094530,14.158318,5.677535,0.000000
1403636874301666560.000000,0.000000,0.000000,23.697231,4.984276,0.195236,0.129794,16.526326,0.151170,0.079169
1403636874351666432.000000,0.000000,0.000000,24.212151,5.350490,0.171171,0.077090,14.240783,0.140002,58.264340
1403636874451666432.000000,0.000000,0.000000,22.281367,6.964693,0.227684,0.113122,15.509765,0.112194,0.000000
1403636874501666560.000000,0.000000,0.000000,22.482426,4.784657,0.155330,0.119138,12.745398,4.739631,0.067266
1403636874551666432.000000,0.000000,0.000000,21.341543,4.436522,0.139618,0.113698,14.648183,0.114210,45.639968
1403636874601666560.000000,0.000000,0.000000,20.331734,4.658702,0.136163,0.123074,13.055100,6.185864,0.000000
1403636874651666432.000000,0.000000,0.000000,21.440841,4.729775,0.133954,0.163651,15.334242,0.138403,0.080738
1403636874701666560.000000,0.000000,0.000000,22.924162,8.004551,0.170275,0.104033,12.939066,0.119074,57.104897
1403636874801666560.000000,0.000000,0.000000,21.398504,6.445517,0.184355,0.097314,13.034715,0.112450,51.489794
1403636874901666560.000000,0.000000,0.000000,22.588956,4.199814,0.138658,0.109186,15.702312,5.036565,51.666277
1403636875001666560.000000,0.000000,0.000000,23.806385,3.176437,0.123586,0.112898,13.652326,0.221028,47.548352
1403636875051666432.000000,0.000000,0.000000,24.900899,4.174310,0.229316,0.098433,14.531541,0.163714,49.587202
1403636875101666560.000000,0.000000,0.000000,25.909747,6.715857,0.218468,0.117122,14.919259,5.929411,48.863510
1403636875151666432.000000,0.000000,0.000000,22.931778,3.845473,0.196963,0.156258,12.976186,0.210532,54.507604
1403636875251666432.000000,0.000000,0.000000,23.031428,6.625135,0.219236,0.108289,11.444801,7.705730,0.000000
1403636875301666560.000000,0.000000,0.000000,25.119398,5.027508,0.183811,0.179171,15.937068,0.189667,0.055649
