#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.960486,0,0,0,0
9.480255,0,0,0,0
7.903621,0,0,0,0
8.946710,0,0,0,0
8.257035,0,0,0,0
8.445486,0,0,0,0
10.912727,0,0,0,0
8.275435,0,0,0,0
12.147628,0,0,0,0
9.519712,0,0,0,0
12.826071,0,0,0,0
9.725603,0,0,0,0
12.346191,0,0,0,0
9.812901,0,0,0,0
10.702644,0,0,0,0
8.896662,0,0,0,0
9.794661,0,0,0,0
9.617698,0,0,0,0
9.301116,0,0,0,0
8.947830,0,0,0,0
10.478928,0,0,0,0
9.076121,0,0,0,0
9.848645,0,0,0,0
7.923653,0,0,0,0
9.185658,0,0,0,0
10.225516,0,0,0,0
11.342399,0,0,0,0
10.415759,0,0,0,0
9.075480,0,0,0,0
11.898729,0,0,0,0
9.553633,0,0,0,0
11.055706,0,0,0,0
10.880183,0,0,0,0
10.610099,0,0,0,0
8.363724,0,0,0,0
8.970039,0,0,0,0
9.981544,0,0,0,0
10.709396,0,0,0,0
9.382430,0,0,0,0
9.863782,0,0,0,0
9.253500,0,0,0,0
11.057658,0,0,0,0
7.905253,0,0,0,0
9.291068,0,0,0,0
9.908679,0,0,0,0
9.776004,0,0,0,0
9.980840,0,0,0,0
9.960936,0,0,0,0
8.382541,0,0,0,0
9.902023,0,0,0,0
10.153995,0,0,0,0
9.354045,0,0,0,0
10.877527,0,0,0,0
9.845382,0,0,0,0
9.969671,0,0,0,0
10.338797,0,0,0,0
11.069658,0,0,0,0
12.540466,0,0,0,0
8.614641,0,0,0,0
12.881081,0,0,0,0
11.574050,0,0,0,0
10.118122,0,0,0,0
8.655985,0,0,0,0
10.967160,0,0,0,0
9.947208,0,0,0,0
11.652900,0,0,0,0
9.777796,0,0,0,0
11.407744,0,0,0,0
9.999657,0,0,0,0
9.398654,0,0,0,0
11.755622,0,0,0,0
10.581617,0,0,0,0
9.997960,0,0,0,0
12.943322,0,0,0,0
11.384511,0,0,0,0
12.361072,0,0,0,0
17.178657,0,0,0,0
13.962795,0,0,0,0
14.115693,0,0,0,0
12.259758,0,0,0,0
14.792377,0,0,0,0
17.375108,0,0,0,0
13.812136,0,0,0,0
14.006795,0,0,0,0
13.780424,0,0,0,0
13.829353,0,0,0,0
15.437731,0,0,0,0
12.512115,0,0,0,0
12.565843,0,0,0,0
12.477746,0,0,0,0
14.389522,0,0,0,0
14.571349,0,0,0,0
18.763611,0,0,0,0
16.987582,0,0,0,0
17.188161,0,0,0,0
17.027390,0,0,0,0
14.506964,0,0,0,0
14.736695,0,0,0,0
12.720566,0,0,0,0
13.689606,0,0,0,0
15.211104,0,0,0,0
18.422262,0,0,0,0
17.389444,0,0,0,0
15.919339,0,0,0,0
15.336674,0,0,0,0
15.112318,0,0,0,0
15.524773,0,0,0,0
13.786728,0,0,0,0
14.769048,0,0,0,0
15.470308,0,0,0,0
15.809802,0,0,0,0
15.587686,0,0,0,0
18.650458,0,0,0,0
17.025950,0,0,0,0
18.333876,0,0,0,0
14.001387,0,0,0,0
18.791548,0,0,0,0
18.661049,0,0,0,0
15.105694,0,0,0,0
20.316470,0,0,0,0
19.570153,0,0,0,0
14.548373,0,0,0,0
17.186529,0,0,0,0
12.363408,0,0,0,0
16.339795,0,0,0,0
14.288272,0,0,0,0
16.656312,0,0,0,0
13.200510,0,0,0,0
17.027358,0,0,0,0
13.526147,0,0,0,0
16.238225,0,0,0,0
16.456405,0,0,0,0
16.984830,0,0,0,0
15.892363,0,0,0,0
12.269582,0,0,0,0
15.121470,0,0,0,0
15.049149,0,0,0,0
14.408306,0,0,0,0
12.992314,0,0,0,0
14.746264,0,0,0,0
14.488340,0,0,0,0
10.868823,0,0,0,0
13.800232,0,0,0,0
10.553073,0,0,0,0
12.249837,0,0,0,0
7.675201,0,0,0,0
13.316928,0,0,0,0
13.190973,0,0,0,0
12.996763,0,0,0,0
12.654901,0,0,0,0
13.155997,0,0,0,0
10.104138,0,0,0,0
12.674325,0,0,0,0
12.929050,0,0,0,0
8.714547,0,0,0,0
12.536115,0,0,0,0
12.844152,0,0,0,0
7.386492,0,0,0,0
12.050762,0,0,0,0
11.711141,0,0,0,0
10.051017,0,0,0,0
10.756181,0,0,0,0
8.307051,0,0,0,0
8.112265,0,0,0,0
10.278604,0,0,0,0
13.156030,0,0,0,0
10.977400,0,0,0,0
7.781123,0,0,0,0
13.001083,0,0,0,0
14.824121,0,0,0,0
12.273198,0,0,0,0
10.295597,0,0,0,0
15.636518,0,0,0,0
11.447584,0,0,0,0
10.655795,0,0,0,0
13.131196,0,0,0,0
14.286160,0,0,0,0
11.593891,0,0,0,0
17.524871,0,0,0,0
11.947497,0,0,0,0
12.212526,0,0,0,0
15.923531,0,0,0,0
10.961592,0,0,0,0
14.057644,0,0,0,0
13.865897,0,0,0,0
12.794551,0,0,0,0
13.452514,0,0,0,0
12.628660,0,0,0,0
13.804840,0,0,0,0
13.989163,0,0,0,0
11.820071,0,0,0,0
13.662374,0,0,0,0
14.608885,0,0,0,0
10.770037,0,0,0,0
16.063950,0,0,0,0
12.913114,0,0,0,0
13.623941,0,0,0,0
15.427939,0,0,0,0
12.703157,0,0,0,0
14.877754,0,0,0,0
15.905483,0,0,0,0
15.845226,0,0,0,0
14.099437,0,0,0,0
15.320738,0,0,0,0
20.105490,0,0,0,0
19.292517,0,0,0,0
15.485157,0,0,0,0
13.477890,0,0,0,0
15.990797,0,0,0,0
15.560869,0,0,0,0
20.315318,0,0,0,0
17.789355,0,0,0,0
17.838955,0,0,0,0
17.797484,0,0,0,0
13.981419,0,0,0,0
18.781499,0,0,0,0
13.558244,0,0,0,0
14.342225,0,0,0,0
18.717466,0,0,0,0
20.247317,0,0,0,0
20.412503,0,0,0,0
20.892671,0,0,0,0
18.959423,0,0,0,0
17.176257,0,0,0,0
15.424515,0,0,0,0
15.457540,0,0,0,0
16.252209,0,0,0,0
17.191233,0,0,0,0
17.738346,0,0,0,0
18.586713,0,0,0,0
17.883724,0,0,0,0
18.357236,0,0,0,0
19.456167,0,0,0,0
15.117566,0,0,0,0
25.018436,0,0,0,0
22.650909,0,0,0,0
22.064755,0,0,0,0
22.486970,0,0,0,0
21.377607,0,0,0,0
20.231988,0,0,0,0
21.100994,0,0,0,0
16.582231,0,0,0,0
18.911998,0,0,0,0
22.940258,0,0,0,0
21.763373,0,0,0,0
18.681594,0,0,0,0
17.432677,0,0,0,0
18.660186,0,0,0,0
21.049857,0,0,0,0
17.777931,0,0,0,0
28.234266,0,0,0,0
18.401173,0,0,0,0
29.294157,0,0,0,0
23.834608,0,0,0,0
35.121038,0,0,0,0
25.408267,0,0,0,0
28.817700,0,0,0,0
26.052534,0,0,0,0
25.792722,0,0,0,0
28.171258,0,0,0,0
25.331178,0,0,0,0
25.434251,0,0,0,0
27.420172,0,0,0,0
29.254988,0,0,0,0
29.683411,0,0,0,0
28.025815,0,0,0,0
27.470189,0,0,0,0
23.512139,0,0,0,0
28.005334,0,0,0,0
27.741522,0,0,0,0
27.958870,0,0,0,0
28.853541,0,0,0,0
30.524673,0,0,0,0
27.649329,0,0,0,0
34.566853,0,0,0,0
23.842353,0,0,0,0
23.784912,0,0,0,0
23.069636,0,0,0,0
27.151368,0,0,0,0
31.562162,0,0,0,0
24.332536,0,0,0,0
27.796275,0,0,0,0
28.745379,0,0,0,0
20.032401,0,0,0,0
20.080114,0,0,0,0
25.340234,0,0,0,0
28.697826,0,0,0,0
24.314904,0,0,0,0
27.068071,0,0,0,0
23.776944,0,0,0,0
23.860369,0,0,0,0
31.765910,0,0,0,0
25.535341,0,0,0,0
25.066565,0,0,0,0
31.013129,0,0,0,0
31.866712,0,0,0,0
28.217818,0,0,0,0
30.264861,0,0,0,0
29.936151,0,0,0,0
28.292539,0,0,0,0
28.165177,0,0,0,0
35.964828,0,0,0,0
38.017823,0,0,0,0
34.635078,0,0,0,0
36.960365,0,0,0,0
40.379750,0,0,0,0
36.222497,0,0,0,0
39.004976,0,0,0,0
37.292178,0,0,0,0
36.854475,0,0,0,0
41.612348,0,0,0,0
44.530796,0,0,0,0
36.382659,0,0,0,0
35.712088,0,0,0,0
39.840094,0,0,0,0
29.699859,0,0,0,0
47.285115,0,0,0,0
37.678041,0,0,0,0
39.071441,0,0,0,0
35.797882,0,0,0,0
36.544998,0,0,0,0
31.838519,0,0,0,0
42.406408,0,0,0,0
36.592455,0,0,0,0
36.290882,0,0,0,0
38.756555,0,0,0,0
35.299729,0,0,0,0
35.567894,0,0,0,0
40.525897,0,0,0,0
38.922990,0,0,0,0
38.763020,0,0,0,0
40.035649,0,0,0,0
41.605531,0,0,0,0
35.382610,0,0,0,0
33.344016,0,0,0,0
34.145246,0,0,0,0
37.278290,0,0,0,0
33.212462,0,0,0,0
27.109415,0,0,0,0
37.715322,0,0,0,0
30.866598,0,0,0,0
23.590861,0,0,0,0
31.973689,0,0,0,0
24.651039,0,0,0,0
22.637917,0,0,0,0
30.460992,0,0,0,0
27.260970,0,0,0,0
32.081339,0,0,0,0
27.600944,0,0,0,0
20.061585,0,0,0,0
25.221992,0,0,0,0
18.202098,0,0,0,0
20.517496,0,0,0,0
18.186098,0,0,0,0
21.668812,0,0,0,0
18.081936,-1641058991,1252903184,0,-2091545994
22.255318,-1078832685,65535,0,1080412208
