#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.901542,0,0,0,0
6.043446,0,0,0,0
3.395057,0,0,0,0
3.797846,0,0,0,0
5.504591,0,0,0,0
5.463502,0,0,0,0
5.489231,0,0,0,0
5.464686,0,0,0,0
6.032566,0,0,0,0
6.060663,0,0,0,0
5.691857,0,0,0,0
5.871956,0,0,0,0
8.695485,0,0,0,0
8.332375,0,0,0,0
9.663499,0,0,0,0
9.992463,0,0,0,0
8.195189,0,0,0,0
9.042145,0,0,0,0
7.009956,0,0,0,0
10.437078,0,0,0,0
9.272261,0,0,0,0
10.467798,0,0,0,0
7.158374,0,0,0,0
8.167957,0,0,0,0
7.986482,0,0,0,0
8.393016,0,0,0,0
8.877248,0,0,0,0
7.918290,0,0,0,0
12.303633,0,0,0,0
11.835050,0,0,0,0
10.707962,0,0,0,0
10.317812,0,0,0,0
11.126624,0,0,0,0
10.861211,0,0,0,0
10.681625,0,0,0,0
12.129998,0,0,0,0
9.765068,0,0,0,0
8.774430,0,0,0,0
10.450710,0,0,0,0
10.539895,0,0,0,0
9.559465,0,0,0,0
12.674261,0,0,0,0
11.613478,0,0,0,0
9.341350,0,0,0,0
15.477917,0,0,0,0
11.144031,0,0,0,0
9.254884,0,0,0,0
7.567404,0,0,0,0
10.848795,0,0,0,0
6.509725,0,0,0,0
8.381465,0,0,0,0
8.656765,0,0,0,0
12.613013,0,0,0,0
11.740680,0,0,0,0
16.916595,0,0,0,0
16.677423,0,0,0,0
16.367210,0,0,0,0
10.858619,0,0,0,0
19.343189,0,0,0,0
15.052920,0,0,0,0
14.559281,0,0,0,0
6.924387,0,0,0,0
10.900509,0,0,0,0
13.168733,0,0,0,0
11.534565,0,0,0,0
15.725090,0,0,0,0
16.859666,0,0,0,0
15.723137,0,0,0,0
15.723202,0,0,0,0
17.577372,0,0,0,0
17.202359,0,0,0,0
16.922546,0,0,0,0
14.857237,0,0,0,0
11.804393,0,0,0,0
14.210412,0,0,0,0
14.866197,0,0,0,0
10.479734,0,0,0,0
12.218735,0,0,0,0
8.361080,0,0,0,0
9.618122,0,0,0,0
8.802782,0,0,0,0
6.880323,0,0,0,0
12.315312,0,0,0,0
9.004833,0,0,0,0
9.183076,0,0,0,0
9.405927,0,0,0,0
12.741078,0,0,0,0
12.454035,0,0,0,0
15.357212,0,0,0,0
11.959051,0,0,0,0
12.275408,0,0,0,0
13.346688,0,0,0,0
14.925142,0,0,0,0
20.593991,0,0,0,0
20.968813,0,0,0,0
19.292949,0,0,0,0
16.664239,0,0,0,0
17.616893,0,0,0,0
13.551491,0,0,0,0
9.114467,0,0,0,0
8.737405,0,0,0,0
8.715709,0,0,0,0
10.728378,0,0,0,0
7.493291,0,0,0,0
7.000357,0,0,0,0
8.277335,0,0,0,0
9.306405,0,0,0,0
8.581755,0,0,0,0
10.731930,0,0,0,0
8.911391,0,0,0,0
7.731375,0,0,0,0
9.133155,0,0,0,0
15.341148,0,0,0,0
15.712065,0,0,0,0
15.096088,0,0,0,0
15.764002,0,0,0,0
18.457256,0,0,0,0
20.896619,0,0,0,0
17.882593,0,0,0,0
17.612477,0,0,0,0
19.236916,0,0,0,0
19.411830,0,0,0,0
19.685018,0,0,0,0
17.706302,0,0,0,0
17.327641,0,0,0,0
18.777613,0,0,0,0
16.839794,0,0,0,0
13.601219,0,0,0,0
10.478614,0,0,0,0
12.339185,0,0,0,0
8.228918,0,0,0,0
8.870432,0,0,0,0
9.561929,0,0,0,0
8.559867,0,0,0,0
6.711936,0,0,0,0
11.281473,0,0,0,0
11.118975,0,0,0,0
8.380472,0,0,0,0
4.941415,0,0,0,0
8.191158,0,0,0,0
10.017808,0,0,0,0
7.783279,0,0,0,0
6.538493,0,0,0,0
8.212790,0,0,0,0
10.664729,0,0,0,0
7.921201,0,0,0,0
8.130069,0,0,0,0
21.295569,0,0,0,0
7.569485,0,0,0,0
10.446326,0,0,0,0
11.295586,0,0,0,0
10.348532,0,0,0,0
8.845887,0,0,0,0
11.298210,0,0,0,0
12.985978,0,0,0,0
10.608184,0,0,0,0
12.825272,0,0,0,0
10.999454,0,0,0,0
10.357140,0,0,0,0
10.921597,0,0,0,0
12.240015,0,0,0,0
11.309730,0,0,0,0
8.242646,0,0,0,0
7.869297,0,0,0,0
10.774491,0,0,0,0
11.830378,0,0,0,0
12.745558,0,0,0,0
11.719912,0,0,0,0
11.496388,0,0,0,0
13.570755,0,0,0,0
9.892334,0,0,0,0
11.804745,0,0,0,0
12.471475,0,0,0,0
10.239635,0,0,0,0
8.707165,0,0,0,0
9.351046,0,0,0,0
7.042373,0,0,0,0
6.499101,0,0,0,0
3.571891,0,0,0,0
9.645194,0,0,0,0
7.930513,0,0,0,0
8.997249,0,0,0,0
9.153764,0,0,0,0
6.526366,1610612736,1610612736,1610612736,-392250773
6.076184,1066529150,1066529150,1066529150,1078354618
4.859078,0,0,0,-1811995163
4.214813,-1080942466,-1080942466,-1080942466,1078221247
9.979375,-536870912,-536870912,-536870912,1492312157
5.679986,1065750718,1065750718,1065750718,1078201907
5.462638,2720,1680,1680,-1232277657
5.275499,0,0,0,1078267690
5.297068,84,84,84,-162177965
7.403050,0,0,0,1078217565
6.462397,-959673830,-975519530,-966895804,2100616965
5.463983,65520,65520,65520,1078138486
6.627103,536870912,536870912,536870912,1393905866
5.009863,1072692640,1072692640,1072692640,1079239401
6.652768,0,0,0,-934035128
6.532478,-1080942466,-1080942466,-1080942466,1079237781
10.058800,-2147483648,-2147483648,-2147483648,-1536292622
6.624031,-1074790808,-1074790808,-1074790808,1078338924
6.741184,0,0,0,1550036517
7.358346,1066461400,1066461400,1066461400,1078296945
8.714173,-536870912,-536870912,-536870912,194888436
6.961380,1065750718,1065750718,1065750718,1078369059
6.629823,536870912,536870912,536870912,-934035128
6.472317,1065789534,1065789534,1065789534,1078463637
7.129799,1610612736,1610612736,1610612736,962072674
