#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,10.931260,3.591636,0.120962,4.028570,2.885097,0.001248,24.786882
1403637131688318976.000000,0.000000,0.000000,9.811404,3.887479,0.119362,3.923256,2.761991,0.001216,24.052344
1403637131738319104.000000,0.000000,0.000000,11.057150,3.756438,0.118114,3.681589,2.600421,0.001280,24.449918
1403637131788318976.000000,0.000000,0.000000,10.117553,3.463921,0.110657,3.829175,2.632677,0.001472,24.228922
1403637131838319104.000000,0.000000,0.000000,9.932462,3.748278,0.113153,4.107834,2.722375,0.811051,24.863651
1403637131888318976.000000,0.000000,0.000000,10.671897,4.009337,0.112065,4.082522,2.699591,0.001152,25.429835
1403637131938319104.000000,0.000000,0.000000,12.000971,3.682261,0.119874,4.067386,2.487588,0.001024,26.364857
1403637131988318976.000000,0.000000,0.000000,10.296915,3.979929,0.115393,3.783862,2.222176,0.001280,24.562175
1403637132038319104.000000,0.000000,0.000000,10.503542,3.954329,0.115586,3.500754,2.582885,0.001152,24.880131
1403637132088318976.000000,0.000000,0.000000,12.580564,3.932120,0.115746,3.977337,2.833000,1.001039,28.140530
1403637132138319104.000000,0.000000,0.000000,12.834328,4.158939,0.114978,4.132955,2.502884,0.001376,27.947248
1403637132188318976.000000,0.000000,0.000000,9.339877,3.957305,0.110401,3.639828,3.248207,0.001376,24.851363
1403637132238319104.000000,0.000000,0.000000,11.750088,3.575251,0.118146,3.936857,2.942218,0.001536,25.161320
1403637132288318976.000000,0.000000,0.000000,9.432551,4.105018,0.120194,4.061338,2.055293,0.000992,23.601745
1403637132338319104.000000,0.000000,0.000000,11.467172,3.964121,0.110882,3.835863,2.806344,0.770763,27.424648
1403637132388318976.000000,0.000000,0.000000,10.851675,3.723509,0.126018,4.192796,2.406786,0.001216,25.096583
1403637132438319104.000000,0.000000,0.000000,10.582711,4.024762,0.114209,4.203452,2.784424,0.001056,25.635279
1403637132488318976.000000,0.000000,0.000000,11.206752,3.915192,0.113665,4.091419,2.852937,0.001280,26.004404
1403637132538319104.000000,0.000000,0.000000,11.223457,3.945976,0.108994,3.522418,2.957451,0.001184,25.261289
1403637132588318976.000000,0.000000,0.000000,10.664024,4.038714,0.114849,3.715573,3.857591,0.994222,25.876626
1403637132638319104.000000,0.000000,0.000000,10.843419,3.679637,0.121378,4.058011,3.004938,0.001280,25.389995
1403637132688318976.000000,0.000000,0.000000,11.324002,4.296573,0.114626,4.076890,3.200622,0.001056,26.586877
1403637132738319104.000000,0.000000,0.000000,10.702041,4.002937,0.113057,4.043482,3.392369,0.001120,25.733008
1403637132788318976.000000,0.000000,0.000000,16.341065,3.840566,0.118722,3.849879,3.419633,0.001152,30.499956
1403637132838319104.000000,0.000000,0.000000,9.220900,4.205788,0.111745,3.555795,3.636148,1.217106,25.983764
1403637132888318976.000000,0.000000,0.000000,11.239361,4.063130,0.120065,0.063969,6.994596,0.052161,26.359832
1403637132938319104.000000,0.000000,0.000000,11.711527,3.868344,0.115426,0.055649,8.336791,0.049088,26.660253
1403637132988318976.000000,0.000000,0.000000,10.587864,4.329182,0.117377,0.049889,10.479062,0.049729,26.422393
1403637133038319104.000000,0.000000,0.000000,9.963983,3.605203,0.122465,0.047073,10.280243,2.241856,24.927780
1403637133088318976.000000,0.000000,0.000000,9.365030,4.107419,0.110626,6.052855,3.805494,0.001344,25.606638
1403637133138319104.000000,0.000000,0.000000,10.938524,4.072090,0.112002,2.623110,2.954186,0.001248,26.410457
1403637133188318976.000000,0.000000,0.000000,11.157503,4.194428,0.122849,2.259648,3.548115,0.001280,27.985584
1403637133238319104.000000,0.000000,0.000000,9.931342,4.291229,0.116929,2.435491,3.011499,0.001088,28.906845
1403637133288318976.000000,0.000000,0.000000,10.313588,4.596610,0.120321,2.416323,3.433425,0.000960,31.509410
1403637133338319104.000000,0.000000,0.000000,10.484918,2.136415,0.127073,2.183776,3.252398,2.802376,16.366730
1403637133388318976.000000,0.000000,0.000000,11.451172,4.060378,0.121026,3.495154,3.741782,0.001088,29.523174
1403637133438319104.000000,0.000000,0.000000,10.286323,4.192764,0.103937,2.938954,4.117499,0.001312,23.762644
1403637133488318976.000000,0.000000,0.000000,10.276819,3.849431,0.184514,2.237760,4.211740,0.001280,28.201587
1403637133538319104.000000,0.000000,0.000000,11.353506,3.653108,0.112962,2.130430,4.126331,0.001056,24.879811
1403637133588318976.000000,0.000000,0.000000,10.542743,3.651860,0.115714,1.613143,4.225468,0.001280,24.515582
1403637133638319104.000000,0.000000,0.000000,11.239361,3.444657,0.113505,1.614487,4.268029,6.109623,23.956182
1403637133688318976.000000,0.000000,0.000000,9.770060,3.164621,0.096321,8.655964,9.246084,0.001568,22.777477
1403637133738319104.000000,0.000000,0.000000,10.070224,3.915256,0.110914,5.623984,7.580012,0.001440,26.221623
1403637133788318976.000000,0.000000,0.000000,11.730408,4.332446,0.114114,4.105339,8.015890,0.001120,27.534090
1403637133838319104.000000,0.000000,0.000000,11.675239,4.216380,0.115522,4.935622,7.201127,0.001440,27.206469
1403637133888318976.000000,0.000000,0.000000,9.938030,4.567937,0.115938,3.814422,8.186453,0.000960,25.186504
1403637133938319104.000000,0.000000,0.000000,10.886395,5.207115,0.122242,4.344286,8.893599,7.609708,26.362233
1403637133988318976.000000,0.000000,0.000000,11.180064,6.068055,0.118978,9.447143,8.552506,0.001472,27.162724
1403637134038319104.000000,0.000000,0.000000,11.500676,5.612433,0.126530,6.570750,10.193362,0.001312,33.204187
1403637134088318976.000000,0.000000,0.000000,11.410883,6.324987,0.114497,6.269146,10.333972,0.001248,31.498403
1403637134138319104.000000,0.000000,0.000000,12.161838,7.380874,0.114146,6.112536,10.544823,0.001120,23.630866
1403637134188318976.000000,0.000000,0.000000,11.652774,7.789775,0.119394,4.557345,10.463446,0.000896,23.528368
1403637134238319104.000000,0.000000,0.000000,13.532610,7.797903,0.112098,3.191054,9.738187,2.613253,43.289867
1403637134288318976.000000,0.000000,0.000000,10.882235,8.414936,0.140194,3.537107,7.397226,0.001056,41.475153
1403637134338319104.000000,0.000000,0.000000,10.949597,7.570892,0.069025,2.157215,7.749551,0.001056,36.023427
1403637134388318976.000000,0.000000,0.000000,11.307202,4.580833,0.106850,1.420468,7.774832,0.001120,31.787910
1403637134438319104.000000,0.000000,0.000000,11.606277,8.342487,0.105890,4.970375,1.942427,0.001504,35.931298
1403637134488318976.000000,0.000000,0.000000,13.089979,8.001075,0.118498,1.825274,1.814842,0.001376,37.201012
1403637134538319104.000000,0.000000,0.000000,14.389613,8.564571,0.111522,1.564854,1.746297,0.001152,47.863052
1403637134588318976.000000,0.000000,0.000000,11.533605,7.166790,0.101954,6.243833,6.504797,0.001504,40.740806
1403637134638319104.000000,0.000000,0.000000,13.635907,6.580318,0.104225,3.455313,5.412749,0.001152,40.776103
1403637134688318976.000000,0.000000,0.000000,10.828027,6.167992,0.102433,3.004235,5.192074,0.001568,37.635931
1403637134738319104.000000,0.000000,0.000000,12.931897,6.722784,0.101634,2.276672,5.057320,0.001088,40.276608
1403637134788318976.000000,0.000000,0.000000,10.652601,5.792723,0.103681,1.646040,4.640642,0.001377,35.417786
1403637134838319104.000000,0.000000,0.000000,12.506898,4.585249,0.127714,10.221682,10.250291,0.001568,36.470057
1403637134888318976.000000,0.000000,0.000000,11.570182,4.476224,0.130178,9.011265,8.871903,0.001280,31.197662
1403637134938319104.000000,0.000000,0.000000,11.534949,4.227804,0.144866,6.935715,7.566892,0.000960,29.559366
1403637134988318976.000000,0.000000,0.000000,11.563974,3.753781,0.130722,5.674705,8.176597,0.001024,28.523896
1403637135038319104.000000,0.000000,0.000000,12.711189,3.324911,0.118466,4.788676,8.190806,5.729746,29.712169
1403637135088318976.000000,0.000000,0.000000,10.643672,2.581029,0.119650,7.828208,10.229202,0.001664,17.048436
1403637135138319104.000000,0.000000,0.000000,8.940383,2.343745,0.125889,4.059002,10.785019,0.001440,15.169497
1403637135188318976.000000,0.000000,0.000000,9.587913,2.316161,0.125730,2.909674,11.724743,0.001888,19.707610
1403637135238319104.000000,0.000000,0.000000,10.831835,2.840105,0.190051,1.876410,11.932011,0.001280,24.882403
1403637135288318976.000000,0.000000,0.000000,11.169727,2.304641,0.126082,4.510657,1.851770,0.001312,21.456531
1403637135338319104.000000,0.000000,0.000000,11.582885,2.564645,0.119554,1.376500,1.866875,0.001152,21.296592
1403637135388318976.000000,0.000000,0.000000,10.340436,2.555525,0.117601,6.519389,8.367384,0.001344,25.909267
1403637135438319104.000000,0.000000,0.000000,10.753082,3.505074,0.120258,3.978745,7.180839,0.001376,18.305733
1403637135488318976.000000,0.000000,0.000000,10.380308,3.910008,0.124290,3.598932,6.256665,0.001120,18.352358
1403637135538319104.000000,0.000000,0.000000,9.368422,2.373570,0.110305,3.041292,6.946371,0.001120,23.789044
1403637135588318976.000000,0.000000,0.000000,12.980345,6.111192,0.162723,2.717575,7.287816,9.402951,36.350280
1403637135638319104.000000,0.000000,0.000000,11.119295,7.532363,0.117922,10.180210,7.405642,0.001472,31.814567
1403637135688318976.000000,0.000000,0.000000,11.367843,8.348695,0.120801,6.354427,9.888974,0.001152,32.103307
1403637135738319104.000000,0.000000,0.000000,10.525783,8.480057,0.108641,6.255866,9.655594,0.001120,31.784422
1403637135788318976.000000,0.000000,0.000000,13.473696,8.878463,0.116065,5.600400,10.101520,0.001248,32.546770
1403637135838319104.000000,0.000000,0.000000,12.204911,9.487080,0.120674,5.664017,9.781643,0.001184,38.542791
1403637135888318976.000000,0.000000,0.000000,12.365361,9.489512,0.102977,5.603920,10.328916,4.629731,42.935846
1403637135938319104.000000,0.000000,0.000000,12.724406,8.343224,0.156674,6.811042,9.696010,0.000992,45.893168
1403637135988318976.000000,0.000000,0.000000,12.744790,7.977299,0.094690,4.150971,8.967680,0.001248,42.790820
1403637136038319104.000000,0.000000,0.000000,11.059102,7.584717,0.093057,2.312257,9.731595,0.001216,36.933104
1403637136088318976.000000,0.000000,0.000000,15.612799,7.258664,0.121122,1.467925,9.489224,0.001184,41.072395
1403637136138319104.000000,0.000000,0.000000,12.995802,6.506109,0.108449,1.218641,12.170030,0.001376,41.996313
1403637136188318976.000000,0.000000,0.000000,12.080013,6.863394,0.098017,4.687651,1.956508,0.001184,40.993802
1403637136238319104.000000,0.000000,0.000000,13.612195,5.794291,0.117666,1.710648,1.473749,0.001216,38.037312
1403637136288318976.000000,0.000000,0.000000,10.538870,5.248652,0.124353,6.155416,6.802146,0.002176,34.553294
1403637136338319104.000000,0.000000,0.000000,12.112750,4.330494,0.115586,3.787254,5.822867,0.001088,34.314410
1403637136388318976.000000,0.000000,0.000000,10.658776,3.676469,0.108609,3.299823,6.203321,0.001312,27.957264
1403637136438319104.000000,0.000000,0.000000,11.014781,3.321520,0.065377,2.875401,6.162936,0.001248,18.127747
1403637136488318976.000000,0.000000,0.000000,9.072962,1.192529,0.116098,2.143167,6.379931,10.852731,13.952776
1403637136538319104.000000,0.000000,0.000000,10.292339,2.181055,0.105346,9.474120,8.186805,0.001344,16.395690
1403637136588318976.000000,0.000000,0.000000,9.629034,2.402434,0.108097,6.928291,9.595369,0.001184,17.234358
1403637136638319104.000000,0.000000,0.000000,14.197515,2.580677,0.121281,6.342043,10.347988,0.001056,23.788116
1403637136688318976.000000,0.000000,0.000000,10.767353,2.240544,0.170498,6.217497,9.611594,0.000864,23.351726
1403637136738319104.000000,0.000000,0.000000,9.218148,2.080318,0.115714,5.229738,9.757836,4.092891,18.573962
1403637136788318976.000000,0.000000,0.000000,10.956509,3.141005,0.114818,6.756193,8.290166,0.001728,27.546730
1403637136838319104.000000,0.000000,0.000000,10.695641,3.500914,0.112162,4.119483,8.726557,0.001344,17.980865
1403637136888318976.000000,0.000000,0.000000,9.883085,3.846711,0.087361,3.800822,10.140881,0.001504,17.456666
1403637136938319104.000000,0.000000,0.000000,12.275472,4.986791,0.121986,2.437763,11.564613,0.001376,21.098029
1403637136988318976.000000,0.000000,0.000000,9.692939,5.964789,0.116898,1.892411,11.243456,2.847657,29.858283
1403637137038319104.000000,0.000000,0.000000,11.697736,7.218087,0.160738,3.347312,9.760876,0.001376,38.301764
1403637137088318976.000000,0.000000,0.000000,11.511044,8.165877,0.116065,1.846842,10.647768,0.001248,35.096149
1403637137138319104.000000,0.000000,0.000000,11.720647,8.728093,0.124706,1.229330,10.990621,0.001408,34.477965
1403637137188318976.000000,0.000000,0.000000,11.187712,9.082498,0.120994,5.597488,1.804666,0.001312,34.416588
1403637137238319104.000000,0.000000,0.000000,13.482913,9.290789,0.124353,5.367661,2.065245,0.001824,46.114003
1403637137288318976.000000,0.000000,0.000000,13.940999,9.687435,0.110497,6.132376,2.671814,0.001248,46.814877
1403637137338319104.000000,0.000000,0.000000,12.479058,8.564635,0.117090,2.304577,2.229280,0.001184,41.302159
1403637137388318976.000000,0.000000,0.000000,12.769495,7.736270,0.116130,1.112880,2.008125,0.001408,40.378785
1403637137438319104.000000,0.000000,0.000000,12.856856,7.435018,0.111650,2.665350,2.122239,0.001216,40.112734
1403637137488318976.000000,0.000000,0.000000,11.996748,7.134278,0.119362,1.488501,1.723673,1.688504,38.417445
1403637137538319104.000000,0.000000,0.000000,10.996446,7.689998,0.108833,3.243055,2.506052,0.001248,43.138216
1403637137588318976.000000,0.000000,0.000000,10.334932,4.395423,0.122626,3.360976,2.383778,0.001024,35.195575
1403637137638319104.000000,0.000000,0.000000,11.618758,4.612962,0.119202,3.077612,2.255584,0.000928,34.278954
1403637137688318976.000000,0.000000,0.000000,12.861112,4.138907,0.131234,3.050028,2.370242,0.000992,33.335389
1403637137738319104.000000,0.000000,0.000000,9.923310,3.065420,0.147170,2.695943,2.496739,0.001121,28.059121
1403637137788318976.000000,0.000000,0.000000,12.107853,3.815255,0.111201,3.283918,2.533381,1.101424,33.377501
1403637137838319104.000000,0.000000,0.000000,10.959869,3.238063,0.116898,3.348336,2.223008,0.001216,31.268831
1403637137888318976.000000,0.000000,0.000000,10.694329,2.344161,0.107810,3.460081,2.700135,0.001056,16.794160
1403637137938319104.000000,0.000000,0.000000,9.149667,2.075582,0.109826,3.374928,2.396674,0.001152,14.952406
1403637137988318976.000000,0.000000,0.000000,10.007119,2.412867,0.118818,3.518162,2.429987,0.001120,19.613337
1403637138038319104.000000,0.000000,0.000000,10.837499,2.681606,0.175715,3.510130,2.431107,0.001344,24.329916
1403637138088318976.000000,0.000000,0.000000,10.968860,2.419395,0.120834,3.207854,2.814472,0.585225,20.802410
1403637138138319104.000000,0.000000,0.000000,10.065232,2.226176,0.115745,3.459249,2.184095,0.001312,25.434572
1403637138188318976.000000,0.000000,0.000000,9.555945,2.543780,0.117250,3.380592,2.292897,0.001248,17.207350
1403637138238319104.000000,0.000000,0.000000,11.114591,3.038092,0.119586,3.610292,1.963772,0.001216,18.006114
1403637138288318976.000000,0.000000,0.000000,11.431395,4.615746,0.124194,3.103533,2.108222,0.000960,20.045023
1403637138338319104.000000,0.000000,0.000000,10.834459,5.686865,0.113409,3.308239,2.248864,0.001088,30.069518
1403637138388318976.000000,0.000000,0.000000,16.877810,6.212569,0.163299,3.647028,2.255456,0.654602,40.278112
1403637138438319104.000000,0.000000,0.000000,11.433732,8.128532,0.122594,3.586771,2.636390,0.001184,33.583488
1403637138488318976.000000,0.000000,0.000000,13.767877,8.968737,0.121826,3.488498,2.504868,0.001152,36.393384
1403637138538319104.000000,0.000000,0.000000,12.367888,8.902463,0.121026,3.404817,2.628293,0.000992,34.372651
1403637138588318976.000000,0.000000,0.000000,11.421956,9.548200,0.109217,3.119276,2.021565,0.001056,44.280185
1403637138638319104.000000,0.000000,0.000000,12.523571,7.546220,0.106306,3.231662,2.035101,0.693162,41.805366
1403637138688318976.000000,0.000000,0.000000,12.244943,7.437610,0.112802,3.575187,2.021405,0.001152,40.231903
1403637138738319104.000000,0.000000,0.000000,12.853560,7.067653,0.109857,3.470706,2.295840,0.001248,40.591044
1403637138788318976.000000,0.000000,0.000000,12.950265,7.715022,0.109890,3.152141,2.645638,0.001216,40.432738
1403637138838319104.000000,0.000000,0.000000,12.314768,7.819696,0.118690,3.198638,2.202623,0.001152,43.069480
1403637138888318976.000000,0.000000,0.000000,11.428676,4.248156,0.082945,3.150413,2.571557,0.854733,34.674576
1403637138938319104.000000,0.000000,0.000000,11.392003,6.201209,0.149954,3.317904,2.238272,0.001088,34.531438
1403637138988318976.000000,0.000000,0.000000,10.976765,5.839796,0.141858,3.245230,2.644774,0.001249,35.710879
1403637139038319104.000000,0.000000,0.000000,10.400821,3.988729,0.146690,3.301935,2.631525,0.001248,32.675795
1403637139088318976.000000,0.000000,0.000000,11.251041,4.449088,0.165762,3.364080,2.362977,0.001152,35.649694
1403637139138319104.000000,0.000000,0.000000,11.158720,4.448960,0.144674,3.336016,2.330401,0.703978,33.015577
1403637139188318976.000000,0.000000,0.000000,12.498482,3.886392,0.153186,3.588436,2.276800,0.001057,33.049049
1403637139238319104.000000,0.000000,0.000000,10.763769,3.599347,0.123682,3.102636,2.033373,0.001088,30.646614
1403637139288318976.000000,0.000000,0.000000,11.488901,3.005867,0.124002,3.099149,2.553604,0.001344,28.263412
1403637139338319104.000000,0.000000,0.000000,11.297153,2.491172,0.119586,3.202734,2.367490,0.000960,17.685277
1403637139388318976.000000,0.000000,0.000000,10.166257,2.201472,0.117442,3.341935,2.070814,0.723498,16.099014
1403637139438319104.000000,0.000000,0.000000,11.877706,1.977692,0.124225,3.413041,2.479331,0.001344,17.848991
1403637139488318976.000000,0.000000,0.000000,9.931438,1.426932,0.127490,3.548243,2.406178,0.001152,15.225337
1403637139538319104.000000,0.000000,0.000000,10.948253,2.132382,0.123265,3.559411,2.071517,0.001152,17.220694
1403637139588318976.000000,0.000000,0.000000,9.667818,2.290689,0.117826,3.469041,2.314689,0.001184,16.153415
1403637139638319104.000000,0.000000,0.000000,10.267474,2.147550,0.116834,3.517459,2.479107,0.771883,16.297769
1403637139688318976.000000,0.000000,0.000000,13.416320,2.330433,0.122242,0.054401,5.764691,0.040480,19.870300
1403637139738319104.000000,0.000000,0.000000,9.878542,1.977852,0.121218,0.049377,5.862004,0.040833,15.946020
1403637139788318976.000000,0.000000,0.000000,12.090381,2.357313,0.137794,0.047905,7.968082,0.040512,18.387655
1403637139838319104.000000,0.000000,0.000000,12.477170,2.000221,0.116802,0.046657,8.068628,0.041152,18.341254
1403637139888318976.000000,0.000000,0.000000,11.665991,2.472547,0.124033,0.045920,8.298583,0.039393,20.794730
1403637139938319104.000000,0.000000,0.000000,11.379202,2.509860,0.096353,0.045025,8.032595,0.041216,25.436716
1403637139988318976.000000,0.000000,0.000000,11.476932,1.616983,0.121154,0.041793,7.997266,0.040929,29.731273
1403637140038319104.000000,0.000000,0.000000,9.684459,2.454051,0.117762,0.046177,8.039059,0.041921,18.598474
1403637140088318976.000000,0.000000,0.000000,11.058206,3.060236,0.119266,0.043680,7.946866,0.042977,26.028436
1403637140138319104.000000,0.000000,0.000000,9.631530,3.785686,0.113218,0.042945,7.995250,0.893037,30.077742
1403637140188318976.000000,0.000000,0.000000,10.869180,3.557843,0.115554,5.980406,1.924955,0.001536,22.082556
1403637140238319104.000000,0.000000,0.000000,12.200206,3.399569,0.175906,2.292705,1.703352,0.001088,28.903677
1403637140288318976.000000,0.000000,0.000000,9.825228,3.947257,0.069249,2.558725,1.517653,0.001217,22.602083
1403637140338319104.000000,0.000000,0.000000,10.222482,1.746713,0.123938,2.792392,1.936412,0.001248,18.894607
1403637140388318976.000000,0.000000,0.000000,10.890716,3.723125,0.057601,2.455203,1.645496,0.899149,23.393998
1403637140438319104.000000,0.000000,0.000000,9.986415,1.603735,0.119457,2.715271,1.743353,0.001056,20.085375
1403637140488318976.000000,0.000000,0.000000,12.051916,3.449298,0.112002,2.375842,1.572375,0.000896,25.341418
1403637140538319104.000000,0.000000,0.000000,11.841994,3.663156,0.114146,1.093551,1.178897,0.000544,25.237417
1403637140588318976.000000,0.000000,0.000000,11.356867,3.347952,0.116609,2.373666,1.807034,0.001024,24.230138
1403637140638319104.000000,0.000000,0.000000,10.388564,3.016812,0.117698,2.477795,1.656472,0.943630,22.681092
1403637140688318976.000000,0.000000,0.000000,11.989260,3.244046,0.123938,2.856041,2.119518,0.001024,24.501183
1403637140738319104.000000,0.000000,0.000000,11.582310,3.658196,0.123138,2.681767,2.182239,0.000992,26.463770
1403637140788318976.000000,0.000000,0.000000,11.593318,3.175885,0.115010,2.664166,2.239200,0.000928,24.386844
1403637140838319104.000000,0.000000,0.000000,11.889866,3.920120,0.118818,2.746951,2.277537,0.001088,25.983027
1403637140888318976.000000,0.000000,0.000000,12.709141,3.301775,0.120642,2.595781,2.335809,0.653225,25.625615
1403637140938319104.000000,0.000000,0.000000,11.825385,3.216270,0.111266,2.969962,1.992733,0.001088,25.017638
1403637140988318976.000000,0.000000,0.000000,11.729448,3.119244,0.114114,2.709351,2.189055,0.000800,24.653217
1403637141038319104.000000,0.000000,0.000000,11.123007,3.217102,0.145506,1.529365,1.278419,0.000832,24.768418
1403637141088318976.000000,0.000000,0.000000,11.599206,3.188558,0.116002,3.159917,2.123871,0.001120,24.408541
1403637141138319104.000000,0.000000,0.000000,10.041647,3.299599,0.119906,3.350064,2.220671,0.786955,23.075498
1403637141188318976.000000,0.000000,0.000000,11.633703,4.014265,0.114465,2.445027,2.155487,0.000992,25.254921
1403637141238319104.000000,0.000000,0.000000,11.623558,3.249102,0.117314,2.725479,2.476548,0.001120,23.969239
1403637141288318976.000000,0.000000,0.000000,11.419459,3.277103,0.121826,3.000746,2.204416,0.000928,24.102744
1403637141338319104.000000,0.000000,0.000000,10.445814,3.334992,0.114530,3.144877,2.326530,0.001152,24.403228
1403637141388318976.000000,0.000000,0.000000,11.649351,3.413905,0.141346,3.109805,2.779656,0.783083,25.510156
1403637141438319104.000000,0.000000,0.000000,11.618822,3.163181,0.117922,3.644628,2.194048,0.001312,24.934725
1403637141488318976.000000,0.000000,0.000000,12.277424,3.316175,0.120034,3.056428,2.476515,0.001408,26.060213
1403637141538319104.000000,0.000000,0.000000,11.005789,3.255599,0.116130,3.342224,2.224319,0.000960,23.608146
1403637141588318976.000000,0.000000,0.000000,10.882460,3.229966,0.122306,3.284655,2.317601,0.001184,23.865557
1403637141638319104.000000,0.000000,0.000000,10.676633,3.354768,0.118498,3.449905,1.928764,0.690058,23.734323
1403637141688318976.000000,0.000000,0.000000,10.677240,3.055819,0.120514,2.997195,1.948347,0.001152,23.618130
1403637141738319104.000000,0.000000,0.000000,11.847466,3.445233,0.114146,2.970922,2.103999,0.001184,25.449324
1403637141788318976.000000,0.000000,0.000000,11.974764,3.506866,0.109153,2.957130,2.741511,0.001056,24.745698
1403637141838319104.000000,0.000000,0.000000,10.578616,3.295823,0.114113,2.841832,2.317825,0.000800,24.459582
1403637141888318976.000000,0.000000,0.000000,10.867292,3.105868,0.114562,3.022571,2.627782,0.546280,23.596306
1403637141938319104.000000,0.000000,0.000000,10.094608,2.881065,0.116066,3.067691,2.538373,0.001120,23.075082
1403637141988318976.000000,0.000000,0.000000,10.854875,3.251663,0.113698,3.148461,2.500772,0.001024,24.065336
1403637142038319104.000000,0.000000,0.000000,12.355729,3.309807,0.117793,3.054379,2.315425,0.001024,25.421228
1403637142088318976.000000,0.000000,0.000000,11.286305,3.312207,0.121025,3.285455,2.423746,0.001088,24.979781
1403637142138319104.000000,0.000000,0.000000,11.217056,3.302767,0.110818,3.327151,2.257025,0.861580,25.674863
1403637142188318976.000000,0.000000,0.000000,12.204687,3.178669,0.126626,3.476114,2.716806,0.001344,24.349852
1403637142238319104.000000,0.000000,0.000000,10.808378,3.223438,0.113697,1.601591,1.662424,0.001408,23.720019
1403637142288318976.000000,0.000000,0.000000,12.459762,3.476914,0.108801,3.390289,2.787335,0.001312,25.354890
1403637142338319104.000000,0.000000,0.000000,10.807835,3.273807,0.117761,3.220942,2.331105,0.000928,25.454860
1403637142388318976.000000,0.000000,0.000000,11.416675,3.314096,0.116962,3.338223,2.233440,0.634857,24.595488
1403637142438319104.000000,0.000000,0.000000,11.168831,3.315856,0.114434,0.053697,5.696305,0.037953,24.635936
1403637142488318976.000000,0.000000,0.000000,11.521477,3.317743,0.113506,0.045473,5.538351,0.040033,24.572799
1403637142538319104.000000,0.000000,0.000000,11.779816,3.341360,0.118466,0.047073,7.703278,0.039073,24.898980
1403637142588318976.000000,0.000000,0.000000,10.576632,3.348176,0.113505,0.048320,7.859377,0.040353,24.586496
1403637142638319104.000000,0.000000,0.000000,11.244800,3.228879,0.132514,0.044353,7.623917,0.040352,24.316348
1403637142688318976.000000,0.000000,0.000000,12.378065,3.292271,0.132322,0.042689,7.905873,0.040289,26.911457
1403637142738319104.000000,0.000000,0.000000,10.812955,3.363696,0.120417,0.047009,7.786831,0.040032,26.164054
1403637142788318976.000000,0.000000,0.000000,9.907565,3.443698,0.122786,0.043585,7.852016,0.040993,25.425580
