#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130595097088.000000,0.000000,0.000000,13.027863,9.203746,0.106018,0.123458,18.259873,1.897787,40.977057
1403638130645096960.000000,0.000000,0.000000,11.197758,9.133312,0.102306,0.150722,19.777526,0.202851,41.786189
1403638130695097088.000000,0.000000,0.000000,10.660374,6.416634,0.087297,0.119682,17.072432,0.119426,35.924218
1403638130745096960.000000,0.000000,0.000000,12.521872,8.422999,0.100098,0.135810,14.817169,1.196913,40.672637
1403638130795097088.000000,0.000000,0.000000,12.037226,9.024191,0.103201,0.147266,17.194034,0.133378,40.755390
1403638130845096960.000000,0.000000,0.000000,12.315565,8.670074,0.110658,0.111330,14.504748,0.140930,38.677761
1403638130895097088.000000,0.000000,0.000000,11.160125,8.835069,0.110721,0.100577,13.441437,1.413972,38.763170
1403638130945096960.000000,0.000000,0.000000,12.535248,5.862771,0.118402,0.117090,15.448441,0.144866,36.322463
1403638130995097088.000000,0.000000,0.000000,11.725573,9.100064,0.116226,0.093601,14.715823,0.118625,42.195571
1403638131045096960.000000,0.000000,0.000000,12.311405,8.562553,0.115810,0.097633,12.207148,1.801945,42.902204
1403638131095097088.000000,0.000000,0.000000,11.855207,8.380854,0.123169,0.112225,14.521037,0.106337,41.207396
1403638131145096960.000000,0.000000,0.000000,11.604324,7.442921,0.102849,0.085249,13.415965,0.119906,38.451645
1403638131195097088.000000,0.000000,0.000000,12.298061,7.997457,0.101250,0.085025,10.830105,1.581110,41.285254
1403638131245096960.000000,0.000000,0.000000,12.054954,7.755597,0.108161,0.101378,14.604398,0.084705,42.561816
1403638131295097088.000000,0.000000,0.000000,13.387581,7.509962,0.110241,0.073761,13.486942,0.084321,45.540386
1403638131345096960.000000,0.000000,0.000000,12.350062,6.576765,0.100162,0.088898,13.161657,0.069377,43.317090
1403638131395097088.000000,0.000000,0.000000,12.090634,6.755263,0.094913,0.090049,15.316248,0.069569,41.595242
1403638131445096960.000000,0.000000,0.000000,12.178763,7.037443,0.089697,0.116162,14.109511,0.068033,41.820237
1403638131495097088.000000,0.000000,0.000000,11.577923,5.527310,0.084257,0.080674,14.368010,0.067585,40.175958
1403638131545096960.000000,0.000000,0.000000,11.222526,6.555196,0.100833,0.084993,15.109397,0.069921,40.556795
1403638131595097088.000000,0.000000,0.000000,11.769990,6.178679,0.092609,0.091169,14.228232,0.066785,38.846211
1403638131645096960.000000,0.000000,0.000000,12.101642,6.306649,0.089921,0.087649,14.580941,0.062465,40.302007
1403638131695097088.000000,0.000000,0.000000,10.169711,5.233898,0.091745,0.083458,14.879665,1.630518,37.175724
1403638131745096960.000000,0.000000,0.000000,9.921516,5.811730,0.098465,0.131490,18.407779,0.154850,36.489282
1403638131795097088.000000,0.000000,0.000000,10.144079,6.861281,0.102914,0.113857,15.602044,0.100161,39.264393
1403638131845096960.000000,0.000000,0.000000,11.543235,6.093526,0.093601,0.113825,14.660367,0.076385,37.769908
1403638131895097088.000000,0.000000,0.000000,11.252638,6.010101,0.099041,0.116386,17.318356,0.077921,38.980133
1403638131945096960.000000,0.000000,0.000000,12.948503,7.176005,0.104642,0.117377,16.257093,1.192080,40.072149
1403638131995097088.000000,0.000000,0.000000,12.841461,4.778243,0.121570,0.053472,16.099843,0.096193,40.700893
1403638132045096960.000000,0.000000,0.000000,11.178654,6.345081,0.116354,0.094049,13.562303,0.128194,39.213736
1403638132095097088.000000,0.000000,0.000000,11.112572,4.036665,0.114466,0.102593,14.964115,0.076418,36.106940
1403638132145096960.000000,0.000000,0.000000,11.965736,7.386920,0.112770,0.112610,16.188996,0.074465,43.563526
1403638132195097088.000000,0.000000,0.000000,15.329752,5.742897,0.132770,0.103777,16.235685,1.606231,40.829983
1403638132245096960.000000,0.000000,0.000000,10.880793,4.518912,0.108417,0.066593,17.289811,0.088897,34.704137
1403638132295097088.000000,0.000000,0.000000,10.491092,5.811858,0.097185,0.126850,16.524521,0.109378,33.119890
1403638132345096960.000000,0.000000,0.000000,10.756343,7.567530,0.131874,0.119042,14.811824,0.075137,37.505552
1403638132395097088.000000,0.000000,0.000000,10.700022,6.532572,0.121922,0.132002,17.635576,0.085761,38.245658
1403638132445096960.000000,0.000000,0.000000,9.730441,6.751839,0.139874,0.144514,18.499653,0.083617,35.507893
1403638132495097088.000000,0.000000,0.000000,11.083260,8.766524,0.148802,0.136353,16.806797,0.078305,43.060255
1403638132545096960.000000,0.000000,0.000000,9.701769,7.992817,0.134562,0.130402,16.839501,1.597302,38.041528
1403638132595097088.000000,0.000000,0.000000,10.601845,7.526826,0.120802,0.065857,16.234853,0.097218,38.363868
1403638132645096960.000000,0.000000,0.000000,12.164587,8.517496,0.087074,0.098146,11.445057,0.081697,40.223831
1403638132695097088.000000,0.000000,0.000000,12.239821,7.480201,0.151138,0.047905,8.554936,0.063169,40.147510
1403638132745096960.000000,0.000000,0.000000,12.209420,5.666768,0.136642,0.093698,9.489701,0.065632,41.043106
1403638132795097088.000000,0.000000,0.000000,12.265005,7.888303,0.123490,0.099841,13.175450,1.391604,41.525129
1403638132845096960.000000,0.000000,0.000000,12.161164,6.160726,0.123682,0.047297,12.172651,0.091265,38.940100
1403638132895097088.000000,0.000000,0.000000,11.704645,6.603229,0.126945,0.086369,9.092576,0.091298,37.645330
1403638132945096960.000000,0.000000,0.000000,13.039128,8.009969,0.147906,0.091393,12.420943,1.785465,44.354672
1403638132995097088.000000,0.000000,0.000000,10.989018,6.068118,0.139042,0.129890,16.610026,0.102209,39.327018
1403638133045096960.000000,0.000000,0.000000,10.984283,5.458541,0.122818,0.107010,15.874975,0.096225,36.108028
1403638133095097088.000000,0.000000,0.000000,12.580850,8.036849,0.136610,0.108578,16.033442,0.252580,41.277477
1403638133145096960.000000,0.000000,0.000000,12.344014,7.966096,0.136450,0.141378,18.189024,0.080513,41.997872
1403638133195097088.000000,0.000000,0.000000,12.194412,8.086290,0.138658,0.123682,15.644668,0.079233,42.256403
1403638133245096960.000000,0.000000,0.000000,11.625604,8.112946,0.135810,0.096609,16.289030,0.083681,44.272304
1403638133295097088.000000,0.000000,0.000000,11.591235,5.713713,0.117666,0.097314,15.907040,1.856698,41.465896
1403638133345096960.000000,0.000000,0.000000,10.121070,6.241496,0.159842,0.057184,17.197555,0.093537,37.817877
1403638133395097088.000000,0.000000,0.000000,11.675557,6.764639,0.127137,0.080833,10.452307,0.071073,38.506270
1403638133445096960.000000,0.000000,0.000000,11.617155,5.559054,0.120002,0.060321,13.375068,1.561686,38.736129
1403638133495097088.000000,0.000000,0.000000,11.012347,7.304263,0.125985,0.043553,12.303853,0.069729,37.134828
1403638133545096960.000000,0.000000,0.000000,10.728855,7.447145,0.131298,0.098081,8.076498,0.060065,37.200972
1403638133595097088.000000,0.000000,0.000000,10.621974,4.841924,0.105249,0.090082,12.424303,1.498261,35.372594
1403638133645096960.000000,0.000000,0.000000,11.157374,7.488553,0.133346,0.049793,12.396687,0.076705,37.864950
1403638133695097088.000000,0.000000,0.000000,11.379680,6.518267,0.071169,0.092865,8.278325,0.089473,35.970875
1403638133745096960.000000,0.000000,0.000000,10.847161,5.347947,0.121282,0.104769,13.063608,1.310290,35.168463
1403638133795097088.000000,0.000000,0.000000,10.247088,5.872403,0.136290,0.132418,14.459563,0.094305,33.889917
1403638133845096960.000000,0.000000,0.000000,11.758597,7.076324,0.137314,0.102625,15.375897,0.103362,34.554887
1403638133895097088.000000,0.000000,0.000000,9.860299,6.125143,0.152002,0.104002,12.393934,1.947548,34.745386
1403638133945096960.000000,0.000000,0.000000,9.214306,4.445374,0.127106,0.072705,14.359402,0.095169,31.397467
1403638133995097088.000000,0.000000,0.000000,13.510335,8.020753,0.164450,0.107265,14.960659,0.101601,38.908356
1403638134045096960.000000,0.000000,0.000000,11.538883,8.835484,0.177346,0.108001,16.977424,0.076737,40.282391
1403638134095097088.000000,0.000000,0.000000,10.756568,7.449993,0.155522,0.110018,17.455638,0.071489,36.984905
1403638134145096960.000000,0.000000,0.000000,11.029851,7.385320,0.156322,0.105537,17.557111,0.079329,37.423984
1403638134195097088.000000,0.000000,0.000000,10.426611,8.478264,0.170915,0.105889,16.292998,0.078529,38.342268
1403638134245096960.000000,0.000000,0.000000,11.674820,7.651307,0.164675,0.108994,16.098147,0.076257,38.193626
1403638134295097088.000000,0.000000,0.000000,10.675222,8.757724,0.168835,0.103777,17.053969,0.078785,38.482654
1403638134345096960.000000,0.000000,0.000000,12.084171,7.555498,0.156834,0.135170,17.809851,0.084673,40.608476
1403638134395097088.000000,0.000000,0.000000,11.987401,6.563516,0.155810,0.127906,17.056624,1.346867,41.477928
1403638134445096960.000000,0.000000,0.000000,13.262778,5.342220,0.121858,0.153763,17.356596,0.175010,38.674241
1403638134495097088.000000,0.000000,0.000000,11.047259,5.396620,0.123618,0.121154,14.894706,0.112578,35.327442
1403638134545096960.000000,0.000000,0.000000,12.214572,8.273428,0.166786,0.086817,14.365547,1.241969,43.522117
1403638134595097088.000000,0.000000,0.000000,11.052604,8.224468,0.164131,0.133282,15.391673,0.097537,41.554249
1403638134645096960.000000,0.000000,0.000000,12.387919,6.991202,0.143266,0.090850,16.075938,0.134433,40.009587
1403638134695097088.000000,0.000000,0.000000,13.043384,4.689666,0.105793,0.117057,15.152406,1.470293,35.728727
1403638134745096960.000000,0.000000,0.000000,10.486067,6.896162,0.143714,0.125730,15.208246,0.140898,36.804743
1403638134795097088.000000,0.000000,0.000000,10.874042,7.420040,0.152322,0.091458,14.800944,0.102690,39.037605
1403638134845096960.000000,0.000000,0.000000,10.999067,7.531562,0.148098,0.105858,13.184186,1.564982,40.628316
1403638134895097088.000000,0.000000,0.000000,10.551285,8.079506,0.165858,0.114690,15.662621,0.098081,40.271959
1403638134945096960.000000,0.000000,0.000000,11.828614,5.589582,0.135554,0.061600,12.900086,0.092609,37.830677
1403638134995097088.000000,0.000000,0.000000,11.481442,7.033859,0.139906,0.074849,11.447394,2.046685,37.646962
1403638135045096960.000000,0.000000,0.000000,13.230426,4.903525,0.099713,0.073217,12.691155,0.074657,40.090549
1403638135095097088.000000,0.000000,0.000000,11.906728,8.778300,0.170915,0.039265,12.158251,0.109601,43.566118
1403638135145096960.000000,0.000000,0.000000,11.162045,8.036594,0.150915,0.049856,11.505186,1.926875,40.627516
1403638135195097088.000000,0.000000,0.000000,14.920115,7.163141,0.151586,0.039328,12.664083,0.067777,44.837335
1403638135245096960.000000,0.000000,0.000000,15.748766,6.750975,0.149634,0.044289,9.890251,1.923547,43.117568
1403638135295097088.000000,0.000000,0.000000,12.341614,4.647137,0.112641,0.039616,9.000831,0.052129,32.793198
1403638135345096960.000000,0.000000,0.000000,10.938202,3.508561,0.099745,0.034336,8.868157,0.994286,27.059101
1403638135395097088.000000,0.000000,0.000000,11.645316,3.472785,0.115905,0.030336,9.624200,0.039041,28.588531
1403638135445096960.000000,0.000000,0.000000,10.372018,3.861590,0.114210,0.029569,8.315285,1.071055,33.002769
1403638135495097088.000000,0.000000,0.000000,9.494501,4.653026,0.126049,0.028449,5.988692,0.022817,30.847058
1403638135545096960.000000,0.000000,0.000000,11.279647,3.442769,0.108770,0.034561,8.119538,0.020705,27.994634
1403638135595097088.000000,0.000000,0.000000,9.684393,7.023427,0.143970,0.031265,11.020155,1.248114,35.012845
1403638135645096960.000000,0.000000,0.000000,10.240784,6.273368,0.141506,0.039489,10.684662,0.046017,37.425423
1403638135695097088.000000,0.000000,0.000000,10.025389,5.788434,0.142914,0.023777,7.298118,0.021856,35.850905
1403638135745096960.000000,0.000000,0.000000,10.715383,7.710413,0.178274,0.028577,10.872473,0.024033,38.963685
1403638135795097088.000000,0.000000,0.000000,10.327793,7.506826,0.177635,0.029856,10.776600,0.023168,40.513339
1403638135845096960.000000,0.000000,0.000000,11.394209,5.297802,0.156290,0.030848,10.711639,0.022625,36.856231
1403638135895097088.000000,0.000000,0.000000,11.503618,3.490769,0.094722,0.034240,10.838969,0.023137,35.848153
1403638135945096960.000000,0.000000,0.000000,9.831691,6.826624,0.154274,0.034081,10.937786,0.023008,38.699617
1403638135995097088.000000,0.000000,0.000000,11.013403,7.588843,0.174051,0.030016,10.729591,0.022944,40.462586
1403638136045096960.000000,0.000000,0.000000,10.142318,4.313276,0.108194,0.031104,11.002619,0.023008,29.040889
1403638136095097088.000000,0.000000,0.000000,11.419745,4.911685,0.187523,0.033761,11.306303,1.128656,35.455155
1403638136145096960.000000,0.000000,0.000000,11.933832,5.518893,0.139938,0.035328,10.702295,0.048289,33.954271
1403638136195097088.000000,0.000000,0.000000,12.265933,3.222093,0.109186,0.035296,8.682555,0.021600,28.320302
1403638136245096960.000000,0.000000,0.000000,13.399165,5.783857,0.144418,0.036096,11.279359,0.023072,37.266061
1403638136295097088.000000,0.000000,0.000000,10.883833,5.817330,0.146146,0.032032,10.253265,0.021664,33.565497
1403638136345096960.000000,0.000000,0.000000,13.182073,3.156044,0.114882,0.035584,10.860121,0.022625,28.909559
1403638136395097088.000000,0.000000,0.000000,10.930074,6.652542,0.167650,0.030785,10.705943,0.021888,36.097756
1403638136445096960.000000,0.000000,0.000000,11.110588,5.656335,0.150018,0.034209,10.511892,0.022240,35.060558
1403638136495097088.000000,0.000000,0.000000,9.434565,5.252362,0.160419,0.028865,10.309201,0.021760,34.547463
1403638136545096960.000000,0.000000,0.000000,10.535092,5.556175,0.166050,0.032801,10.265168,0.021952,34.822826
1403638136595097088.000000,0.000000,0.000000,12.312398,3.934327,0.162178,0.035232,10.950587,1.079567,34.031071
1403638136645096960.000000,0.000000,0.000000,10.102639,6.898369,0.165250,0.038433,11.216766,0.046273,36.155677
1403638136695097088.000000,0.000000,0.000000,10.051630,4.729954,0.187811,0.026144,8.950654,0.025440,36.435170
1403638136745096960.000000,0.000000,0.000000,10.877434,7.368936,0.186242,0.038912,11.226494,0.025824,40.156182
1403638136795097088.000000,0.000000,0.000000,11.409472,7.213253,0.177187,0.028417,10.593749,0.026977,40.650653
1403638136845096960.000000,0.000000,0.000000,11.012284,5.683216,0.167586,0.040993,11.215966,0.025889,37.419695
1403638136895097088.000000,0.000000,0.000000,11.077308,7.204997,0.181442,0.036321,11.062075,0.025856,38.712897
1403638136945096960.000000,0.000000,0.000000,10.408787,6.984930,0.166243,0.035105,11.313791,0.026241,38.831875
1403638136995097088.000000,0.000000,0.000000,11.500002,4.780931,0.166658,0.040832,11.378913,0.025920,38.524511
1403638137045096960.000000,0.000000,0.000000,10.448019,7.832046,0.174723,0.036704,11.413633,0.026401,41.313542
1403638137095097088.000000,0.000000,0.000000,11.073788,5.127336,0.150338,0.036001,11.317823,0.893548,38.209658
1403638137145096960.000000,0.000000,0.000000,11.610851,5.109927,0.157954,8.962366,9.325699,0.001600,36.047484
1403638137195097088.000000,0.000000,0.000000,10.936154,4.129882,0.156258,6.924289,6.562909,0.001184,35.218096
1403638137245096960.000000,0.000000,0.000000,9.126433,4.645025,0.158338,6.000276,7.273127,0.000992,33.754779
1403638137295097088.000000,0.000000,0.000000,10.477652,7.311047,0.150562,6.094998,8.947742,0.000960,38.215226
1403638137345096960.000000,0.000000,0.000000,11.222110,7.045123,0.178947,6.450811,6.960290,2.898089,38.040920
1403638137395097088.000000,0.000000,0.000000,9.756522,4.237563,0.153666,7.224198,6.582140,0.001376,33.694651
1403638137445096960.000000,0.000000,0.000000,9.756842,6.103414,0.162530,7.400872,6.169399,0.001280,34.250146
1403638137495097088.000000,0.000000,0.000000,10.553557,6.168183,0.162274,7.686860,7.366248,0.000992,35.452179
1403638137545096960.000000,0.000000,0.000000,10.455380,6.113174,0.177570,6.859232,7.573835,0.000928,36.837607
1403638137595097088.000000,0.000000,0.000000,8.983134,3.014955,0.119714,5.893331,6.572093,0.001344,29.301884
1403638137645096960.000000,0.000000,0.000000,11.052124,4.788836,0.183202,6.719838,8.444663,1.637495,33.979807
1403638137695097088.000000,0.000000,0.000000,12.968087,4.765635,0.183298,7.462378,5.728016,0.001280,34.577127
1403638137745096960.000000,0.000000,0.000000,10.555093,2.876425,0.123841,7.736877,6.088342,0.001376,29.830340
1403638137795097088.000000,0.000000,0.000000,10.652886,5.069672,0.205539,6.662782,6.549244,0.001408,33.633274
1403638137845096960.000000,0.000000,0.000000,9.561287,1.912763,0.140546,6.775968,6.551836,0.000896,28.444592
1403638137895097088.000000,0.000000,0.000000,10.363890,3.322031,0.202851,7.334344,6.565596,0.000960,29.883141
1403638137945096960.000000,0.000000,0.000000,9.854218,1.062351,0.120514,6.747391,6.621086,1.918459,24.137364
1403638137995097088.000000,0.000000,0.000000,9.215265,1.904251,0.222499,7.563754,6.727711,0.001248,25.232676
1403638138045096960.000000,0.000000,0.000000,10.235184,0.985966,0.116802,6.921890,7.246278,0.001632,25.600489
1403638138095097088.000000,0.000000,0.000000,9.361220,2.396002,0.204323,6.571581,7.061955,0.001184,25.787819
1403638138145096960.000000,0.000000,0.000000,8.799484,1.136944,0.117601,6.054998,6.547676,0.001120,20.116379
1403638138195097088.000000,0.000000,0.000000,9.982125,2.469283,0.188482,4.995175,7.295527,1.867802,25.128002
1403638138245096960.000000,0.000000,0.000000,10.085871,2.250431,0.192291,6.164375,7.481834,0.001184,29.146395
1403638138295097088.000000,0.000000,0.000000,9.639623,1.403251,0.193027,5.814770,7.799950,0.001248,26.187793
1403638138345096960.000000,0.000000,0.000000,9.451045,1.197201,0.108545,6.201432,7.625835,0.001344,22.156632
1403638138395097088.000000,0.000000,0.000000,9.989324,2.537508,0.187426,6.690143,7.852238,0.001376,27.771431
1403638138445096960.000000,0.000000,0.000000,9.613127,2.336097,0.199043,5.611599,7.967888,1.982492,27.207712
1403638138495097088.000000,0.000000,0.000000,15.111637,2.383618,0.193571,5.433645,10.615285,0.001408,32.788013
1403638138545096960.000000,0.000000,0.000000,9.324707,1.617367,0.197667,7.872559,10.909242,0.001472,26.654008
1403638138595097088.000000,0.000000,0.000000,10.378194,2.259392,0.188130,7.328007,10.941818,0.001536,28.088011
1403638138645096960.000000,0.000000,0.000000,10.165520,2.319168,0.198307,6.702303,10.572020,0.001184,27.546372
1403638138695097088.000000,0.000000,0.000000,11.308063,2.328608,0.187683,5.712176,10.516244,1.101711,29.141787
1403638138745096960.000000,0.000000,0.000000,9.798442,2.313569,0.198339,5.669039,11.430945,0.001376,28.976376
1403638138795097088.000000,0.000000,0.000000,11.459969,2.329824,0.191523,6.466971,11.950185,0.001120,28.960440
1403638138845096960.000000,0.000000,0.000000,9.273091,2.425890,0.204483,6.224152,11.695813,0.001120,24.738300
1403638138895097088.000000,0.000000,0.000000,10.710007,2.727622,0.195715,6.842464,12.103883,0.001152,29.445183
1403638138945096960.000000,0.000000,0.000000,8.753371,2.335489,0.194979,5.410956,11.799878,1.215857,25.837164
1403638138995097088.000000,0.000000,0.000000,9.229954,2.597093,0.193635,6.011029,14.477260,0.001024,27.146623
1403638139045096960.000000,0.000000,0.000000,8.354166,2.322561,0.199427,7.382152,12.530225,0.001024,25.841996
1403638139095097088.000000,0.000000,0.000000,10.782903,2.542627,0.196259,6.450555,11.497666,0.001440,28.340751
1403638139145096960.000000,0.000000,0.000000,9.791177,2.494147,0.196611,6.773248,12.630130,0.001408,26.851034
1403638139195097088.000000,0.000000,0.000000,8.479223,2.382466,0.199363,6.070550,13.012663,0.855181,25.719338
1403638139245096960.000000,0.000000,0.000000,10.936122,2.520771,0.196003,6.070581,13.423005,0.001408,29.877797
1403638139295097088.000000,0.000000,0.000000,10.135887,2.478275,0.200418,6.403162,12.511665,0.001216,28.578515
1403638139345096960.000000,0.000000,0.000000,9.930700,1.189393,0.115906,6.849761,13.694337,0.001888,24.245430
1403638139395097088.000000,0.000000,0.000000,11.068892,2.387426,0.237284,7.001795,12.869493,0.001152,29.029305
1403638139445096960.000000,0.000000,0.000000,9.203938,1.274610,0.124673,6.264248,11.621988,1.500693,25.256804
1403638139495097088.000000,0.000000,0.000000,9.400037,2.527843,0.196450,6.119766,12.989367,0.001568,27.672294
1403638139545096960.000000,0.000000,0.000000,10.004653,2.440450,0.202467,5.921107,12.914230,0.001056,27.986411
