#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.612299,0.584936,9.799946,0.389382,0.389382,58.290933
6.809248,0.458630,12.780788,1.041295,1.041295,56.082486
6.990050,0.264964,12.465199,1.139088,1.139088,60.426547
7.208198,0.225539,15.666173,1.253458,1.253458,70.357088
8.194003,0.253668,17.755098,1.304786,1.304786,76.677304
8.624890,0.237539,20.640387,1.219889,1.219889,85.903099
7.667532,0.252611,19.187247,1.251537,1.251537,85.719800
7.599051,0.232004,21.156106,38.106232,38.106232,127.199488
5.889235,0.154147,1.501301,0.004992,0.004992,7.554411
6.502843,0.396038,3.180205,0.003648,0.003648,10.086126
6.887009,0.428806,9.918220,0.314085,0.314085,41.894927
7.900815,0.427558,16.479816,0.879181,0.879181,61.606820
8.426167,0.238563,17.155666,1.081775,1.081775,70.241021
9.073375,0.258564,20.127964,1.083376,1.083376,79.572065
9.585351,0.256227,21.636337,1.125552,1.125552,90.888192
7.753069,0.242116,14.382890,1.135984,1.135984,81.430491
9.027039,0.264932,20.419584,1.546102,1.546102,98.942610
8.638010,0.252739,21.898357,51.466837,51.466837,166.799182
6.246584,0.156739,1.564790,0.005248,0.005248,7.977809
7.325383,0.489479,5.103368,0.004608,0.004608,12.926678
7.793166,0.647145,7.767758,0.500551,0.500551,53.691157
8.191539,0.589608,10.531349,1.307635,1.307635,61.112509
7.673004,0.369541,11.888295,1.268338,1.268338,67.396085
7.320903,0.478631,13.523230,1.841722,1.841722,72.452381
6.939265,0.487719,13.911236,1.573815,1.573815,70.903943
4.844997,0.107969,1.113104,0.005440,0.005440,6.075478
5.817810,0.432326,4.331069,0.003584,0.003584,10.587989
6.925889,0.690122,7.379848,0.336933,0.336933,55.025735
7.372968,0.681738,10.429362,1.147856,1.147856,52.931050
7.688428,0.517544,11.348383,1.262769,1.262769,58.798940
7.653964,0.585064,13.703905,1.397908,1.397908,66.796493
7.914799,0.575976,16.001378,1.536630,1.536630,70.612483
6.235768,0.373573,10.962267,1.220209,1.220209,57.059716
7.371048,0.576904,18.319811,1.037647,1.037647,76.245811
6.674622,0.542247,15.800447,37.840533,37.840533,111.239711
6.060469,0.116418,1.257714,0.005408,0.005408,7.444073
6.443035,0.370565,3.456177,0.004672,0.004672,10.278193
5.849330,0.588520,7.186406,0.299236,0.299236,32.793326
5.444461,0.337541,9.912044,0.725835,0.725835,37.270606
5.909555,0.285892,10.949018,0.450727,0.450727,34.653064
5.891379,0.346661,13.359068,0.994318,0.994318,56.005013
5.207401,0.376453,16.857294,0.985389,0.985389,63.779938
6.383578,0.358309,17.154290,1.090544,1.090544,66.416456
5.776689,0.359973,14.461580,1.201809,1.201809,62.441679
6.274712,0.308069,15.964801,46.000328,46.000328,112.718708
5.738609,0.145474,1.657143,0.005728,0.005728,7.556394
5.783026,0.416869,3.945176,0.004288,0.004288,10.153167
6.156086,0.580233,6.944065,0.751371,0.751371,38.261403
6.866273,0.494791,11.943880,1.001038,1.001038,55.536270
7.113060,0.385893,13.350269,1.261298,1.261298,59.400165
5.794706,0.378821,10.940154,1.262354,1.262354,58.658747
5.007590,0.417382,10.809753,1.218961,1.218961,58.513976
4.352125,0.391909,9.947117,1.176561,1.176561,55.883379
4.520480,0.118209,1.481813,0.005216,0.005216,6.129878
5.792369,0.453543,4.241340,0.004800,0.004800,10.495316
6.124631,0.644425,5.314443,0.842220,0.842220,51.364500
5.688241,0.563528,6.976546,1.106288,1.106288,41.844782
6.450523,0.386181,10.624342,1.259250,1.259250,60.897466
6.057269,0.440071,11.570595,0.694858,0.694858,59.766762
4.709219,0.507463,9.947820,1.016878,1.016878,60.273521
5.604303,0.343141,11.520770,1.089071,1.089071,63.481406
6.179767,0.267460,14.104647,1.004558,1.004558,66.915887
6.822560,0.309764,17.040305,35.423252,35.423252,111.904777
4.750691,0.103265,1.126448,0.006016,0.006016,5.990292
5.535694,0.320740,3.620147,0.004384,0.004384,9.484613
5.653103,0.453479,4.099033,0.399686,0.399686,35.460403
5.519085,0.357093,8.252725,1.142544,1.142544,59.481894
5.287754,0.184931,7.513706,1.428628,1.428628,55.594735
4.699170,0.192770,7.713997,1.561846,1.561846,59.545574
3.768501,0.176835,7.741965,1.490037,1.490037,49.351960
4.292732,0.099233,1.295091,0.004928,0.004928,5.696432
5.453453,0.409669,4.060698,0.004416,0.004416,9.932460
5.858002,0.549608,5.500686,0.559336,0.559336,32.156293
5.569999,0.426118,9.254434,0.703658,0.703658,36.856616
4.851108,0.318341,8.717659,0.801899,0.801899,36.830247
4.147899,0.286564,8.875933,0.843532,0.843532,36.016444
4.711234,0.101762,1.207025,0.005664,0.005664,6.030293
6.015157,0.337381,5.384651,0.005217,0.005217,11.746310
5.483309,0.468775,7.743021,0.649193,0.649193,32.763790
5.314314,0.433511,9.126400,0.786795,0.786795,39.568781
4.923686,0.326116,9.344100,0.837292,0.837292,41.121348
6.396538,0.342757,9.209890,1.047279,1.047279,44.124942
5.242122,0.350757,7.712972,0.798315,0.798315,57.942192
5.191305,0.523495,8.091506,0.617417,0.617417,40.684861
5.800882,0.595049,9.179937,1.241969,1.241969,43.051135
5.575278,0.509416,11.240286,48.549420,48.549420,104.589442
4.732738,0.108674,1.109103,0.005249,0.005249,5.959924
5.378828,0.396774,4.312316,0.003776,0.003776,10.094894
6.868161,0.601033,7.873103,0.390086,0.390086,56.011222
6.987491,0.509383,10.306449,1.128656,1.128656,53.883032
7.486377,0.420166,11.470178,1.352915,1.352915,60.901050
7.533162,0.468806,13.540639,0.724490,0.724490,65.238039
8.013585,0.399333,19.589397,0.827499,0.827499,73.914802
6.350553,0.262532,12.629554,1.052942,1.052942,61.980521
8.267413,0.337380,24.621691,1.755800,1.755800,87.029290
8.676571,0.300260,25.926733,38.790979,38.790979,129.284638
6.033525,0.150882,1.605431,0.005472,0.005472,7.799406
7.145957,0.459046,4.520512,0.004864,0.004864,12.133899
7.233542,0.539751,9.674728,0.262052,0.262052,57.643276
7.068899,0.429990,11.726182,0.848940,0.848940,54.885189
6.565148,0.238820,11.574211,0.846316,0.846316,59.490726
5.923123,0.268612,11.979081,1.079791,1.079791,62.397199
5.657295,0.323301,10.933434,0.376197,0.376197,67.506903
5.164105,0.390117,10.297585,1.156273,1.156273,48.300233
5.823282,0.451110,10.440404,0.814796,0.814796,67.473431
4.627329,0.108993,1.167473,0.005696,0.005696,5.914291
5.245450,0.313284,4.400382,0.004064,0.004064,9.966700
6.431930,0.463047,8.733723,0.494695,0.494695,54.844292
6.143190,0.361605,11.605796,0.874285,0.874285,59.901932
7.044772,0.238179,16.713676,0.854028,0.854028,62.580498
7.553003,0.321988,18.394404,1.087087,1.087087,68.394596
6.276856,0.229379,14.182024,0.989934,0.989934,57.898736
7.158213,0.252964,17.891324,0.986798,0.986798,68.913323
6.397914,0.226819,15.667005,1.052591,1.052591,69.811352
8.474904,0.271491,23.763823,36.551523,36.551523,126.150290
5.980372,0.150626,1.518997,0.006017,0.006017,7.660716
7.417193,0.398021,2.770504,0.005312,0.005312,10.595158
7.653676,0.523495,5.225930,0.286340,0.286340,56.963011
6.355481,0.318405,12.107434,0.844044,0.844044,61.491554
8.524920,0.151202,19.499987,0.958253,0.958253,73.215623
9.555367,0.193219,21.591056,1.012110,1.012110,83.443864
10.578165,0.287684,21.325517,1.160209,1.160209,92.768060
11.659588,0.240836,28.210829,1.004078,1.004078,113.013881
11.250558,0.261380,26.839354,1.281234,1.281234,117.926558
12.450704,0.226563,32.958960,83.512153,83.512153,202.516934
6.387194,0.167043,1.608119,0.005440,0.005440,8.171988
7.605515,0.455463,4.806020,0.004448,0.004448,12.875030
8.190195,0.572712,9.834091,0.151202,0.151202,54.994247
8.785148,0.416358,13.338332,1.078767,1.078767,64.658927
9.437829,0.199523,18.470692,1.102447,1.102447,76.499478
9.915596,0.233955,19.393074,1.087311,1.087311,85.254898
10.717239,0.210595,23.202471,1.432436,1.432436,95.029563
11.366528,0.222883,25.469415,1.150321,1.150321,114.987445
12.137836,0.215779,27.270976,1.218801,1.218801,118.040896
12.525552,0.215491,32.213190,51.525974,51.525974,167.686555
6.444155,0.159746,1.592567,0.005920,0.005920,8.206388
7.539754,0.399077,3.052652,0.004576,0.004576,10.999579
6.876769,0.621481,5.694224,0.287524,0.287524,56.097815
6.313049,0.408998,7.940656,0.892077,0.892077,56.020598
5.883187,0.142786,9.122145,0.998318,0.998318,66.321607
6.922177,0.136546,11.138941,0.993006,0.993006,62.895894
7.067108,0.155714,12.025642,1.067247,1.067247,68.851307
6.799839,0.171683,10.663382,1.136176,1.136176,69.449842
7.142085,0.108001,13.091321,0.420933,0.420933,74.684156
7.691629,0.087073,14.582734,39.282761,39.282761,118.331748
8.030482,0.077121,15.763262,1.138192,1.138192,95.226878
7.834606,0.096257,14.647663,1.028558,1.028558,84.782314
8.335798,0.084097,16.176100,1.180368,1.180368,82.440362
4.019128,0.018849,0.245603,0.005248,0.005248,4.293244
4.045305,0.056737,0.484231,0.004352,0.004352,4.594721
4.279004,0.088353,0.785867,0.159426,0.159426,9.966860
4.370014,0.065153,1.008814,0.232228,0.232228,10.596886
4.419934,0.036481,1.094831,0.288548,0.288548,11.343904
4.521920,0.022080,1.428053,0.369733,0.369733,14.570094
4.889701,0.020480,1.620151,0.432550,0.432550,15.130549
5.055015,0.014849,1.713240,0.578632,0.578632,16.937903
5.245802,0.023424,2.447395,0.662121,0.662121,22.515229
5.354859,0.016385,2.543172,33.967711,33.967711,58.554841
