#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715892684058112.000000,0.000000,0.000000,15.791011,5.628278,0.095585,0.024358,7.470335,0.066229,25.055336
1403715892734057984.000000,0.000000,0.000000,14.894917,5.752136,0.036979,0.027937,10.245695,0.088018,24.196162
1403715892784058112.000000,0.000000,0.000000,14.284574,2.490924,0.045496,0.027221,11.474474,0.106041,19.972433
1403715892834057984.000000,0.000000,0.000000,15.560600,2.170962,0.048280,0.020593,8.631119,5.199053,20.957468
1403715892884058112.000000,0.000000,0.000000,14.473835,2.485750,0.043316,0.044503,11.848128,0.087655,20.343141
1403715892934057984.000000,0.000000,0.000000,15.577450,5.502601,0.082875,0.057049,11.599552,0.084317,24.426506
1403715892984058112.000000,0.000000,0.000000,15.362647,5.489251,0.068344,0.042318,8.932274,0.090830,24.331446
1403715893034057984.000000,0.000000,0.000000,14.259762,2.374857,0.037075,0.031823,8.807387,0.074108,19.407476
1403715893084058112.000000,0.000000,0.000000,14.842604,3.240269,0.046846,0.024524,7.026282,3.667573,20.748990
1403715893134057984.000000,0.000000,0.000000,14.059690,2.600393,0.044559,0.076466,9.625752,0.084135,19.333764
1403715893184058112.000000,0.000000,0.000000,14.189289,2.280720,0.043341,0.043764,9.418912,0.079990,19.241909
1403715893234057984.000000,0.000000,0.000000,14.841461,4.874818,0.051634,0.039152,12.624162,0.084118,22.468168
1403715893284058112.000000,0.000000,0.000000,18.657623,4.996131,0.038563,0.037195,11.020943,3.483808,26.699167
1403715893334057984.000000,0.000000,0.000000,15.032961,2.903798,0.042477,0.062480,7.964365,0.065539,21.363922
1403715893384058112.000000,0.000000,0.000000,14.982738,6.024964,0.095888,0.050164,7.383726,0.067072,28.224936
1403715893434057984.000000,0.000000,0.000000,16.182221,6.208327,0.103002,0.039832,6.740715,3.627760,37.045154
1403715893484058112.000000,0.000000,0.000000,12.908645,2.766185,0.075483,0.054039,8.088059,0.065658,20.991392
1403715893534057984.000000,0.000000,0.000000,13.626109,3.493743,0.046055,0.050471,8.085890,0.064632,22.490555
1403715893584058112.000000,0.000000,0.000000,13.141448,4.738649,0.115977,0.038220,6.751701,2.864397,24.407667
1403715893634057984.000000,0.000000,0.000000,13.805097,8.329835,0.087550,0.072033,8.591473,0.064506,37.647831
1403715893684058112.000000,0.000000,0.000000,15.063801,4.333985,0.048145,0.044147,6.823971,0.062389,30.301865
1403715893734057984.000000,0.000000,0.000000,15.242891,4.694083,0.048480,0.029245,5.515904,2.411153,29.645641
1403715893784058112.000000,0.000000,0.000000,15.568146,5.107499,0.052785,0.056492,6.704819,0.051873,30.533974
1403715893834057984.000000,0.000000,0.000000,13.232116,5.048357,0.071225,0.049070,5.244543,2.322871,27.193913
1403715893884058112.000000,0.000000,0.000000,13.265218,4.294107,0.055814,0.047040,6.166646,0.047578,29.551027
1403715893934057984.000000,0.000000,0.000000,14.737031,4.177839,0.062120,0.019313,4.886404,2.641284,30.097585
1403715893984058112.000000,0.000000,0.000000,13.842895,8.091692,0.073334,0.061845,9.667221,0.082214,35.200381
1403715894034057984.000000,0.000000,0.000000,14.176066,4.361970,0.068449,0.026157,7.416755,4.829438,28.865438
1403715894084058112.000000,0.000000,0.000000,13.070163,8.711367,0.085681,0.053072,7.337908,0.053212,31.943850
1403715894134057984.000000,0.000000,0.000000,13.575081,7.122155,0.056164,0.021767,5.183056,2.939009,34.728359
1403715894184058112.000000,0.000000,0.000000,15.453769,7.533426,0.081326,0.059301,6.108706,0.042591,34.726334
1403715894234057984.000000,0.000000,0.000000,13.843648,7.943349,0.081585,0.026864,4.731293,2.315352,35.571622
1403715894284058112.000000,0.000000,0.000000,13.297889,7.314713,0.076966,0.070537,10.478296,0.067446,34.897266
1403715894334057984.000000,0.000000,0.000000,13.547851,4.883499,0.070224,0.030766,5.751230,2.875065,28.668201
1403715894384058112.000000,0.000000,0.000000,13.481170,7.966982,0.080407,0.072784,11.256731,0.078816,35.729276
1403715894434057984.000000,0.000000,0.000000,13.795415,7.783440,0.046335,0.043389,5.295515,1.495052,36.121491
1403715894484058112.000000,0.000000,0.000000,13.652416,7.482486,0.065867,0.054036,10.015537,0.059807,33.344477
1403715894534057984.000000,0.000000,0.000000,12.209374,4.522938,0.069725,0.018598,4.547030,1.387518,29.062351
1403715894584058112.000000,0.000000,0.000000,13.089723,4.638198,0.070067,0.040623,5.186184,0.037615,29.645367
1403715894634057984.000000,0.000000,0.000000,14.036898,7.293446,0.072849,0.019648,4.071435,1.276145,35.316573
1403715894684058112.000000,0.000000,0.000000,12.500723,9.668022,0.057731,0.019459,3.650855,1.194112,39.539252
1403715894734057984.000000,0.000000,0.000000,13.838885,4.876276,0.052147,0.048457,9.367377,0.064898,32.394951
1403715894784058112.000000,0.000000,0.000000,13.081247,4.714559,0.073369,0.015696,3.164510,3.887754,30.961430
1403715894834057984.000000,0.000000,0.000000,13.001657,5.131041,0.063028,0.039070,5.451801,0.043185,31.345641
1403715894884058112.000000,0.000000,0.000000,12.311360,4.560357,0.069213,0.025295,6.211703,0.045147,32.158633
1403715894934057984.000000,0.000000,0.000000,14.200512,6.793273,0.102497,0.018837,6.309394,0.051479,35.162255
1403715894984058112.000000,0.000000,0.000000,12.377978,5.452125,0.071572,0.020312,6.385811,0.047865,31.252806
1403715895034057984.000000,0.000000,0.000000,12.420329,7.723868,0.074047,0.018540,5.946078,0.047094,36.526099
1403715895084058112.000000,0.000000,0.000000,12.621029,8.151652,0.161367,0.014678,5.609253,0.041726,36.129562
1403715895134057984.000000,0.000000,0.000000,13.096940,7.742122,0.067623,0.016354,5.727442,2.607758,41.772311
1403715895184058112.000000,0.000000,0.000000,11.661701,6.622082,0.072295,0.056239,10.416689,0.071570,36.799261
1403715895234057984.000000,0.000000,0.000000,11.405921,6.662526,0.052449,0.024417,7.692412,0.051314,35.107740
1403715895284058112.000000,0.000000,0.000000,12.021555,6.843225,0.067364,0.034469,8.002097,3.125485,36.245483
1403715895334057984.000000,0.000000,0.000000,12.479949,5.287284,0.070705,0.066764,9.784133,0.068385,32.282934
1403715895384058112.000000,0.000000,0.000000,10.694521,5.177265,0.068071,0.015799,8.613732,4.121666,32.674685
1403715895434057984.000000,0.000000,0.000000,11.967486,7.444889,0.080737,0.047636,5.842457,0.058932,38.168839
1403715895484058112.000000,0.000000,0.000000,11.577070,4.892859,0.073878,0.016635,5.033407,2.590349,30.954511
1403715895534057984.000000,0.000000,0.000000,10.797735,5.868028,0.089036,0.059847,10.010196,0.063901,30.823018
1403715895584058112.000000,0.000000,0.000000,11.264665,7.253751,0.086168,0.025246,4.504111,1.883724,35.458034
1403715895634057984.000000,0.000000,0.000000,11.589474,4.874471,0.072518,0.042465,5.617182,0.039818,32.278059
1403715895684058112.000000,0.000000,0.000000,11.411268,5.448174,0.078025,0.027869,4.993744,1.837412,32.018887
1403715895734057984.000000,0.000000,0.000000,11.907594,5.891839,0.070552,0.051602,9.573648,0.057567,30.725996
1403715895784058112.000000,0.000000,0.000000,11.394352,6.691454,0.111316,0.020262,4.278759,1.606076,32.292485
1403715895834057984.000000,0.000000,0.000000,11.725833,4.259301,0.082222,0.054401,9.167501,0.060582,29.291810
1403715895884058112.000000,0.000000,0.000000,10.900474,3.280904,0.084339,0.019891,3.482622,1.074679,24.121179
1403715895934057984.000000,0.000000,0.000000,10.434227,5.503276,0.107146,0.035338,5.148394,0.026708,26.906668
1403715895984058112.000000,0.000000,0.000000,12.587092,6.206924,0.112826,0.019360,3.539766,1.393593,34.217976
1403715896034057984.000000,0.000000,0.000000,11.268731,3.541945,0.084798,0.032738,4.880517,0.027590,27.038989
1403715896084058112.000000,0.000000,0.000000,10.242033,6.347814,0.122636,0.024328,6.055081,0.689683,30.720608
1403715896134057984.000000,0.000000,0.000000,11.412218,5.996668,0.113899,0.024153,5.986278,0.038644,27.789570
1403715896184058112.000000,0.000000,0.000000,10.397648,3.038021,0.087041,0.028575,9.016762,0.043393,24.298701
1403715896234057984.000000,0.000000,0.000000,10.328161,3.160771,0.085552,0.018613,6.373470,4.268562,24.566653
1403715896284058112.000000,0.000000,0.000000,10.556811,2.476993,0.080021,0.045614,8.058837,0.061662,22.608227
1403715896334057984.000000,0.000000,0.000000,11.588736,6.784556,0.125153,0.020778,7.058524,0.047445,29.905076
1403715896384058112.000000,0.000000,0.000000,9.973167,6.425263,0.144471,0.035177,9.091565,2.867044,30.129981
1403715896434057984.000000,0.000000,0.000000,10.569071,3.450730,0.083730,0.034663,8.949502,0.059898,25.306169
1403715896484058112.000000,0.000000,0.000000,11.739994,3.180766,0.079420,0.034565,10.944766,0.057968,26.686447
1403715896534057984.000000,0.000000,0.000000,11.167545,3.237727,0.082648,0.040184,10.504309,5.044433,25.495466
1403715896584058112.000000,0.000000,0.000000,9.622578,5.866992,0.119108,0.054891,13.259515,0.080710,29.864952
1403715896634057984.000000,0.000000,0.000000,10.535013,6.216090,0.135390,0.051495,12.667266,0.080599,32.294829
1403715896684058112.000000,0.000000,0.000000,10.399015,6.411384,0.119989,0.038829,9.185766,3.254540,32.641964
1403715896734057984.000000,0.000000,0.000000,11.360140,3.732485,0.085423,0.050012,12.839351,0.076959,26.210723
1403715896784058112.000000,0.000000,0.000000,10.813591,7.172319,0.122758,0.076727,13.442268,3.284642,31.983757
1403715896834057984.000000,0.000000,0.000000,11.235603,4.000276,0.092369,0.051753,13.551672,0.093258,26.469515
1403715896884058112.000000,0.000000,0.000000,12.386349,3.324747,0.082290,0.024993,10.304425,3.375757,27.599860
1403715896934057984.000000,0.000000,0.000000,11.451841,3.534425,0.093553,0.053500,13.381764,0.078344,31.204548
1403715896984058112.000000,0.000000,0.000000,11.267323,3.312733,0.078517,0.024947,11.145304,3.321030,24.911282
1403715897034057984.000000,0.000000,0.000000,10.680734,6.728040,0.120345,0.050265,15.556817,0.078924,31.889803
1403715897084058112.000000,0.000000,0.000000,11.198770,5.975220,0.120619,0.025857,13.587681,3.013237,35.269579
1403715897134057984.000000,0.000000,0.000000,11.228348,6.209673,0.131265,0.043659,15.082040,0.083012,33.726765
1403715897184058112.000000,0.000000,0.000000,10.619246,6.337125,0.125603,0.027401,12.522552,3.106593,32.882945
1403715897234057984.000000,0.000000,0.000000,10.687714,6.466926,0.115361,0.039090,11.553971,0.070983,34.239430
1403715897284058112.000000,0.000000,0.000000,12.816968,3.559354,0.087899,0.030394,14.559836,4.261356,26.538722
1403715897334057984.000000,0.000000,0.000000,12.355358,4.675773,0.058000,0.050358,15.558508,0.076636,31.233370
1403715897384058112.000000,0.000000,0.000000,12.344344,5.172342,0.086335,0.050764,14.177031,0.069796,30.917002
1403715897434057984.000000,0.000000,0.000000,10.967075,5.401605,0.083810,0.040251,12.128773,3.051708,32.450916
1403715897484058112.000000,0.000000,0.000000,11.095964,6.793984,0.102629,0.043991,15.992395,0.081037,36.589462
1403715897534057984.000000,0.000000,0.000000,11.475440,7.841984,0.118479,0.049272,15.252494,0.099941,35.215312
1403715897584058112.000000,0.000000,0.000000,11.272087,6.512681,0.119318,0.039228,10.303480,3.739480,36.763363
1403715897634057984.000000,0.000000,0.000000,12.797195,5.478848,0.104435,0.049527,11.960543,0.067957,35.661304
1403715897684058112.000000,0.000000,0.000000,11.060174,6.326755,0.107699,0.039443,11.455948,0.072597,35.012190
1403715897734057984.000000,0.000000,0.000000,11.432594,6.800198,0.109877,0.032041,8.270892,1.736564,35.040421
1403715897784058112.000000,0.000000,0.000000,13.107098,7.908177,0.108988,0.046425,8.721496,0.062217,39.317341
1403715897834057984.000000,0.000000,0.000000,10.666794,5.641031,0.105165,0.023091,4.386568,2.103124,34.926202
1403715897884058112.000000,0.000000,0.000000,11.588878,6.826393,0.110442,0.057015,7.978653,0.056953,37.483983
1403715897934057984.000000,0.000000,0.000000,11.640315,6.794989,0.106542,0.025251,6.047644,3.634142,40.436967
1403715897984058112.000000,0.000000,0.000000,11.590113,7.178169,0.121377,0.052747,9.272360,0.060427,37.260732
1403715898034057984.000000,0.000000,0.000000,11.465896,5.322195,0.094739,0.033839,7.405537,2.883344,30.446840
1403715898084058112.000000,0.000000,0.000000,10.509702,5.040140,0.089566,0.040204,5.787260,0.040913,33.087446
1403715898134057984.000000,0.000000,0.000000,11.042644,5.338927,0.103002,0.024116,4.588477,0.036318,33.067703
1403715898184058112.000000,0.000000,0.000000,12.289882,5.226470,0.091417,0.014128,4.498256,5.271975,33.663733
1403715898234057984.000000,0.000000,0.000000,10.040876,5.231564,0.094550,0.047860,7.134765,0.051226,32.941908
1403715898284058112.000000,0.000000,0.000000,9.995930,3.984143,0.092772,0.023471,8.418054,0.085242,27.229855
1403715898334057984.000000,0.000000,0.000000,10.934249,6.866640,0.107183,0.034897,6.159847,4.297379,33.712090
1403715898384058112.000000,0.000000,0.000000,12.227099,6.903881,0.100322,0.081309,10.661505,0.084320,35.877718
1403715898434057984.000000,0.000000,0.000000,10.712526,5.932647,0.071285,0.032212,6.516710,0.061492,31.210940
1403715898484058112.000000,0.000000,0.000000,9.651675,4.970657,0.111716,0.025486,6.233865,0.056906,29.344170
1403715898534057984.000000,0.000000,0.000000,10.312630,6.433499,0.106892,0.019296,5.626084,0.054291,29.454351
1403715898584058112.000000,0.000000,0.000000,9.984126,4.536455,0.094576,0.020640,6.338076,4.232863,29.325824
1403715898634057984.000000,0.000000,0.000000,10.071703,2.353937,0.078559,0.081467,11.194476,0.087407,20.421620
1403715898684058112.000000,0.000000,0.000000,9.955971,5.823527,0.115371,0.030642,5.503303,0.047843,30.408644
1403715898734057984.000000,0.000000,0.000000,11.999075,5.186937,0.072553,0.062085,6.175084,3.861259,30.722558
1403715898784058112.000000,0.000000,0.000000,11.389710,5.994163,0.050384,0.061473,10.180650,0.085500,30.707704
1403715898834057984.000000,0.000000,0.000000,11.612887,4.771984,0.090364,0.038744,8.001244,2.579973,26.627180
