#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.989119,0.271343,26.829702,12.575795,12.575795,154.836792
6.950738,0.286264,26.963043,11.587596,11.587596,149.221662
6.021448,0.198705,24.440990,9.934915,9.934915,138.399780
6.386230,0.196051,24.821112,13.303308,13.303308,146.732709
6.245655,0.246702,26.273813,10.923294,10.923294,144.463480
9.047795,0.452685,34.498351,10.608831,10.608831,174.641705
8.462246,0.357533,27.186257,11.906940,11.906940,153.827345
8.856146,0.323298,29.832440,11.796633,11.796633,162.817387
8.063244,0.210098,25.786031,11.555625,11.555625,154.250897
10.414965,0.264176,33.323522,13.705684,13.705684,169.980578
15.858722,0.447674,51.635551,12.707084,12.707084,205.147834
16.527662,0.585774,45.946304,12.395143,12.395143,189.672425
15.737012,0.313792,47.934238,12.907210,12.907210,189.089291
16.202815,0.355110,49.955525,10.853186,10.853186,192.256300
11.542434,0.343889,41.968973,11.028879,11.028879,183.433388
12.441391,0.311857,44.652867,10.012203,10.012203,181.046912
16.432001,0.375936,38.697454,10.043392,10.043392,186.791672
17.296440,0.376509,39.962418,9.126147,9.126147,186.023386
17.679752,0.344996,41.973498,12.806319,12.806319,191.492855
8.625250,0.224061,24.571642,12.393311,12.393311,179.804407
9.313237,0.227577,31.501458,14.711562,14.711562,183.663484
6.519953,0.205011,22.766324,13.173729,13.173729,166.010370
5.452981,0.274953,18.167061,11.608732,11.608732,158.224961
4.118473,0.271912,16.790619,13.524960,13.524960,153.104515
5.210513,0.252725,21.003932,11.320316,11.320316,163.145475
6.085566,0.203435,29.232806,8.702862,8.702862,168.786416
5.480000,0.252545,15.337695,7.537826,7.537826,157.847183
3.459392,0.194180,13.251915,7.636607,7.636607,146.697704
2.472881,0.142564,9.512686,5.797816,5.797816,79.526605
2.412616,0.198724,8.462364,6.257920,6.257920,134.340917
2.559859,0.123649,8.320032,6.539926,6.539926,75.937983
5.228897,0.179636,15.986966,8.795920,8.795920,93.089206
3.403084,0.114146,12.991437,8.267635,8.267635,76.170813
6.596838,0.264318,18.814442,9.235779,9.235779,161.373988
4.323740,0.170979,15.625227,10.736691,10.736691,156.216836
4.235297,0.157402,15.938728,7.347843,7.347843,152.283202
4.922214,0.202606,17.774627,9.638658,9.638658,157.795800
5.753256,0.186056,23.885267,9.902665,9.902665,181.797120
6.127549,0.261448,22.266486,6.174837,6.174837,184.834630
6.539713,0.280805,23.290305,9.308094,9.308094,183.051842
5.518204,0.292264,20.650291,5.881407,5.881407,168.286808
5.234906,0.302079,16.651242,6.336427,6.336427,166.400208
5.330871,0.362272,17.500768,3.869593,3.869593,168.403600
3.490297,0.190139,11.740431,8.497631,8.497631,160.466765
4.879006,0.206295,12.916634,6.590018,6.590018,157.286542
5.426973,0.239399,18.618553,15.745641,15.745641,176.359863
6.491667,0.300601,24.704303,9.758578,9.758578,167.316686
4.515751,0.241381,18.476190,10.399012,10.399012,150.285777
4.747335,0.188988,18.963056,8.472433,8.472433,148.078954
4.636676,0.216699,18.032917,9.054555,9.054555,147.659783
5.603838,0.201008,21.021786,8.793540,8.793540,151.912782
5.492725,0.242084,22.226171,9.411795,9.411795,151.945465
6.770936,0.306239,24.842346,8.623149,8.623149,154.629533
6.129933,0.285411,26.327610,9.604455,9.604455,157.201008
5.980286,0.327354,21.837110,8.501734,8.501734,150.998281
4.945396,0.318043,17.650712,7.363899,7.363899,137.859824
3.125724,0.289977,11.174710,7.041100,7.041100,127.891450
3.236498,0.287765,11.146724,5.484789,5.484789,127.459670
3.317998,0.173914,11.566968,5.870432,5.870432,132.221859
2.495825,0.188748,9.722040,4.618804,4.618804,67.008039
2.175742,0.137095,7.854503,4.408692,4.408692,53.095700
2.652088,0.157271,7.465010,9.515048,9.515048,104.425021
1.669264,0.100635,6.531646,3.530023,3.530023,42.655791
1.488372,0.057278,5.776984,4.128511,4.128511,39.903410
1.507295,0.078120,6.586457,4.650416,4.650416,37.525707
1.468712,0.034123,6.852619,4.671913,4.671913,33.617401
1.226260,0.034704,5.441301,3.589634,3.589634,30.518919
1.321993,0.041494,6.287757,3.854617,3.854617,32.046214
1.347941,0.041130,5.568322,4.487206,4.487206,30.785943
1.501173,0.049195,6.619547,4.027857,4.027857,32.736838
2.901899,0.094840,8.542154,4.973527,4.973527,38.079865
1.588248,0.044583,5.962224,4.479337,4.479337,33.832268
1.950763,0.048649,6.779829,5.178197,5.178197,33.253289
2.273267,0.062055,8.274627,4.768297,4.768297,111.018766
2.397921,0.071776,7.970572,6.513075,6.513075,103.938118
2.663945,0.100382,9.329980,6.667161,6.667161,106.211368
3.032010,0.113970,11.185435,6.222338,6.222338,110.730939
6.045584,0.177395,21.033078,7.928971,7.928971,137.272072
9.059351,0.229646,22.555807,9.441132,9.441132,136.617723
5.799942,0.214420,18.418366,8.004453,8.004453,134.649352
9.232438,0.412022,42.250885,8.028118,8.028118,160.343913
11.825045,0.416425,47.327497,6.780133,6.780133,184.527044
4.718187,0.219210,23.240353,7.016770,7.016770,130.057259
6.325438,0.206498,21.291888,7.990009,7.990009,122.701291
6.388957,0.187881,19.981069,7.992554,7.992554,125.023210
13.391559,0.357323,49.013899,8.470029,8.470029,180.159856
7.092768,0.178592,21.910593,7.195305,7.195305,129.846961
14.535839,0.374086,33.150943,8.331768,8.331768,151.617249
10.934616,0.266795,41.446175,8.944377,8.944377,160.291785
8.912083,0.189739,26.162148,7.795824,7.795824,128.124612
13.653883,0.236884,33.686242,10.197981,10.197981,149.351016
12.894178,0.185975,49.193377,9.824054,9.824054,172.761115
7.525285,0.160066,22.061840,7.081151,7.081151,125.861679
8.383205,0.098890,22.952245,8.081905,8.081905,125.138813
8.055732,0.132571,23.044170,8.389522,8.389522,123.866424
8.072708,0.116151,20.442465,8.187131,8.187131,122.781715
6.182580,0.095457,14.950876,8.736985,8.736985,104.929298
5.667920,0.090812,13.946993,8.615351,8.615351,100.819254
5.686741,0.066051,13.002094,7.275328,7.275328,76.464619
4.811758,0.065491,11.792639,7.818403,7.818403,70.883137
6.254361,0.063298,14.627779,7.542495,7.542495,75.723333
7.071891,0.095248,18.611193,7.595240,7.595240,76.359994
6.677972,0.056601,15.031270,6.148537,6.148537,76.143238
5.624883,0.068508,12.904249,7.723405,7.723405,70.302519
9.744578,0.079215,30.548212,7.372395,7.372395,89.663131
9.691892,0.040696,27.748146,9.730081,9.730081,85.455537
10.368984,0.058243,30.510088,8.403159,8.403159,89.439427
10.657956,0.045089,31.370015,9.699344,9.699344,99.978934
8.363356,0.041563,16.935226,7.987662,7.987662,86.162761
6.928892,0.030320,11.734778,8.346121,8.346121,58.413471
9.914128,0.023772,11.244501,11.270334,11.270334,73.189700
