#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.392416,0,0,0,0
3.613584,0,0,0,0
2.718660,0,0,0,0
3.824850,0,0,0,0
5.137028,0,0,0,0
4.126199,0,0,0,0
2.734468,0,0,0,0
4.094358,0,0,0,0
4.009460,0,0,0,0
2.838790,0,0,0,0
2.826918,0,0,0,0
4.859617,0,0,0,0
3.136746,0,0,0,0
2.837285,0,0,0,0
2.267294,0,0,0,0
2.440417,0,0,0,0
2.409888,0,0,0,0
2.867365,0,0,0,0
2.594242,0,0,0,0
2.412864,0,0,0,0
2.554721,0,0,0,0
4.021461,0,0,0,0
4.098166,0,0,0,0
4.405338,0,0,0,0
3.880723,0,0,0,0
4.090742,0,0,0,0
3.076201,0,0,0,0
3.139337,0,0,0,0
4.127734,0,0,0,0
3.039912,0,0,0,0
3.216874,0,0,0,0
5.011362,0,0,0,0
2.866502,0,0,0,0
3.098473,0,0,0,0
4.157558,0,0,0,0
3.224619,0,0,0,0
3.595023,0,0,0,0
4.424474,0,0,0,0
5.129316,0,0,0,0
5.580041,0,0,0,0
4.418810,0,0,0,0
5.630122,0,0,0,0
4.819615,0,0,0,0
5.115523,0,0,0,0
4.293208,0,0,0,0
4.566269,0,0,0,0
5.646315,0,0,0,0
3.439917,0,0,0,0
3.425581,0,0,0,0
3.968757,0,0,0,0
3.975764,0,0,0,0
4.076278,0,0,0,0
5.000866,0,0,0,0
4.401050,0,0,0,0
3.387244,0,0,0,0
2.144188,0,0,0,0
2.861158,0,0,0,0
2.931047,0,0,0,0
4.082486,0,0,0,0
3.668304,0,0,0,0
2.894502,0,0,0,0
3.470766,0,0,0,0
3.594800,0,0,0,0
3.021256,0,0,0,0
5.345222,0,0,0,0
3.407149,0,0,0,0
3.980372,0,0,0,0
4.046517,0,0,0,0
4.355961,0,0,0,0
3.356813,0,0,0,0
4.589884,0,0,0,0
4.007925,0,0,0,0
3.303276,0,0,0,0
3.543343,0,0,0,0
3.123657,0,0,0,0
2.984103,0,0,0,0
3.740337,0,0,0,0
3.735122,0,0,0,0
4.919265,0,0,0,0
3.892179,0,0,0,0
2.746052,0,0,0,0
3.811507,0,0,0,0
3.574575,0,0,0,0
3.122281,0,0,0,0
3.075976,0,0,0,0
3.618032,0,0,0,0
3.537039,0,0,0,0
4.088790,0,0,0,0
3.045129,0,0,0,0
4.744575,0,0,0,0
3.725745,0,0,0,0
3.716337,0,0,0,0
4.987394,0,0,0,0
4.926529,0,0,0,0
4.748191,0,0,0,0
3.859411,0,0,0,0
2.979591,0,0,0,0
4.612605,0,0,0,0
6.702904,0,0,0,0
4.641149,0,0,0,0
3.263787,0,0,0,0
5.470056,0,0,0,0
5.789869,0,0,0,0
3.958100,0,0,0,0
3.017704,0,0,0,0
3.284203,0,0,0,0
2.599266,0,0,0,0
4.042678,0,0,0,0
4.328505,0,0,0,0
8.681043,0,0,0,0
3.969972,0,0,0,0
5.450056,0,0,0,0
5.335015,0,0,0,0
5.760876,0,0,0,0
6.361748,0,0,0,0
6.099409,0,0,0,0
5.485865,0,0,0,0
9.016823,0,0,0,0
6.006384,0,0,0,0
5.564074,0,0,0,0
8.073771,0,0,0,0
4.916833,0,0,0,0
4.839808,0,0,0,0
3.933300,0,0,0,0
4.451707,0,0,0,0
4.737759,0,0,0,0
4.557340,0,0,0,0
3.954804,0,0,0,0
5.345799,0,0,0,0
4.271320,0,0,0,0
4.419642,0,0,0,0
6.287827,0,0,0,0
5.647178,0,0,0,0
4.536348,0,0,0,0
5.023427,0,0,0,0
5.918766,0,0,0,0
3.033929,0,0,0,0
4.119766,0,0,0,0
5.974287,0,0,0,0
5.374599,0,0,0,0
5.142980,0,0,0,0
4.843904,0,0,0,0
5.209989,0,0,0,0
5.720044,0,0,0,0
4.819776,0,0,0,0
6.135601,0,0,0,0
5.306854,0,0,0,0
5.790637,0,0,0,0
6.684729,0,0,0,0
5.227013,0,0,0,0
6.458677,0,0,0,0
5.929103,0,0,0,0
7.400930,0,0,0,0
4.198103,0,0,0,0
5.396903,0,0,0,0
4.389594,0,0,0,0
6.047472,0,0,0,0
4.758623,0,0,0,0
6.946140,0,0,0,0
5.879726,0,0,0,0
5.027778,0,0,0,0
5.482313,0,0,0,0
4.052758,0,0,0,0
5.952239,0,0,0,0
5.267622,0,0,0,0
7.273280,0,0,0,0
7.181503,0,0,0,0
5.812045,0,0,0,0
5.872206,0,0,0,0
4.453979,0,0,0,0
6.538871,0,0,0,0
6.077361,0,0,0,0
6.349908,0,0,0,0
4.385850,0,0,0,0
8.253581,0,0,0,0
5.763117,0,0,0,0
5.399592,0,0,0,0
4.862625,0,0,0,0
5.672939,0,0,0,0
7.170111,0,0,0,0
6.685368,0,0,0,0
4.902305,0,0,0,0
4.483963,0,0,0,0
6.389877,0,0,0,0
8.632402,0,0,0,0
6.931196,0,0,0,0
8.150732,0,0,0,0
7.427266,0,0,0,0
6.999708,0,0,0,0
7.282817,0,0,0,0
4.094390,0,0,0,0
3.527663,0,0,0,0
4.566685,0,0,0,0
3.604752,0,0,0,0
5.690604,0,0,0,0
6.472054,0,0,0,0
4.955202,0,0,0,0
5.607338,0,0,0,0
4.944289,0,0,0,0
3.754162,0,0,0,0
3.795730,0,0,0,0
3.810611,0,0,0,0
5.460904,0,0,0,0
3.873684,0,0,0,0
5.527529,0,0,0,0
5.824877,0,0,0,0
5.193669,0,0,0,0
2.797445,0,0,0,0
2.948583,0,0,0,0
5.091460,0,0,0,0
3.501838,0,0,0,0
4.223831,0,0,0,0
5.596554,0,0,0,0
2.717860,0,0,0,0
2.803525,0,0,0,0
3.626288,0,0,0,0
4.389274,0,0,0,0
4.554300,0,0,0,0
5.611658,0,0,0,0
5.685867,0,0,0,0
4.842496,0,0,0,0
3.418797,0,0,0,0
4.947746,0,0,0,0
6.438646,0,0,0,0
5.622858,0,0,0,0
5.772108,0,0,0,0
6.393268,0,0,0,0
6.534871,0,0,0,0
7.566724,0,0,0,0
7.050173,0,0,0,0
9.469277,0,0,0,0
6.567415,0,0,0,0
7.302625,0,0,0,0
6.675576,0,0,0,0
6.196338,0,0,0,0
6.366293,0,0,0,0
7.399010,0,0,0,0
7.043293,0,0,0,0
8.888886,0,0,0,0
9.320348,0,0,0,0
7.723687,0,0,0,0
6.243251,0,0,0,0
7.770855,0,0,0,0
3.794418,0,0,0,0
10.334761,0,0,0,0
5.551114,0,0,0,0
7.600229,0,0,0,0
6.598391,0,0,0,0
3.811954,0,0,0,0
4.764479,0,0,0,0
2.384128,0,0,0,0
1.558292,0,0,0,0
2.348159,0,0,0,0
1.855736,0,0,0,0
4.630558,0,0,0,0
1.601077,0,0,0,0
4.010485,0,0,0,0
3.998005,0,0,0,0
3.744849,0,0,0,0
3.090953,0,0,0,0
2.986344,0,0,0,0
1.394131,0,0,0,0
1.584469,0,0,0,0
3.292587,0,0,0,0
3.043176,0,0,0,0
3.150986,0,0,0,0
4.690079,0,0,0,0
5.276966,0,0,0,0
4.177719,0,0,0,0
5.565994,0,0,0,0
3.427437,0,0,0,0
5.408552,0,0,0,0
3.730065,0,0,0,0
5.715116,0,0,0,0
5.453705,0,0,0,0
3.770770,0,0,0,0
4.640446,0,0,0,0
5.700812,0,0,0,0
5.602858,0,0,0,0
4.617886,0,0,0,0
3.191658,0,0,0,0
4.383322,0,0,0,0
7.111007,0,0,0,0
4.502076,0,0,0,0
3.624368,0,0,0,0
5.519561,0,0,0,0
5.094436,0,0,0,0
5.643019,0,0,0,0
5.771948,0,0,0,0
5.732748,0,0,0,0
5.835085,0,0,0,0
5.944590,3,-179398672,1370500872,1034365564
6.144785,0,43690,65535,1078954789
6.371765,1378816256,209,209,-2045091628
6.001584,65535,0,0,1079505295
6.976349,1381443952,1377117248,1388507680,-2092645506
8.469969,65535,65535,65535,1079413524
6.643384,9,1398834032,1398831568,556902639
8.004170,0,65535,65535,1079281638
5.911343,6,6,6,272129128
10.173383,0,0,0,1079334034
6.912156,0,0,0,43705587
5.170820,0,0,0,1079313305
8.597106,1368958896,1373299360,1373299360,1937339488
8.957239,65535,65535,65535,1079345080
5.074627,9,9,9,-541784355
6.746682,0,0,0,1079113434
6.740025,3,3,3,1006602895
8.414480,0,0,0,1079229858
9.157177,0,1391084784,0,1337281017
8.440720,0,65535,0,1079333575
