#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.309822,0.384565,25.180731,12.026547,12.026547,162.103713
5.369162,0.257498,21.068177,11.619869,11.619869,156.275325
5.742628,0.242332,26.752930,9.048791,9.048791,163.336153
6.942718,0.355041,30.895092,5.725186,5.725186,168.833694
6.886170,0.608931,24.582177,11.516033,11.516033,178.535438
3.509105,0.289411,12.218043,6.886643,6.886643,145.986432
2.351120,0.138790,7.456073,6.317001,6.317001,133.532873
2.507883,0.168541,7.845627,5.510414,5.510414,73.778973
6.406134,0.256852,33.309581,13.193863,13.193863,190.158393
4.021261,0.163343,16.009414,9.637250,9.637250,146.929355
4.465696,0.137683,16.903331,9.552451,9.552451,154.863935
4.590529,0.223943,17.431633,10.299062,10.299062,158.958816
5.063279,0.190711,23.270139,5.344065,5.344065,159.566944
6.263221,0.237048,24.097385,8.584590,8.584590,171.483489
7.913289,0.369589,23.301901,8.509339,8.509339,174.156037
7.752411,0.301761,25.256980,8.183254,8.183254,179.168934
4.682007,0.237026,16.599982,6.882162,6.882162,169.489527
7.078017,0.366726,23.450467,4.890623,4.890623,185.767583
4.675132,0.324295,14.102943,3.586048,3.586048,163.427053
5.847605,0.434253,16.168848,8.156160,8.156160,171.387160
6.221450,0.409884,18.102195,8.379938,8.379938,170.287915
6.314333,0.345285,23.035761,15.578539,15.578539,188.357183
5.850311,0.305222,22.577259,12.815261,12.815261,174.074984
5.864302,0.305751,18.883536,7.464215,7.464215,161.293593
5.977425,0.255775,22.081096,8.530830,8.530830,161.959499
8.393087,0.454943,29.479417,6.831406,6.831406,179.923263
6.308650,0.304565,22.158986,9.014270,9.014270,166.677028
7.952990,0.395912,26.348310,8.448316,8.448316,159.144311
5.833406,0.197694,23.414326,8.537850,8.537850,156.106927
5.526285,0.247368,21.846001,7.553093,7.553093,153.585522
3.351067,0.323912,12.405246,11.102393,11.102393,141.954089
2.965559,0.289156,10.955860,4.305053,4.305053,79.855989
5.637657,0.271498,21.784312,8.999876,8.999876,152.835283
3.079853,0.189653,10.495785,5.887282,5.887282,123.600736
2.259581,0.166233,9.182702,4.679591,4.679591,70.859919
2.409494,0.167699,8.161853,4.067897,4.067897,67.801222
2.319192,0.171296,9.532839,4.102962,4.102962,64.105088
2.472889,0.117928,8.504856,5.788084,5.788084,53.342792
1.852678,0.083083,7.599741,5.805211,5.805211,45.111012
2.118916,0.077286,7.487848,4.821727,4.821727,48.073796
1.635525,0.096286,6.450246,5.350344,5.350344,42.791349
2.645848,0.062920,6.467171,6.579778,6.579778,46.804889
2.117278,0.050732,7.197669,4.966731,4.966731,40.835478
1.996928,0.050920,6.101897,4.750418,4.750418,44.269931
2.468475,0.082153,7.900477,6.660672,6.660672,110.061624
2.787062,0.101585,8.719815,7.783612,7.783612,113.033887
2.708467,0.106821,9.455932,5.959752,5.959752,116.542857
4.718311,0.155970,14.483489,6.490537,6.490537,134.468365
5.561765,0.185155,22.090440,7.763936,7.763936,136.539989
8.602395,0.462753,28.800614,5.648599,5.648599,156.362022
5.182782,0.227834,15.194639,6.318865,6.318865,139.711232
4.261914,0.131376,13.982691,7.108612,7.108612,138.291130
9.260295,0.384125,41.328897,6.405202,6.405202,169.930416
8.861862,0.271539,28.766765,7.493797,7.493797,166.130027
10.557649,0.454140,40.516360,8.207832,8.207832,184.320919
10.091956,0.429160,29.840109,7.756768,7.756768,158.861276
12.651775,0.372996,31.709470,6.753477,6.753477,154.737120
6.248653,0.149009,21.771877,7.054098,7.054098,135.766172
11.854596,0.352081,28.651726,9.414068,9.414068,153.707361
11.576757,0.231857,25.886296,10.898947,10.898947,148.832482
8.103986,0.244911,25.270619,8.183324,8.183324,144.679412
6.117056,0.131526,17.061629,7.039720,7.039720,129.635626
7.602605,0.189197,15.956672,8.402739,8.402739,133.690196
6.703516,0.098948,15.952345,9.013299,9.013299,134.484546
11.881568,0.210509,29.688647,10.543974,10.543974,149.890118
14.401372,0.284091,33.251734,10.009841,10.009841,146.112836
6.804886,0.096082,15.644710,7.733794,7.733794,130.712795
5.724003,0.121244,14.048479,9.328094,9.328094,118.743631
8.014196,0.150221,23.844431,7.331712,7.331712,121.367841
6.429002,0.137192,14.965453,7.812734,7.812734,73.911870
7.217546,0.121324,18.185873,7.170436,7.170436,75.464558
7.293986,0.075668,17.958023,6.868342,6.868342,75.614824
5.558468,0.062993,11.401656,7.227762,7.227762,62.470701
7.121336,0.075825,15.734355,7.946662,7.946662,76.807119
5.430366,0.049332,12.132884,7.716064,7.716064,66.750010
9.559455,0.059156,22.446985,7.363023,7.363023,82.157898
6.253676,0.031279,11.994677,6.252778,6.252778,59.444836
10.242574,0.071419,29.126009,11.660440,11.660440,98.298914
10.407735,0.064102,26.671596,8.501698,8.501698,92.750486
7.031896,0.025679,11.151646,9.339323,9.339323,67.071317
11.274150,0.045622,28.616423,8.983441,8.983441,101.178002
11.151953,0.039242,27.037978,11.369615,11.369615,82.428470
