#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275212143104.000000,0.000000,0.000000,13.550460,11.219170,0.097138,0.056560,10.227124,0.675024,27.944654
1403715275262142976.000000,0.000000,0.000000,16.833782,7.251920,0.064443,0.089189,13.516180,0.125406,26.777897
1403715275312143104.000000,0.000000,0.000000,16.193778,5.297518,0.057860,0.056739,10.991961,0.242396,24.220962
1403715275362142976.000000,0.000000,0.000000,17.188898,4.432868,0.055110,0.061157,11.337038,0.083945,24.561784
1403715275412143104.000000,0.000000,0.000000,15.453849,7.500875,0.069751,0.067812,11.287419,0.076621,25.183955
1403715275462142976.000000,0.000000,0.000000,15.241960,4.831580,0.058968,0.063126,13.573939,0.115894,22.662476
1403715275512143104.000000,0.000000,0.000000,17.659891,11.241696,0.105471,0.066337,13.229081,0.103203,31.935555
1403715275562142976.000000,0.000000,0.000000,15.055737,9.474691,0.087292,0.053640,10.487624,0.646888,27.313483
1403715275612143104.000000,0.000000,0.000000,15.270720,11.081222,0.091608,0.070444,14.316453,0.098027,29.223929
1403715275662142976.000000,0.000000,0.000000,15.969053,11.135451,0.092888,0.061514,11.588777,0.109493,30.120067
1403715275712143104.000000,0.000000,0.000000,15.291039,6.539260,0.099074,0.062464,10.968987,0.075354,25.406157
1403715275762142976.000000,0.000000,0.000000,15.762687,4.413293,0.054751,0.067004,12.658947,0.073025,23.042846
1403715275812143104.000000,0.000000,0.000000,15.377763,6.979427,0.065391,0.052139,12.116244,0.679299,25.188711
1403715275862142976.000000,0.000000,0.000000,16.035804,9.575682,0.081373,0.086010,13.674310,0.140214,28.686289
1403715275912143104.000000,0.000000,0.000000,15.558820,4.591109,0.053507,0.066494,12.037507,0.067679,23.051711
1403715275962142976.000000,0.000000,0.000000,15.150195,10.725957,0.090891,0.054428,11.073799,0.065139,28.878435
1403715276012143104.000000,0.000000,0.000000,15.527161,11.525604,0.104448,0.055279,10.848412,0.096809,30.028506
1403715276062142976.000000,0.000000,0.000000,15.392622,4.541350,0.044723,0.050648,10.427813,0.664159,22.483176
1403715276112143104.000000,0.000000,0.000000,15.134975,7.729660,0.053457,0.069689,12.095039,0.114036,25.600817
1403715276162142976.000000,0.000000,0.000000,17.514856,10.180604,0.101865,0.046705,14.601113,0.111745,31.157758
1403715276212143104.000000,0.000000,0.000000,14.593109,10.409157,0.076241,0.067520,11.071036,0.089851,27.922687
1403715276262142976.000000,0.000000,0.000000,13.945852,4.855659,0.085041,0.053988,12.008335,0.097880,21.145299
1403715276312143104.000000,0.000000,0.000000,15.185311,12.426792,0.102088,0.055716,10.556344,0.067439,30.677472
1403715276362142976.000000,0.000000,0.000000,15.104948,4.523042,0.054580,0.052723,10.493170,0.654998,22.853792
1403715276412143104.000000,0.000000,0.000000,16.485239,8.385640,0.055144,0.078504,12.084325,0.103998,27.396193
1403715276462142976.000000,0.000000,0.000000,14.972209,6.365020,0.046295,0.051543,11.322265,0.103840,24.045438
1403715276512143104.000000,0.000000,0.000000,15.510383,9.613454,0.076593,0.061399,13.918835,0.083173,28.015797
1403715276562142976.000000,0.000000,0.000000,14.252807,6.923853,0.052252,0.054035,12.753926,0.623762,24.243945
1403715276612143104.000000,0.000000,0.000000,17.153869,10.784841,0.086252,0.060297,13.673078,0.170085,30.806017
1403715276662142976.000000,0.000000,0.000000,16.573747,11.674204,0.097715,0.066969,12.537322,0.072821,31.542217
1403715276712143104.000000,0.000000,0.000000,13.696894,10.630344,0.084703,0.069558,13.528631,0.813067,27.861409
1403715276762142976.000000,0.000000,0.000000,14.969618,10.009203,0.082582,0.051727,11.414585,0.139240,28.006001
1403715276812143104.000000,0.000000,0.000000,15.190438,12.152914,0.088156,0.058078,10.787512,0.063844,30.364214
1403715276862142976.000000,0.000000,0.000000,17.104478,4.397793,0.046122,0.070723,11.416556,0.082092,24.172649
1403715276912143104.000000,0.000000,0.000000,14.629066,4.884625,0.049030,0.056621,10.914510,0.565348,22.660230
1403715276962142976.000000,0.000000,0.000000,15.784125,9.328520,0.079602,0.078223,11.933591,0.125926,27.851858
1403715277012143104.000000,0.000000,0.000000,16.114840,10.923358,0.093998,0.054706,13.138113,0.092801,30.003431
1403715277062142976.000000,0.000000,0.000000,13.894410,11.642928,0.103142,0.062084,12.427319,0.108603,29.209151
1403715277112143104.000000,0.000000,0.000000,14.649750,10.623720,0.085899,0.051152,13.315795,0.103489,27.963418
1403715277162142976.000000,0.000000,0.000000,15.195331,8.992620,0.056884,0.053519,10.011237,0.063271,26.913408
1403715277212143104.000000,0.000000,0.000000,15.455499,4.270856,0.053243,0.053011,10.659530,0.596223,22.400801
1403715277262142976.000000,0.000000,0.000000,14.630712,11.418742,0.099131,0.077406,10.846943,0.075111,28.966590
1403715277312143104.000000,0.000000,0.000000,17.006553,9.619412,0.102291,0.067599,11.862394,0.083036,29.623143
1403715277362142976.000000,0.000000,0.000000,15.511132,4.508428,0.046951,0.061144,11.429886,0.115844,22.475187
1403715277412143104.000000,0.000000,0.000000,15.334042,9.474862,0.090461,0.054289,13.647713,0.484895,27.779880
1403715277462142976.000000,0.000000,0.000000,18.651623,9.588343,0.088383,0.077220,11.155485,0.549417,31.667941
1403715277512143104.000000,0.000000,0.000000,14.617869,7.007029,0.053147,0.084355,12.761418,0.149991,24.618318
1403715277562142976.000000,0.000000,0.000000,15.096246,7.127217,0.044800,0.072038,13.568330,0.092041,24.719517
1403715277612143104.000000,0.000000,0.000000,15.275374,10.315722,0.092080,0.071841,18.409013,0.842583,28.580350
1403715277662142976.000000,0.000000,0.000000,14.599900,4.694530,0.056583,0.081768,18.232630,0.122541,21.879774
1403715277712143104.000000,0.000000,0.000000,17.877711,8.151602,0.047792,0.064118,10.758670,0.532465,29.240198
1403715277762142976.000000,0.000000,0.000000,14.225252,6.592185,0.061571,0.074873,15.795971,0.157647,23.874799
1403715277812143104.000000,0.000000,0.000000,15.650795,11.539484,0.088233,0.070721,12.065423,0.157007,30.056526
1403715277862142976.000000,0.000000,0.000000,14.923119,10.955972,0.087561,0.047311,10.424606,0.521527,28.801423
1403715277912143104.000000,0.000000,0.000000,15.957926,11.883386,0.124844,0.081254,12.123997,0.148154,31.224494
1403715277962142976.000000,0.000000,0.000000,16.231439,5.588545,0.045959,0.066158,12.577827,0.084877,24.170212
1403715278012143104.000000,0.000000,0.000000,13.538803,4.613600,0.046643,0.058525,10.787240,0.060186,20.825184
1403715278062142976.000000,0.000000,0.000000,14.983174,4.491086,0.059971,0.072146,14.077380,0.092382,22.269200
1403715278112143104.000000,0.000000,0.000000,16.684976,4.211067,0.053640,0.061584,13.306114,0.067090,23.468588
1403715278162142976.000000,0.000000,0.000000,15.511412,4.311250,0.055212,0.058275,13.109242,0.061208,22.764104
1403715278212143104.000000,0.000000,0.000000,14.931304,12.639893,0.083534,0.065376,12.863207,0.578533,30.289291
1403715278262142976.000000,0.000000,0.000000,14.964256,8.279124,0.074166,0.111160,18.133870,0.102842,26.030729
1403715278312143104.000000,0.000000,0.000000,14.647431,11.305347,0.094380,0.098059,15.583756,0.101723,29.017729
1403715278362142976.000000,0.000000,0.000000,15.812195,6.646286,0.046118,0.079108,19.493122,0.915271,25.380850
1403715278412143104.000000,0.000000,0.000000,14.208471,8.122784,0.111392,0.055293,13.542938,0.105921,27.258650
1403715278462142976.000000,0.000000,0.000000,15.492628,12.104942,0.099374,0.072733,12.779065,0.133140,47.945800
1403715278662142976.000000,0.000000,0.000000,15.748130,9.585418,0.139254,0.063242,12.896345,0.130782,2.228496
1403715278712143104.000000,0.000000,0.000000,17.112140,8.366098,0.058770,0.070127,10.326638,0.164276,1.861570
1403715278912143104.000000,0.000000,0.000000,15.229992,11.062587,0.257123,0.070614,14.342987,0.845057,2.265062
1403715278962142976.000000,0.000000,0.000000,14.373711,9.442436,0.098944,0.066794,11.642968,0.082754,34.948452
1403715279162142976.000000,0.000000,0.000000,14.356985,4.338571,0.148362,0.065801,9.707646,0.070863,37.684936
1403715279362142976.000000,0.000000,0.000000,15.293795,12.987861,0.355886,0.072523,11.080989,0.097973,2.112774
1403715279562142976.000000,0.000000,0.000000,14.829324,13.028517,0.341629,0.054678,10.664137,0.101755,1.379397
1403715279762142976.000000,0.000000,0.000000,14.418206,11.651658,0.167543,0.055158,10.356739,0.065760,2.070205
1403715279962142976.000000,0.000000,0.000000,14.794275,13.770578,0.339283,0.056188,10.366464,0.077002,45.728629
1403715280162142976.000000,0.000000,0.000000,14.602029,5.599238,0.151924,0.064144,9.861402,0.693397,41.186727
1403715280212143104.000000,0.000000,0.000000,14.792784,9.372979,0.089048,0.054226,11.300936,0.082814,2.032990
1403715280262142976.000000,0.000000,0.000000,17.326110,8.662473,0.068878,0.099745,16.684982,0.110009,2.356219
1403715280462142976.000000,0.000000,0.000000,14.918623,10.389371,0.125354,0.057131,11.008517,0.076878,2.147531
1403715280512143104.000000,0.000000,0.000000,15.042493,7.243001,0.076115,0.076105,14.164226,0.767723,29.945264
1403715280562142976.000000,0.000000,0.000000,15.929488,6.338053,0.074673,0.078040,14.603985,0.099519,2.204788
1403715280612143104.000000,0.000000,0.000000,13.340968,4.947454,0.079465,0.072338,12.760336,0.100724,2.685892
1403715280662142976.000000,0.000000,0.000000,14.595006,5.895241,0.079717,0.068278,13.286467,0.134743,2.766175
1403715280712143104.000000,0.000000,0.000000,13.546003,7.289398,0.077698,0.062334,9.994673,0.075597,50.454222
1403715280762142976.000000,0.000000,0.000000,14.209198,4.888854,0.079417,0.062030,10.726371,0.074196,2.174523
1403715280812143104.000000,0.000000,0.000000,12.457093,5.241091,0.078120,0.058802,10.817570,0.090289,2.492774
1403715280862142976.000000,0.000000,0.000000,14.819582,5.638051,0.077715,0.076199,10.728163,0.079472,2.019379
1403715280912143104.000000,0.000000,0.000000,13.005582,6.375550,0.077032,0.060908,11.801926,0.850524,51.560563
1403715280962142976.000000,0.000000,0.000000,13.826841,7.683862,0.091493,0.074950,10.991493,0.123732,2.274050
1403715281012143104.000000,0.000000,0.000000,13.921089,8.023159,0.041236,0.066631,11.746354,0.143010,2.114281
1403715281062142976.000000,0.000000,0.000000,13.528950,7.084760,0.081857,0.060664,9.384364,0.065253,1.586717
1403715281112143104.000000,0.000000,0.000000,13.874383,6.072309,0.082114,0.057836,11.925785,0.103675,40.590002
1403715281162142976.000000,0.000000,0.000000,13.060136,5.912252,0.083641,0.055252,12.240186,0.145594,2.509513
1403715281212143104.000000,0.000000,0.000000,14.107875,7.628734,0.106642,0.061628,11.740312,0.091397,1.995159
1403715281262142976.000000,0.000000,0.000000,13.750314,7.570000,0.112269,0.052057,9.336897,0.088487,2.324989
1403715281312143104.000000,0.000000,0.000000,14.692749,9.894685,0.101106,0.052185,9.715235,0.085385,55.133444
1403715281362142976.000000,0.000000,0.000000,13.908446,5.473910,0.096939,0.057895,11.953493,0.080089,2.906357
1403715281412143104.000000,0.000000,0.000000,13.466914,5.493716,0.090296,0.055765,11.163632,0.775279,2.504680
1403715281462142976.000000,0.000000,0.000000,12.783159,6.021601,0.088121,0.088535,9.756695,0.094571,2.563806
1403715281512143104.000000,0.000000,0.000000,12.954385,5.461173,0.091025,0.086260,15.185574,0.117474,35.865248
1403715281562142976.000000,0.000000,0.000000,12.540216,6.196353,0.113145,0.067974,14.699471,0.136613,40.594597
1403715281612143104.000000,0.000000,0.000000,13.976750,6.184659,0.102916,0.074792,12.490503,0.582213,43.006738
1403715281662142976.000000,0.000000,0.000000,16.008593,5.629760,0.103182,0.137104,18.002888,0.138229,2.203875
1403715281712143104.000000,0.000000,0.000000,14.497654,7.391458,0.096572,0.079829,14.732690,0.092176,1.980182
1403715281762142976.000000,0.000000,0.000000,14.412999,5.279573,0.095094,0.063035,10.455298,0.063187,2.013222
1403715281812143104.000000,0.000000,0.000000,13.416712,6.768960,0.065637,0.072599,12.383285,0.095666,43.997771
1403715281862142976.000000,0.000000,0.000000,14.929857,5.482853,0.099940,0.063536,10.289907,0.644130,36.439591
1403715281912143104.000000,0.000000,0.000000,13.825642,5.378084,0.124794,0.058711,10.726910,0.088807,40.510190
1403715281962142976.000000,0.000000,0.000000,13.647470,6.882821,0.201334,0.075630,10.640208,0.135877,31.244239
1403715282012143104.000000,0.000000,0.000000,13.533305,9.291542,0.109912,0.064145,9.539726,0.074553,34.541172
1403715282062142976.000000,0.000000,0.000000,13.209079,8.375780,0.105936,0.080521,10.626238,0.076827,34.715996
1403715282112143104.000000,0.000000,0.000000,14.118654,5.830285,0.111037,0.065010,10.083391,0.104942,32.328138
1403715282162142976.000000,0.000000,0.000000,13.906845,7.001086,0.108100,0.070370,9.690225,0.062989,31.307526
1403715282212143104.000000,0.000000,0.000000,13.809123,5.768680,0.101897,0.061628,11.256929,0.577668,36.171464
1403715282262142976.000000,0.000000,0.000000,13.545436,7.980385,0.115720,0.100715,10.633881,0.114461,36.081255
1403715282312143104.000000,0.000000,0.000000,13.876600,6.938344,0.110191,0.068031,10.952016,0.100562,38.653637
1403715282362142976.000000,0.000000,0.000000,13.932116,5.119741,0.119043,0.087475,16.397679,0.123664,39.091886
1403715282412143104.000000,0.000000,0.000000,14.188327,7.331164,0.107974,0.063140,13.855449,0.088615,36.871148
1403715282462142976.000000,0.000000,0.000000,14.491216,6.951775,0.119948,0.078719,12.462627,0.527430,37.795644
1403715282512143104.000000,0.000000,0.000000,14.593004,4.984373,0.107360,0.073994,15.143453,0.112678,31.445313
1403715282562142976.000000,0.000000,0.000000,15.039181,5.609186,0.111680,0.076023,12.123311,0.080518,37.003420
1403715282612143104.000000,0.000000,0.000000,16.209565,5.046744,0.110426,0.062587,10.063105,0.100587,37.602361
1403715282662142976.000000,0.000000,0.000000,14.726962,5.333426,0.127078,0.062802,9.831914,0.647515,38.585186
1403715282712143104.000000,0.000000,0.000000,15.554628,7.122486,0.115780,0.099465,12.892519,0.102870,33.659000
1403715282762142976.000000,0.000000,0.000000,15.422904,6.097208,0.115840,0.065525,9.315957,0.691786,32.660279
1403715282812143104.000000,0.000000,0.000000,16.064474,5.215344,0.104124,0.095261,11.255967,0.122233,32.496587
1403715282862142976.000000,0.000000,0.000000,14.905491,5.150270,0.119992,0.079955,13.797816,0.138977,31.640016
1403715282912143104.000000,0.000000,0.000000,15.999460,4.810999,0.115828,0.056833,10.973410,0.077765,35.612588
1403715282962142976.000000,0.000000,0.000000,15.639452,4.934399,0.113710,0.073604,12.918492,0.097953,33.771823
1403715283012143104.000000,0.000000,0.000000,16.389605,6.098515,0.147767,0.082185,12.683127,0.085572,35.746895
1403715283062142976.000000,0.000000,0.000000,15.123028,7.031705,0.137374,0.086823,12.926947,0.140143,36.347836
1403715283112143104.000000,0.000000,0.000000,16.057312,9.152183,0.124278,0.157165,16.201563,0.825403,33.729503
1403715283162142976.000000,0.000000,0.000000,14.838062,6.096434,0.121315,0.063065,10.616577,0.084603,36.936106
1403715283212143104.000000,0.000000,0.000000,17.704278,6.650412,0.135929,0.070029,10.460163,0.125279,35.139293
1403715283262142976.000000,0.000000,0.000000,15.897152,6.370773,0.150512,0.068620,12.064404,0.082911,34.127226
1403715283312143104.000000,0.000000,0.000000,14.413199,4.939137,0.070616,0.066724,9.508034,0.151675,35.511804
1403715283362142976.000000,0.000000,0.000000,14.709250,6.163327,0.121190,0.066721,10.190239,0.099231,40.279098
1403715283412143104.000000,0.000000,0.000000,14.791327,7.335703,0.110008,0.075589,12.868846,0.891422,38.743369
1403715283462142976.000000,0.000000,0.000000,16.425818,5.385262,0.129302,0.081913,13.165299,0.137373,34.291220
1403715283512143104.000000,0.000000,0.000000,15.762608,5.051632,0.067155,0.072387,16.664833,0.233135,38.422131
1403715283562142976.000000,0.000000,0.000000,17.376112,6.659383,0.130871,0.067559,12.468803,0.074404,34.520739
1403715283612143104.000000,0.000000,0.000000,15.850716,6.993849,0.133727,0.068318,9.870607,0.092441,35.405826
1403715283662142976.000000,0.000000,0.000000,17.182369,4.690166,0.125037,0.072403,10.316029,0.083666,37.610431
1403715283712143104.000000,0.000000,0.000000,14.921829,5.227769,0.119448,0.060670,9.669404,0.066036,35.303029
1403715283762142976.000000,0.000000,0.000000,15.348245,4.701476,0.124897,0.059182,9.617408,0.768192,38.447756
1403715283962142976.000000,0.000000,0.000000,17.492483,4.817535,0.187003,0.066815,10.558283,0.123666,37.095010
1403715284012143104.000000,0.000000,0.000000,16.920940,4.825840,0.120325,0.071186,10.866997,0.110095,34.603927
1403715284212143104.000000,0.000000,0.000000,14.728129,5.538204,0.186703,0.061921,10.746307,0.108597,34.770553
1403715284262142976.000000,0.000000,0.000000,15.701209,4.673561,0.141202,0.062060,10.859574,0.683059,35.713095
1403715284462142976.000000,0.000000,0.000000,15.539765,6.764288,0.191910,0.102032,13.105462,0.145850,36.425750
1403715284512143104.000000,0.000000,0.000000,17.207839,4.878043,0.068521,0.065064,12.330907,0.158924,40.788362
1403715284562142976.000000,0.000000,0.000000,15.908096,4.967715,0.115044,0.058231,9.277284,0.081716,36.563516
1403715284762142976.000000,0.000000,0.000000,15.570774,8.334760,0.317417,0.060674,9.899009,0.071705,36.679757
1403715284812143104.000000,0.000000,0.000000,16.491441,8.696109,0.162027,0.057404,10.015418,0.778245,33.737134
1403715285012143104.000000,0.000000,0.000000,15.463304,7.804019,0.179114,0.083748,11.245813,0.111695,35.401928
1403715285062142976.000000,0.000000,0.000000,16.003486,7.860092,0.145789,0.073958,15.010251,0.248365,35.885673
1403715285112143104.000000,0.000000,0.000000,15.937643,7.613538,0.089921,0.116769,13.249187,0.140359,37.219383
1403715285162142976.000000,0.000000,0.000000,15.349418,5.648732,0.128660,0.070329,9.783280,0.662661,39.869019
1403715285212143104.000000,0.000000,0.000000,15.237133,4.928255,0.075606,0.101756,11.114794,0.144555,41.993135
1403715285262142976.000000,0.000000,0.000000,16.177844,6.619722,0.123989,0.064570,12.433459,0.213311,38.194838
1403715285312143104.000000,0.000000,0.000000,16.332470,4.722084,0.118765,0.054393,10.103599,0.080954,40.114478
1403715285362142976.000000,0.000000,0.000000,15.805040,5.571766,0.133085,0.059290,11.815651,0.744774,40.069847
1403715285412143104.000000,0.000000,0.000000,17.831915,4.821436,0.123807,0.105799,11.162247,0.126645,33.460897
1403715285462142976.000000,0.000000,0.000000,15.127744,4.596093,0.121353,0.064865,10.752693,0.129050,35.902579
1403715285512143104.000000,0.000000,0.000000,15.937354,6.169041,0.145054,0.060826,9.828073,0.112484,36.903471
1403715285712143104.000000,0.000000,0.000000,15.488274,11.026472,0.365308,0.057813,9.888041,0.680002,36.603109
1403715285762142976.000000,0.000000,0.000000,14.944897,8.378601,0.177180,0.101910,14.297379,0.113708,36.156836
1403715285962142976.000000,0.000000,0.000000,15.357568,10.579970,0.333436,0.064456,10.975054,0.081174,40.461651
1403715286012143104.000000,0.000000,0.000000,16.546150,8.430799,0.085979,0.071223,10.961789,0.108377,38.637704
1403715286062142976.000000,0.000000,0.000000,15.491064,5.158952,0.144797,0.056493,7.793109,0.077978,38.428928
1403715286262142976.000000,0.000000,0.000000,13.060012,5.239264,0.190172,0.116459,11.565192,0.112646,33.703044
1403715286312143104.000000,0.000000,0.000000,15.635836,7.064062,0.113736,0.067320,8.495866,0.096429,34.751551
1403715286512143104.000000,0.000000,0.000000,16.568630,5.834360,0.331716,0.059722,8.521719,0.099993,2.657755
1403715286562142976.000000,0.000000,0.000000,18.570546,7.121051,0.108822,0.059966,8.461540,0.071405,1.978249
1403715286762142976.000000,0.000000,0.000000,15.439780,5.147728,0.183216,0.070163,9.344861,0.076374,2.117583
1403715286812143104.000000,0.000000,0.000000,13.816725,9.244266,0.098249,0.063559,6.902463,0.820043,36.868128
1403715286862142976.000000,0.000000,0.000000,16.468783,5.531233,0.106788,0.094217,9.264642,0.077124,37.389269
1403715286912143104.000000,0.000000,0.000000,14.025314,5.391512,0.094962,0.078505,9.302258,0.121417,2.349636
1403715286962142976.000000,0.000000,0.000000,15.512879,5.640866,0.101373,0.048093,8.064002,0.073635,2.075148
1403715287012143104.000000,0.000000,0.000000,16.796322,6.743206,0.102105,0.073756,10.382870,0.106867,2.078068
1403715287062142976.000000,0.000000,0.000000,16.632321,6.246009,0.103404,0.070792,11.421185,0.156802,34.362447
1403715287262142976.000000,0.000000,0.000000,15.202891,11.291585,0.286807,0.077948,11.015747,0.104436,38.369510
1403715287312143104.000000,0.000000,0.000000,14.369891,5.441813,0.098997,0.062972,8.971717,0.115508,2.523129
1403715287512143104.000000,0.000000,0.000000,15.622449,11.886291,0.313919,0.060465,10.088272,0.098366,2.414382
1403715287562142976.000000,0.000000,0.000000,14.412456,8.396946,0.230869,0.066912,8.054464,0.079622,2.334204
1403715287612143104.000000,0.000000,0.000000,13.667953,7.078933,0.108547,0.058917,9.001426,0.721050,37.119665
1403715287662142976.000000,0.000000,0.000000,14.051051,7.996567,0.123044,0.073163,9.418199,0.111622,39.171770
1403715287712143104.000000,0.000000,0.000000,14.571985,7.350124,0.106847,0.074143,9.218549,0.117116,38.362413
1403715287762142976.000000,0.000000,0.000000,15.123128,5.287170,0.116345,0.074227,9.445280,0.108125,2.149779
1403715287812143104.000000,0.000000,0.000000,14.952186,8.367951,0.107589,0.078453,10.809039,0.119101,2.137733
1403715287862142976.000000,0.000000,0.000000,14.230386,6.736864,0.111850,0.071674,11.343504,0.097263,2.404635
1403715287912143104.000000,0.000000,0.000000,15.850701,8.058551,0.119136,0.086085,9.710479,0.094322,47.134962
1403715287962142976.000000,0.000000,0.000000,16.052487,7.519337,0.098329,0.062128,8.626461,0.787477,47.070344
1403715288012143104.000000,0.000000,0.000000,14.196069,10.105508,0.110934,0.120960,13.197300,0.143839,2.162050
1403715288062142976.000000,0.000000,0.000000,14.718785,5.318316,0.108502,0.094155,9.562032,0.133924,2.774157
1403715288112143104.000000,0.000000,0.000000,15.987518,5.214155,0.145709,0.079597,9.129648,0.103018,2.103293
1403715288162142976.000000,0.000000,0.000000,15.049115,5.185812,0.109952,0.070357,12.054080,0.083979,37.870228
1403715288212143104.000000,0.000000,0.000000,15.990955,5.566347,0.112779,0.070780,9.412403,0.122079,43.696208
1403715288262142976.000000,0.000000,0.000000,14.665957,6.399407,0.110036,0.066066,9.040171,0.101783,38.863182
1403715288312143104.000000,0.000000,0.000000,14.734801,5.309647,0.127137,0.062168,8.543773,0.689066,35.244169
1403715288362142976.000000,0.000000,0.000000,14.548875,6.581996,0.108821,0.094009,9.484747,0.097644,36.150441
1403715288412143104.000000,0.000000,0.000000,14.971291,6.724059,0.121301,0.075276,10.234384,0.125787,39.371096
1403715288612143104.000000,0.000000,0.000000,14.554863,5.106566,0.178321,0.071480,9.649942,0.097827,35.354267
1403715288662142976.000000,0.000000,0.000000,15.026061,9.935504,0.155637,0.066902,8.359183,0.079088,39.282793
1403715288862142976.000000,0.000000,0.000000,14.414879,5.290487,0.198202,0.080063,10.875198,0.083925,39.214387
1403715288912143104.000000,0.000000,0.000000,17.554809,8.110505,0.116719,0.074893,11.169857,0.085456,36.080020
1403715289112143104.000000,0.000000,0.000000,15.862787,9.457964,0.328631,0.065490,8.485697,0.775310,38.981247
