#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.488046,0,0,0,0
3.791033,0,0,0,0
8.325661,0,0,0,0
5.180718,0,0,0,0
7.934551,0,0,0,0
8.079449,0,0,0,0
8.890054,0,0,0,0
6.582978,0,0,0,0
9.179785,0,0,0,0
10.229274,0,0,0,0
8.471647,0,0,0,0
10.066999,0,0,0,0
10.972997,0,0,0,0
5.087117,0,0,0,0
9.331852,0,0,0,0
7.166283,0,0,0,0
8.915558,0,0,0,0
10.582687,0,0,0,0
9.605200,0,0,0,0
10.651968,0,0,0,0
6.151420,0,0,0,0
5.377137,0,0,0,0
9.858996,0,0,0,0
9.427437,0,0,0,0
5.875768,0,0,0,0
4.276832,0,0,0,0
5.771702,0,0,0,0
4.415075,0,0,0,0
8.855717,0,0,0,0
5.562483,0,0,0,0
5.078188,0,0,0,0
9.091464,0,0,0,0
9.574127,0,0,0,0
5.254223,0,0,0,0
8.291677,0,0,0,0
5.180334,0,0,0,0
8.220187,0,0,0,0
11.305066,0,0,0,0
10.038454,0,0,0,0
6.412736,0,0,0,0
7.935159,0,0,0,0
13.855152,0,0,0,0
6.035707,0,0,0,0
10.344283,0,0,0,0
6.113883,0,0,0,0
8.014072,0,0,0,0
7.409040,0,0,0,0
5.973561,0,0,0,0
9.104425,0,0,0,0
5.592531,0,0,0,0
7.791029,0,0,0,0
6.696932,0,0,0,0
7.000745,0,0,0,0
7.618322,0,0,0,0
6.814374,0,0,0,0
9.693329,0,0,0,0
15.425927,0,0,0,0
10.606815,0,0,0,0
11.030245,0,0,0,0
7.262701,0,0,0,0
9.606608,0,0,0,0
6.918695,0,0,0,0
10.768866,0,0,0,0
7.254765,0,0,0,0
7.100267,0,0,0,0
7.354575,0,0,0,0
11.815025,0,0,0,0
10.375292,0,0,0,0
7.461520,0,0,0,0
10.650304,0,0,0,0
8.465279,0,0,0,0
8.984839,0,0,0,0
7.137003,0,0,0,0
9.033352,0,0,0,0
9.658513,0,0,0,0
11.461996,0,0,0,0
10.378683,0,0,0,0
10.422524,0,0,0,0
12.038036,0,0,0,0
10.503486,0,0,0,0
10.318554,0,0,0,0
10.296923,0,0,0,0
11.447020,0,0,0,0
11.604270,0,0,0,0
6.985833,0,0,0,0
13.981458,0,0,0,0
9.789075,0,0,0,0
13.653965,0,0,0,0
10.353787,0,0,0,0
12.018580,0,0,0,0
10.468637,0,0,0,0
15.776876,0,0,0,0
12.942466,0,0,0,0
14.814046,0,0,0,0
9.592848,0,0,0,0
14.526842,0,0,0,0
12.449978,0,0,0,0
11.623150,0,0,0,0
12.563132,0,0,0,0
10.986725,0,0,0,0
12.381018,0,0,0,0
12.676446,0,0,0,0
12.789888,0,0,0,0
15.299525,0,0,0,0
14.227221,0,0,0,0
16.229971,0,0,0,0
14.763165,0,0,0,0
11.774769,0,0,0,0
15.593258,0,0,0,0
15.943759,0,0,0,0
12.398170,0,0,0,0
14.544218,0,0,0,0
15.478440,0,0,0,0
15.072513,0,0,0,0
14.941632,0,0,0,0
15.409511,0,0,0,0
16.127378,0,0,0,0
16.150930,0,0,0,0
15.584330,0,0,0,0
19.847561,0,0,0,0
16.415542,0,0,0,0
17.165857,0,0,0,0
18.738457,0,0,0,0
18.700184,0,0,0,0
17.878443,0,0,0,0
19.973579,0,0,0,0
15.694764,0,0,0,0
17.200674,0,0,0,0
15.300997,0,0,0,0
17.560968,0,0,0,0
15.227492,0,0,0,0
15.292646,0,0,0,0
18.136816,0,0,0,0
16.470134,0,0,0,0
15.929359,0,0,0,0
17.119328,0,0,0,0
17.658857,0,0,0,0
18.391764,0,0,0,0
20.810488,0,0,0,0
17.466149,0,0,0,0
12.435002,0,0,0,0
17.069311,0,0,0,0
8.001816,0,0,0,0
14.105139,0,0,0,0
15.461736,0,0,0,0
15.977135,0,0,0,0
12.917377,0,0,0,0
16.129042,0,0,0,0
18.898716,0,0,0,0
18.983644,0,0,0,0
16.327957,0,0,0,0
16.552248,0,0,0,0
19.106654,0,0,0,0
18.438996,0,0,0,0
16.610265,0,0,0,0
17.575399,0,0,0,0
11.844337,0,0,0,0
21.320319,0,0,0,0
21.819335,0,0,0,0
21.610980,0,0,0,0
17.494918,0,0,0,0
21.309119,0,0,0,0
26.161416,0,0,0,0
20.530996,0,0,0,0
21.609412,0,0,0,0
18.133200,0,0,0,0
15.108514,0,0,0,0
21.826087,0,0,0,0
19.561701,0,0,0,0
17.372261,0,0,0,0
15.226692,0,0,0,0
20.125006,0,0,0,0
22.746773,0,0,0,0
26.542094,0,0,0,0
27.561725,0,0,0,0
18.027470,0,0,0,0
20.197583,0,0,0,0
23.878981,0,0,0,0
23.122043,0,0,0,0
22.437904,0,0,0,0
24.663505,0,0,0,0
25.529310,0,0,0,0
23.052185,0,0,0,0
22.332974,0,0,0,0
22.023146,0,0,0,0
19.491396,0,0,0,0
17.390789,0,0,0,0
17.084768,0,0,0,0
23.044441,0,0,0,0
20.661334,0,0,0,0
22.416368,0,0,0,0
25.911940,0,0,0,0
31.571257,0,0,0,0
24.279756,0,0,0,0
28.982322,0,0,0,0
24.896821,0,0,0,0
23.156570,0,0,0,0
28.021796,0,0,0,0
21.319263,0,0,0,0
24.447758,0,0,0,0
22.524497,0,0,0,0
26.445612,0,0,0,0
19.843273,0,0,0,0
28.093572,0,0,0,0
20.779639,0,65535,1079585997,1080073666
22.396080,-469960477,656,-98943388,1246571308
20.827992,65520,0,-1061071642,1080154817
24.873812,-2147483648,68,769278155,-1513202878
16.600761,-1074790808,0,1094887506,1080200120
19.808296,536870912,-780222843,-1569000174,-1829862227
21.193534,1065789534,65520,-1058351238,1080125496
17.274978,536870912,780948944,-2054062817,-22539988
