#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.943397,0.399718,34.238338,8.023673,8.023673,209.205991
9.376685,0.383974,28.405291,3.726776,3.726776,192.119238
11.119879,0.461511,33.300020,6.200285,6.200285,199.622710
9.474414,0.375526,32.000736,4.326145,4.326145,198.718952
11.732145,0.458022,40.186044,4.995883,4.995883,201.384849
11.852210,0.452647,37.326577,7.263405,7.263405,191.441756
11.946323,0.379910,40.255645,8.351325,8.351325,199.760920
9.919029,0.384037,31.918016,5.355089,5.355089,202.755525
12.031221,0.413350,37.592084,7.004873,7.004873,200.292224
19.607527,0.539656,52.545941,5.468210,5.468210,224.152135
20.092942,0.458439,54.208398,7.289517,7.289517,248.330738
13.825967,0.437447,42.654208,5.750103,5.750103,536.960896
9.444621,0.446375,31.277110,5.652181,5.652181,196.162818
16.877277,0.683594,54.316816,5.944921,5.944921,226.576490
17.728235,0.839084,53.765288,6.223518,6.223518,228.234756
17.820972,0.832044,57.548736,6.498529,6.498529,253.065208
11.404140,0.583369,36.855721,6.600131,6.600131,206.068951
8.947398,0.486439,27.770178,8.903718,8.903718,195.503800
8.659394,0.454119,27.772193,7.514256,7.514256,194.298693
9.189770,0.541480,29.487035,8.179291,8.179291,202.741796
8.903813,0.650570,27.798050,6.709253,6.709253,197.935484
8.733891,0.649770,27.792641,8.015224,8.015224,195.805916
9.150282,0.747947,33.954942,13.104772,13.104772,205.991541
7.974456,0.663370,25.809923,8.232956,8.232956,193.663740
8.782852,0.703946,29.614365,7.892598,7.892598,201.749749
8.709154,0.667594,27.929892,8.962054,8.962054,202.230748
8.624514,0.676714,28.896786,8.078937,8.078937,201.722133
8.900550,0.608777,29.689822,9.979766,9.979766,207.543757
8.168635,0.585801,28.701999,11.665711,11.665711,202.575810
8.127354,0.554537,26.753362,10.908292,10.908292,202.435680
9.093417,0.583080,28.643502,13.395754,13.395754,207.236104
8.117722,0.587784,27.190649,13.221158,13.221158,204.320507
8.176443,0.619337,27.563518,8.747715,8.747715,204.237082
7.841909,0.535464,26.312492,15.121219,15.121219,205.021446
7.842646,0.542408,26.255626,12.008148,12.008148,201.658164
7.728788,0.594857,25.772259,13.048196,13.048196,202.365214
7.430415,0.551048,26.012807,12.714239,12.714239,202.394462
7.117483,0.521768,28.140902,11.466956,11.466956,201.192525
7.836982,0.552712,30.385097,13.681614,13.681614,204.974502
7.458608,0.457959,27.735008,10.220602,10.220602,198.796617
8.121242,0.496744,30.971217,12.152342,12.152342,206.073110
7.113035,0.449447,28.223944,9.962293,9.962293,202.620418
7.574962,0.467015,32.083842,10.473277,10.473277,203.107625
7.949047,0.536904,31.716476,10.262426,10.262426,204.230810
7.643155,0.488679,27.827682,11.248713,11.248713,204.634112
8.528672,0.496168,33.002415,5.687414,5.687414,203.005064
7.856214,0.468903,27.695904,16.247956,16.247956,206.745248
8.111674,0.535496,27.478460,7.444144,7.444144,200.323903
9.074344,0.612201,31.280342,11.622894,11.622894,205.397067
8.634530,0.642314,26.600559,10.133400,10.133400,210.334038
14.218774,0.687146,43.201033,10.981541,10.981541,224.934161
13.565516,0.619273,37.549140,5.930777,5.930777,216.703733
7.941591,0.600425,27.347931,9.803507,9.803507,201.057514
8.632929,0.604169,29.876705,6.159229,6.159229,200.625699
7.770677,0.565800,26.721489,9.686833,9.686833,198.625893
8.900294,0.526792,29.970402,9.849940,9.849940,205.172552
8.054361,0.488327,26.582735,9.657329,9.657329,196.084831
8.173883,0.539176,29.454234,8.840356,8.840356,200.235230
7.877206,0.398150,26.804178,9.979734,9.979734,198.170974
8.002808,0.508456,28.034596,8.939686,8.939686,194.482887
7.905270,0.498504,28.485163,10.037622,10.037622,201.833909
7.448944,0.403238,28.746639,6.653956,6.653956,107.498030
6.534819,0.198595,26.675248,7.305390,7.305390,179.382181
8.980487,0.633994,36.392994,5.573140,5.573140,113.484712
7.013737,0.411942,25.913061,5.661077,5.661077,176.901599
9.709074,0.695914,41.336044,8.500511,8.500511,194.845036
8.745283,0.553544,38.899464,7.437168,7.437168,196.193664
8.691778,0.551144,38.691941,7.202412,7.202412,195.465525
12.779232,0.780779,52.766168,8.868389,8.868389,211.634120
10.018678,0.741291,45.115269,9.311436,9.311436,210.810172
13.284295,0.958030,54.592212,9.488046,9.488046,217.443199
9.209418,0.872973,39.302638,3.791033,3.791033,194.438150
9.804787,0.732843,40.315997,8.325661,8.325661,200.021018
9.076488,0.877454,32.425510,5.180718,5.180718,194.678570
15.041698,0.794828,62.771886,7.934551,7.934551,231.825175
15.517161,0.673258,59.567518,8.079449,8.079449,224.877070
15.827150,0.821228,60.633614,8.890054,8.890054,245.602182
16.324501,0.657130,60.982579,6.582978,6.582978,226.666985
10.813538,0.552041,48.154898,9.179785,9.179785,209.140770
10.901219,0.561385,36.342241,10.229274,10.229274,194.134081
10.418140,0.543240,35.536213,8.471647,8.471647,193.736443
9.754194,0.521128,32.357509,10.066999,10.066999,187.187384
10.149464,0.556905,32.972111,10.972997,10.972997,187.584671
15.184772,0.708843,54.614995,5.087117,5.087117,218.434318
8.154490,0.500488,30.523786,9.331852,9.331852,196.880298
9.488079,0.623977,35.952699,7.166283,7.166283,192.490824
10.030039,0.668650,37.781143,8.915558,8.915558,194.719402
8.033112,0.529960,28.420843,10.582687,10.582687,198.758758
14.472569,0.796268,47.335430,9.605200,9.605200,214.646453
14.496025,0.748492,53.196702,10.651968,10.651968,228.755560
9.040615,0.607561,35.949788,6.151420,6.151420,201.359500
14.433336,0.817485,46.619419,5.377137,5.377137,218.838547
11.969043,0.659018,38.407392,9.858996,9.858996,211.320066
9.055016,0.628234,33.777626,9.427437,9.427437,201.349741
8.727619,0.632138,27.847969,5.875768,5.875768,195.199505
8.837476,0.542088,27.446236,4.276832,4.276832,195.596758
10.239866,0.614633,32.103682,5.771702,5.771702,203.572494
7.932759,0.509512,25.953925,4.415075,4.415075,191.673884
8.776739,0.511240,29.465978,8.855717,8.855717,202.353115
8.060889,0.520808,29.582203,5.562483,5.562483,204.995235
7.803029,0.553608,29.161366,5.078188,5.078188,201.361132
13.388872,0.558345,39.398095,9.091464,9.091464,224.578344
15.290085,0.711339,57.334044,9.574127,9.574127,254.551242
10.732417,0.592585,42.819235,5.254223,5.254223,222.417353
13.036419,0.623210,46.659772,8.291677,8.291677,264.923334
7.562962,0.413350,30.672108,5.180334,5.180334,211.535461
7.917015,0.424103,32.232835,8.220187,8.220187,213.363905
8.634274,0.366245,34.754057,11.305066,11.305066,234.652288
11.562509,0.422886,43.557966,10.038454,10.038454,289.261586
11.158856,0.389221,47.378695,6.412736,6.412736,239.387271
10.207737,0.375045,46.253206,7.935159,7.935159,256.677834
8.962151,0.362309,38.284158,13.855152,13.855152,231.646995
11.073478,0.354086,46.971616,6.035707,6.035707,247.343582
8.781668,0.323429,38.808966,10.344283,10.344283,256.418342
8.834949,0.265444,36.164574,6.113883,6.113883,224.034432
11.110919,0.395910,47.276005,8.014072,8.014072,233.118664
10.862691,0.437447,45.796942,7.409040,7.409040,223.728572
6.793478,0.259460,33.323220,5.973561,5.973561,206.833534
8.154106,0.259332,40.397246,9.104425,9.104425,216.326188
6.603459,0.238244,32.543592,5.592531,5.592531,202.670303
14.508153,0.430503,76.495867,7.791029,7.791029,269.610443
9.662161,0.352933,52.614293,6.696932,6.696932,226.180416
7.846454,0.279748,41.695505,7.000745,7.000745,216.605904
13.955409,0.440359,54.918487,7.618322,7.618322,254.414791
9.407373,0.345573,43.117159,6.814374,6.814374,220.006211
8.237275,0.306565,37.924824,9.693329,9.693329,213.820870
7.324750,0.305220,32.511528,15.425927,15.425927,213.822822
5.703862,0.273380,23.495776,10.606815,10.606815,192.765067
6.818694,0.243172,29.735646,11.030245,11.030245,211.206847
6.440704,0.226468,27.189592,7.262701,7.262701,190.752428
11.125959,0.236420,49.927564,9.606608,9.606608,231.188747
12.957730,0.239588,57.866116,6.918695,6.918695,232.848708
11.984948,0.311749,51.768392,10.768866,10.768866,226.221665
7.486481,0.251747,22.425105,7.254765,7.254765,179.252704
5.891736,0.189763,23.566498,7.100267,7.100267,172.370553
5.906136,0.201667,21.178814,7.354575,7.354575,170.323322
5.756278,0.156963,18.810714,11.815025,11.815025,168.332028
5.565012,0.179491,19.337346,10.375292,10.375292,166.215613
5.601236,0.166787,19.095934,7.461520,7.461520,161.053519
5.943961,0.141538,18.626136,10.650304,10.650304,162.238529
12.518332,0.269060,35.254960,8.465279,8.465279,202.432603
8.696034,0.191395,28.144838,8.984839,8.984839,175.276484
5.798614,0.115906,18.535446,7.137003,7.137003,155.247191
5.934553,0.164419,17.920972,9.033352,9.033352,158.173636
6.653732,0.198307,22.301102,9.658513,9.658513,158.853870
6.795814,0.237411,23.505217,11.461996,11.461996,161.070671
7.084298,0.219843,21.454082,10.378683,10.378683,159.252275
6.403680,0.268100,21.527362,10.422524,10.422524,154.966483
6.807078,0.264292,21.383712,12.038036,12.038036,157.044402
6.530882,0.258436,20.236752,10.503486,10.503486,154.295050
7.109931,0.279716,22.533842,10.318554,10.318554,158.980880
7.248236,0.283396,24.655858,10.296923,10.296923,159.020336
7.036906,0.212419,24.635665,11.447020,11.447020,162.196672
7.555153,0.263716,26.219977,11.604270,11.604270,172.273751
11.648398,0.395782,41.034919,6.985833,6.985833,191.180850
11.134439,0.380326,41.725233,13.981458,13.981458,200.022263
9.480942,0.325861,32.675914,9.789075,9.789075,173.195941
11.787601,0.431303,40.022136,13.653965,13.653965,199.565936
10.242298,0.297156,35.043534,10.353787,10.353787,192.998126
10.493662,0.324676,32.943662,12.018580,12.018580,180.361136
13.420297,0.395334,43.241864,10.468637,10.468637,194.542564
11.861810,0.359590,42.007541,15.776876,15.776876,202.436283
10.915396,0.360485,38.553314,12.942466,12.942466,197.794229
12.560445,0.360293,39.940119,14.814046,14.814046,197.460432
11.739952,0.372677,36.093790,9.592848,9.592848,199.450222
21.314656,0.462886,66.670888,14.526842,14.526842,250.631277
13.965170,0.391430,39.667922,12.449978,12.449978,192.131649
20.931706,0.484935,64.103649,11.623150,11.623150,242.121069
21.384064,0.502632,78.131091,12.563132,12.563132,277.066617
22.496881,0.480583,61.595772,10.986725,10.986725,215.610176
21.059739,0.541832,59.763840,12.381018,12.381018,216.836178
23.347454,0.532232,57.592991,12.676446,12.676446,222.873548
24.535440,0.558889,76.264887,12.789888,12.789888,252.302854
19.443043,0.479879,53.433025,15.299525,15.299525,220.682347
16.686202,0.452359,51.949835,14.227221,14.227221,215.904100
12.056085,0.418406,36.016476,16.229971,16.229971,196.756133
11.430187,0.442119,32.221282,14.763165,14.763165,201.785584
10.705505,0.392518,33.398004,11.774769,11.774769,198.367358
11.301193,0.504904,34.971660,15.593258,15.593258,200.620927
9.787090,0.476711,29.301975,15.943759,15.943759,198.708002
9.307724,0.572552,28.298601,12.398170,12.398170,202.066325
8.717411,0.479655,28.295848,14.544218,14.544218,202.694974
9.428013,0.497351,31.482328,15.478440,15.478440,205.012864
8.522048,0.478087,28.006500,15.072513,15.072513,201.047685
8.285308,0.433542,39.115402,14.941632,14.941632,206.800475
8.210139,0.457639,41.373324,15.409511,15.409511,210.631572
8.110490,0.450247,42.795745,16.127378,16.127378,214.242379
8.153594,0.542824,41.116520,16.150930,16.150930,214.707441
8.596065,0.496775,41.129225,15.584330,15.584330,211.780294
8.758115,0.426471,44.837888,19.847561,19.847561,222.573319
8.746627,0.411846,40.216699,16.415542,16.415542,212.521009
8.663266,0.435143,38.500097,17.165857,17.165857,211.666180
8.519296,0.378758,38.773573,18.738457,18.738457,213.253756
8.624001,0.459943,38.619618,18.700184,18.700184,209.638117
8.205499,0.527176,34.620807,17.878443,17.878443,201.471371
8.295324,0.431751,35.795544,19.973579,19.973579,210.935993
8.315197,0.409126,33.522070,15.694764,15.694764,203.894960
9.318028,0.424550,34.722249,17.200674,17.200674,204.862270
9.119592,0.423815,35.252080,15.300997,15.300997,202.790558
9.039431,0.376646,33.594231,17.560968,17.560968,202.652605
8.609697,0.379205,31.914846,15.227492,15.227492,204.076241
9.249931,0.374501,34.005214,15.292646,15.292646,204.856062
14.213941,0.427879,45.391304,18.136816,18.136816,230.696705
12.058069,0.457735,43.738671,16.470134,16.470134,229.243531
12.215032,0.515943,43.273161,15.929359,15.929359,231.816434
12.824736,0.501447,47.331910,17.119328,17.119328,234.764573
12.006772,0.470855,44.259959,17.658857,17.658857,237.288804
11.518445,0.464071,48.836411,18.391764,18.391764,245.613568
13.820815,0.632106,46.513400,20.810488,20.810488,269.621576
9.224874,0.451815,34.931915,17.466149,17.466149,235.362150
11.505836,0.620489,43.239048,12.435002,12.435002,238.497557
11.242633,0.658826,43.675886,17.069311,17.069311,242.625523
9.603088,0.646698,37.520754,8.001816,8.001816,230.071671
9.450670,0.634889,38.546978,14.105139,14.105139,234.559098
9.572911,0.791852,41.236426,15.461736,15.461736,252.370725
9.349452,0.751051,36.171678,15.977135,15.977135,242.837046
10.625183,0.694506,40.653537,12.917377,12.917377,264.688285
18.730392,0.852717,57.605567,16.129042,16.129042,279.556796
19.195679,0.959151,68.458593,18.898716,18.898716,293.184264
12.778176,0.592616,49.612200,18.983644,18.983644,275.174010
10.146040,0.553353,39.978231,16.327957,16.327957,247.839809
20.012204,0.763275,80.456118,16.552248,16.552248,309.234104
20.671445,0.630794,64.618376,19.106654,19.106654,292.201625
10.593215,0.428230,39.301261,18.438996,18.438996,251.994847
21.004346,0.670218,74.056086,16.610265,16.610265,302.039916
13.829807,0.410310,48.615832,17.575399,17.575399,271.433089
11.259273,0.401382,39.066313,11.844337,11.844337,267.456710
11.648143,0.323076,41.188105,21.320319,21.320319,276.609199
11.550797,0.330853,40.201082,21.819335,21.819335,273.862854
11.314345,0.387046,42.509693,21.610980,21.610980,271.734150
10.835650,0.377478,39.807732,17.494918,17.494918,278.451883
10.546014,0.402022,39.805780,21.309119,21.309119,281.521880
9.936725,0.449062,37.422129,26.161416,26.161416,283.350484
8.880229,0.515624,33.929532,20.530996,20.530996,274.376622
8.538720,0.521608,31.213043,21.609412,21.609412,271.267711
8.025208,0.550313,33.626359,18.133200,18.133200,266.587417
8.106713,0.693547,35.526612,15.108514,15.108514,195.164875
9.502575,0.638345,42.009397,21.826087,21.826087,279.150837
9.383565,0.560104,40.138105,19.561701,19.561701,273.202972
14.739965,0.680682,51.659205,17.372261,17.372261,277.090678
19.065053,0.770476,65.998172,15.226692,15.226692,327.318181
10.727425,0.481383,38.927815,20.125006,20.125006,277.080790
15.066178,0.375749,50.845658,22.746773,22.746773,290.524383
13.999377,0.341061,47.334693,26.542094,26.542094,292.232184
13.222438,0.335525,50.116654,27.561725,27.561725,300.096942
17.737130,0.355141,58.102406,18.027470,18.027470,308.184551
13.516587,0.335557,47.633993,20.197583,20.197583,295.755085
23.250076,0.511912,76.601627,23.878981,23.878981,350.427647
12.707326,0.432743,45.121283,23.122043,23.122043,299.913835
12.286072,0.339877,44.579292,22.437904,22.437904,298.250354
16.702235,0.369893,54.460912,24.663505,24.663505,316.203743
15.849134,0.322116,51.444227,25.529310,25.529310,313.004559
26.185224,0.437350,76.630747,23.052185,23.052185,365.545665
13.193926,0.271012,42.887106,22.332974,22.332974,295.340230
16.669946,0.342949,57.849474,22.023146,22.023146,312.342021
26.139655,0.327909,59.269207,19.491396,19.491396,319.998327
17.102912,0.391846,58.334761,17.390789,17.390789,310.181700
22.274061,0.627786,57.795969,17.084768,17.084768,309.335063
24.761587,0.367462,62.446534,23.044441,23.044441,341.277526
16.402581,0.252548,45.212325,20.661334,20.661334,291.487276
35.028620,0.515816,91.688669,22.416368,22.416368,365.368990
28.555308,0.294948,57.205817,25.911940,25.911940,328.152465
36.291039,0.451047,81.026397,31.571257,31.571257,364.393519
34.971467,0.378726,68.099708,24.279756,24.279756,354.321176
17.765130,0.281540,43.669646,28.982322,28.982322,300.960537
25.064152,0.350213,51.280383,24.896821,24.896821,307.517788
18.598071,0.328773,42.502652,23.156570,23.156570,294.269941
18.359955,0.417318,41.549262,28.021796,28.021796,292.930145
17.254243,0.372389,40.285915,21.319263,21.319263,285.214061
19.357538,0.328709,44.950592,24.447758,24.447758,293.271174
17.293091,0.310693,39.756435,22.524497,22.524497,276.169510
25.324251,0.278724,50.298097,26.445612,26.445612,299.243967
17.805675,0.245187,39.282604,19.843273,19.843273,275.810240
24.526447,0.249604,43.984754,28.093572,28.093572,289.211656
10.949924,0.325285,27.856673,20.779639,20.779639,162.728004
9.813811,0.143586,22.474896,22.396080,22.396080,149.729345
10.180856,0.240964,24.530191,20.827992,20.827992,142.773593
18.674327,0.231108,45.367079,24.873812,24.873812,273.445180
11.013157,0.076065,23.639425,16.600761,16.600761,119.524957
14.809053,0.119458,40.468542,19.808296,19.808296,192.277405
20.129741,0.091713,49.575462,21.193534,21.193534,240.672018
19.762184,0.101538,43.170886,17.274978,17.274978,229.793039
