#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.134724,0,0,0,0
3.620699,0,0,0,0
6.294855,0,0,0,0
6.211365,0,0,0,0
4.123075,0,0,0,0
1.787549,0,0,0,0
1.501368,0,0,0,0
4.175524,0,0,0,0
4.244837,0,0,0,0
4.299238,0,0,0,0
4.437961,0,0,0,0
4.834479,0,0,0,0
3.599355,0,0,0,0
5.532730,0,0,0,0
5.883680,0,0,0,0
5.019474,0,0,0,0
6.313351,0,0,0,0
5.308823,0,0,0,0
5.135764,0,0,0,0
5.301302,0,0,0,0
5.336983,0,0,0,0
5.489241,0,0,0,0
7.188501,0,0,0,0
5.672732,0,0,0,0
8.600780,0,0,0,0
6.834415,0,0,0,0
9.620701,0,0,0,0
7.543707,0,0,0,0
8.158981,0,0,0,0
8.567372,0,0,0,0
9.386873,0,0,0,0
10.788336,0,0,0,0
9.995843,0,0,0,0
13.810337,0,0,0,0
10.543884,0,0,0,0
7.349144,0,0,0,0
12.662798,0,0,0,0
7.654909,0,0,0,0
9.441305,0,0,0,0
9.505179,0,0,0,0
10.799696,0,0,0,0
12.539340,0,0,0,0
9.539899,0,0,0,0
11.291768,0,0,0,0
9.078580,0,0,0,0
8.869201,0,0,0,0
11.960611,0,0,0,0
9.220438,0,0,0,0
13.101333,0,0,0,0
12.640110,0,0,0,0
13.102037,0,0,0,0
13.433851,0,0,0,0
16.087238,0,0,0,0
16.528269,0,0,0,0
15.778881,0,0,0,0
17.428700,0,0,0,0
17.010549,0,0,0,0
19.623296,0,0,0,0
14.134726,0,0,0,0
15.848258,0,0,0,0
16.029189,0,0,0,0
15.321498,0,0,0,0
12.324809,0,0,0,0
14.689455,0,0,0,0
10.128548,0,0,0,0
15.386650,0,0,0,0
14.821682,0,0,0,0
11.420282,0,0,0,0
16.641935,0,0,0,0
15.748385,0,0,0,0
15.948387,0,0,0,0
18.103174,0,0,0,0
18.317547,0,0,0,0
14.314057,0,0,0,0
20.406028,0,0,0,0
18.787986,0,0,0,0
21.492350,0,0,0,0
20.761266,0,0,0,0
21.033302,0,0,0,0
18.700049,0,0,0,0
21.795427,0,0,0,0
23.286651,0,0,0,0
24.009415,0,0,0,0
19.525694,0,0,0,0
30.597683,0,0,0,0
25.328700,0,0,0,0
24.500079,0,0,0,0
25.162234,0,0,0,0
27.279708,0,0,0,0
23.329564,0,0,0,0
25.772292,0,0,0,0
24.988695,0,0,0,0
29.477600,0,0,0,0
25.144057,0,0,0,0
25.327005,0,0,0,0
22.571568,0,0,0,0
24.665841,0,0,0,0
25.217083,0,0,0,0
29.469024,0,0,0,0
19.358908,0,0,0,0
18.417740,0,0,0,0
23.211194,0,0,0,0
15.663967,0,0,0,0
22.274506,0,0,0,0
20.525710,0,0,0,0
20.816467,0,0,0,0
21.991046,0,0,0,0
20.577743,0,0,0,0
20.294571,0,0,0,0
18.781841,0,0,0,0
18.472813,0,0,0,0
19.257529,0,0,0,0
13.873922,0,0,0,0
14.184839,0,0,0,0
14.941012,0,0,0,0
15.497277,0,0,0,0
21.432989,0,0,0,0
16.938580,0,0,0,0
18.571887,0,0,0,0
18.157352,0,0,0,0
17.349755,0,0,0,0
19.205496,0,0,0,0
16.382635,0,0,0,0
21.795299,0,0,0,0
16.761233,0,0,0,0
25.495775,0,0,0,0
23.883621,0,0,0,0
21.678593,0,0,0,0
22.586544,0,0,0,0
26.699507,0,0,0,0
26.409422,0,0,0,0
24.570224,0,0,0,0
25.062425,0,0,0,0
24.626705,0,0,0,0
20.826100,0,0,0,0
20.884244,0,0,0,0
20.580367,0,0,0,0
16.457228,0,0,0,0
17.255993,0,0,0,0
13.890882,0,0,0,0
9.407769,0,0,0,0
10.104581,0,0,0,0
10.012131,0,0,0,0
10.107973,0,0,0,0
10.335497,0,0,0,0
10.109092,0,0,0,0
10.645677,0,0,0,0
11.018547,0,0,0,0
12.817712,0,0,0,0
11.666718,0,0,0,0
12.155142,0,0,0,0
10.433737,0,0,0,0
13.348729,0,0,0,0
14.754800,0,0,0,0
14.626606,0,0,0,0
12.675534,0,0,0,0
10.244519,0,0,0,0
18.335946,0,0,0,0
15.137398,0,0,0,0
10.797808,0,0,0,0
18.254377,0,0,0,0
12.935155,0,0,0,0
12.798064,0,0,0,0
15.747361,0,0,0,0
13.472315,0,0,0,0
15.981060,0,0,0,0
17.011189,0,0,0,0
15.705376,0,0,0,0
16.074470,0,0,0,0
14.851442,0,0,0,0
16.913076,0,0,0,0
15.152759,0,0,0,0
13.248504,0,0,0,0
11.922594,0,0,0,0
14.356426,0,0,0,0
13.843777,0,0,0,0
13.337337,0,0,0,0
13.107830,0,0,0,0
10.929010,0,0,0,0
9.945474,0,0,0,0
12.267688,0,0,0,0
15.830530,0,0,0,0
13.643198,0,0,0,0
14.465419,0,0,0,0
12.321320,0,0,0,0
10.493483,0,0,0,0
12.776752,0,0,0,0
11.532700,0,0,0,0
8.814928,0,0,0,0
7.514395,0,0,0,0
9.042867,0,0,0,0
10.776527,0,0,0,0
7.644573,0,0,0,0
12.595278,0,0,0,0
8.257831,0,0,0,0
9.597116,0,0,0,0
10.938354,0,0,0,0
12.342569,0,0,0,0
16.472460,0,0,0,0
14.730960,0,0,0,0
13.710463,0,0,0,0
14.631886,0,0,0,0
14.408491,0,0,0,0
15.797537,0,0,0,0
15.513725,0,0,0,0
16.093574,0,0,0,0
16.393963,0,0,0,0
15.501501,0,0,0,0
16.668687,0,0,0,0
17.578046,0,0,0,0
14.754160,0,0,0,0
16.703344,0,0,0,0
13.136246,0,0,0,0
15.433500,0,0,0,0
16.573966,0,0,0,0
15.325625,0,0,0,0
15.458588,0,0,0,0
14.075206,0,0,0,0
14.828210,0,0,0,0
15.277305,0,0,0,0
15.197687,0,0,0,0
16.108710,0,0,0,0
16.567405,0,0,0,0
14.578413,0,0,0,0
13.764192,0,0,0,0
18.325514,0,0,0,0
16.424588,0,0,0,0
18.238761,0,0,0,0
24.601649,0,0,0,0
21.208026,0,0,0,0
19.524606,0,0,0,0
17.366203,0,0,0,0
24.478190,0,0,0,0
19.077111,0,0,0,0
21.601184,0,0,0,0
19.560575,0,0,0,0
23.979910,0,0,0,0
23.668449,0,0,0,0
28.686771,0,0,0,0
28.843350,0,0,0,0
30.866199,0,0,0,0
32.822775,0,0,0,0
40.741688,0,0,0,0
26.712723,0,0,0,0
24.277995,0,0,0,0
21.870372,0,0,0,0
23.690658,0,0,0,0
26.752564,0,0,0,0
27.668770,0,0,0,0
27.123226,0,0,0,0
23.317499,0,0,0,0
25.180218,0,0,0,0
26.021191,0,0,0,0
23.563648,0,0,0,0
22.397901,0,0,0,0
23.161338,0,0,0,0
19.382908,0,0,0,0
16.862962,0,0,0,0
20.037767,0,0,0,0
23.368956,0,0,0,0
29.992681,0,0,0,0
22.834867,0,0,0,0
19.432861,0,0,0,0
30.336622,0,0,0,0
22.653489,0,0,0,0
34.240078,0,0,0,0
35.635300,0,0,0,0
31.714948,0,0,0,0
21.783619,0,0,0,0
33.533442,0,0,0,0
25.670498,0,0,0,0
28.588369,0,0,0,0
28.637330,0,0,0,0
30.151467,0,0,0,0
27.985128,0,0,0,0
24.899413,0,0,0,0
27.678435,0,0,0,0
28.890807,0,0,0,0
35.723621,0,0,0,0
35.294879,0,0,0,0
34.444273,0,0,0,0
34.215789,0,0,0,0
39.882410,0,0,0,0
39.151421,0,0,0,0
36.156461,0,0,0,0
22.301867,0,0,0,0
30.721556,0,0,0,0
24.812436,0,0,0,0
31.135003,0,0,0,0
16.719728,0,0,0,0
42.295825,0,0,0,0
30.294509,0,0,0,0
23.790915,0,0,0,0
25.787812,0,0,0,0
26.894262,0,0,0,0
23.307451,0,0,0,0
25.399806,0,0,0,0
23.180762,0,0,0,0
25.970535,0,0,0,0
25.041880,0,0,0,0
26.027208,0,0,0,0
25.336604,0,0,0,0
23.097784,0,0,0,0
17.356987,0,0,0,0
16.161159,0,0,0,0
23.044183,0,0,0,0
26.194603,0,0,0,0
23.025271,0,0,0,0
21.521535,0,0,0,0
21.716610,0,0,0,0
21.064119,0,0,0,0
22.010439,0,0,0,0
25.416125,0,0,0,0
25.305852,0,0,0,0
23.436765,0,0,0,0
22.378284,0,0,0,0
18.715856,0,0,0,0
25.842084,0,0,0,0
16.055494,0,0,0,0
11.766495,0,0,0,0
12.706607,0,0,0,0
19.282938,0,0,0,0
25.885958,0,0,0,0
10.833265,0,0,0,0
19.471486,0,0,0,0
18.878355,0,0,0,0
22.245195,0,0,0,0
22.720978,0,0,0,0
9.727422,0,0,0,0
21.290075,0,0,0,0
15.991972,0,0,0,0
10.452491,0,0,0,0
14.536557,0,0,0,0
12.558477,0,0,0,0
13.143094,0,0,0,0
11.978947,65535,-1049603993,-1051241522,-1060696605
15.379515,1073741824,-1390202831,1976277504,204577089
10.346569,1070822133,1092437306,1090538620,1086286952
14.187976,536870912,1412735393,-2124750030,602782886
13.561533,1071565130,1087673416,1084949416,1083169957
14.677295,0,-490925946,811167871,65
13.305145,1069757781,1075896450,1078790036,0
16.093574,0,1303778367,-950677902,1022627440
15.204343,0,-1049206480,-1050581977,65535
16.066470,0,-1553456312,-1741456696,1022623456
