#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132188318976.000000,0.000000,0.000000,16.372907,7.007634,0.129410,5.606236,5.678748,0.001184,39.130206
1403637132238319104.000000,0.000000,0.000000,19.212505,7.032467,0.140034,6.368296,5.904576,0.001312,41.946251
1403637132288318976.000000,0.000000,0.000000,17.471356,6.744270,0.138658,5.797182,5.304662,0.001056,39.991755
1403637132338319104.000000,0.000000,0.000000,16.955477,6.644780,0.130498,5.765982,5.952129,1.557050,40.788344
1403637132388318976.000000,0.000000,0.000000,17.065174,3.374135,0.110658,5.888544,4.375399,0.001600,37.461314
1403637132438319104.000000,0.000000,0.000000,17.236953,6.986610,0.138434,6.186596,5.655901,0.001280,39.871817
1403637132488318976.000000,0.000000,0.000000,17.944996,6.816879,0.133826,6.612651,5.590299,0.001600,41.675271
1403637132538319104.000000,0.000000,0.000000,16.214216,6.943121,0.130530,5.937089,5.690429,0.001344,38.768120
1403637132588318976.000000,0.000000,0.000000,16.594190,7.004242,0.109954,5.964066,5.605051,1.167283,41.194399
1403637132638319104.000000,0.000000,0.000000,16.207688,3.215316,0.139427,6.054435,6.052579,0.001376,33.990601
1403637132688318976.000000,0.000000,0.000000,17.275993,6.745261,0.141283,5.872032,5.006833,0.001376,40.484948
1403637132738319104.000000,0.000000,0.000000,17.297530,7.069619,0.139523,5.542203,6.600939,0.001440,41.046332
1403637132788318976.000000,0.000000,0.000000,18.047750,6.875600,0.142050,5.693565,6.056002,0.001152,41.086877
1403637132838319104.000000,0.000000,0.000000,19.148600,7.184757,0.134242,5.552410,5.615676,2.245797,43.530309
1403637132888318976.000000,0.000000,0.000000,15.435900,4.724493,0.141570,0.125122,10.552139,0.081857,36.918330
1403637132938319104.000000,0.000000,0.000000,17.203577,6.813103,0.136610,0.078018,10.178789,0.075809,39.206719
1403637132988318976.000000,0.000000,0.000000,17.349338,6.775438,0.137378,0.073153,13.212215,0.070337,40.404626
1403637133038319104.000000,0.000000,0.000000,16.835250,6.106403,0.140834,0.068865,13.094389,2.805646,39.095421
1403637133088318976.000000,0.000000,0.000000,18.538094,7.123700,0.133795,12.576588,5.536443,0.001504,43.488324
1403637133138319104.000000,0.000000,0.000000,17.050614,7.271606,0.105282,4.333159,4.831951,0.001344,39.519203
1403637133188318976.000000,0.000000,0.000000,18.684784,3.394999,0.058305,3.917184,4.623211,0.001120,36.505042
1403637133238319104.000000,0.000000,0.000000,16.776849,7.134132,0.148739,3.300534,4.985457,0.001216,42.178863
1403637133288318976.000000,0.000000,0.000000,19.863171,7.216886,0.152003,3.452537,5.186804,0.001184,47.438820
1403637133338319104.000000,0.000000,0.000000,17.953188,3.250069,0.148610,3.543418,4.964753,5.180596,25.125241
1403637133388318976.000000,0.000000,0.000000,18.159816,7.485946,0.144962,2.672619,3.726589,0.001408,44.138350
1403637133438319104.000000,0.000000,0.000000,16.733969,7.744446,0.122722,4.104579,6.265638,0.000896,38.589044
1403637133488318976.000000,0.000000,0.000000,16.066406,7.715037,0.196163,4.035202,7.626588,0.001376,46.730137
1403637133538319104.000000,0.000000,0.000000,17.143832,7.432953,0.132962,3.972704,5.783294,0.001600,38.811192
1403637133588318976.000000,0.000000,0.000000,17.260633,7.394040,0.134626,3.315926,6.089571,0.001281,37.460674
1403637133638319104.000000,0.000000,0.000000,19.281690,7.554427,0.136770,3.052882,5.939521,9.950562,39.575460
1403637133688318976.000000,0.000000,0.000000,17.002997,7.524091,0.098114,7.699262,8.028386,0.001344,37.664294
1403637133738319104.000000,0.000000,0.000000,17.133079,7.771999,0.071234,4.303142,7.477594,0.001408,42.902522
1403637133788318976.000000,0.000000,0.000000,17.639359,3.721597,0.142722,3.578234,7.911809,0.001440,32.656691
1403637133838319104.000000,0.000000,0.000000,16.498381,8.417641,0.141762,3.878559,9.308248,12.133350,39.702055
1403637133888318976.000000,0.000000,0.000000,16.744241,6.382920,0.144194,8.263494,10.671886,0.001504,39.404866
1403637133938319104.000000,0.000000,0.000000,16.138343,9.885441,0.147043,6.761614,9.398201,0.000993,40.107949
1403637133988318976.000000,0.000000,0.000000,17.486493,10.510155,0.142818,4.973873,9.529179,0.001216,41.739016
1403637134038319104.000000,0.000000,0.000000,17.262553,10.474251,0.152098,5.141620,9.221046,0.001184,51.122337
1403637134138319104.000000,0.000000,0.000000,17.859042,12.134469,0.138914,6.296007,13.951139,6.035714,0.000000
1403637134188318976.000000,0.000000,0.000000,17.264089,10.757839,0.137795,8.070883,9.138165,0.001568,0.063873
1403637134238319104.000000,0.000000,0.000000,18.620208,10.707790,0.161282,4.879152,9.703070,0.000992,51.430405
1403637134338319104.000000,0.000000,0.000000,18.583343,13.464731,0.147459,4.452936,10.117445,0.001792,44.261937
1403637134388318976.000000,0.000000,0.000000,17.292729,8.198565,0.152291,3.587387,9.091508,7.441753,45.260545
1403637134438319104.000000,0.000000,0.000000,18.164008,11.786560,0.127618,5.130547,9.216278,0.001024,0.000000
1403637134488318976.000000,0.000000,0.000000,19.589791,9.098069,0.150435,4.085282,10.520684,0.001408,0.083777
1403637134538319104.000000,0.000000,0.000000,18.938068,11.002003,0.161474,3.503225,13.922307,0.001248,62.078131
1403637134638319104.000000,0.000000,0.000000,17.879012,12.498283,0.143970,2.043649,11.695871,3.288309,49.001406
1403637134688318976.000000,0.000000,0.000000,19.570271,8.814863,0.135234,2.787757,10.605325,0.001344,50.513047
1403637134788318976.000000,0.000000,0.000000,19.708161,10.393577,0.162467,2.550026,8.610668,0.001280,47.369060
1403637134838319104.000000,0.000000,0.000000,16.832146,8.083620,0.157538,2.300838,9.665565,0.001472,48.511798
1403637134888318976.000000,0.000000,0.000000,17.711841,8.959506,0.121506,2.333830,9.721086,0.001216,0.000000
1403637134938319104.000000,0.000000,0.000000,15.482300,4.826094,0.149699,1.957120,13.549629,8.124357,0.078177
1403637134988318976.000000,0.000000,0.000000,17.050389,5.452377,0.198275,4.893903,10.054212,0.001376,61.067106
1403637135088318976.000000,0.000000,0.000000,21.490942,7.064915,0.189283,4.486217,9.511738,0.001440,50.194097
1403637135188318976.000000,0.000000,0.000000,18.796722,5.627804,0.122722,3.974561,9.492443,0.001120,0.000000
1403637135238319104.000000,0.000000,0.000000,15.789025,5.875392,0.193219,4.657579,10.061220,0.001504,0.074562
1403637135288318976.000000,0.000000,0.000000,17.815330,6.122660,0.180771,4.918480,10.332040,8.864240,49.235330
1403637135338319104.000000,0.000000,0.000000,16.484909,6.573867,0.184067,6.963890,10.728815,0.001664,43.977164
1403637135388318976.000000,0.000000,0.000000,16.906100,8.171269,0.200835,6.118947,10.722318,0.001344,51.081984
1403637135488318976.000000,0.000000,0.000000,17.654335,11.013459,0.142979,5.791551,11.048820,0.001568,38.990203
1403637135538319104.000000,0.000000,0.000000,16.224968,6.455370,0.161827,5.466617,10.577453,0.001152,41.495043
1403637135588318976.000000,0.000000,0.000000,17.557245,7.006834,0.151202,5.961793,11.428058,5.517594,0.000000
1403637135638319104.000000,0.000000,0.000000,19.646304,9.830720,0.149507,7.932513,10.904530,0.001408,0.075873
1403637135688318976.000000,0.000000,0.000000,17.911844,10.456938,0.145986,6.313927,10.754511,0.001376,51.669994
1403637135788318976.000000,0.000000,0.000000,16.830514,10.864817,0.087809,0.130786,12.881746,0.108226,0.000000
1403637135838319104.000000,0.000000,0.000000,17.084278,9.353113,0.146275,0.108130,12.720239,6.961137,0.083074
1403637135888318976.000000,0.000000,0.000000,16.766161,8.948913,0.142658,0.204323,19.481277,0.172003,46.672248
1403637135938319104.000000,0.000000,0.000000,21.870341,9.224278,0.139650,0.100770,15.488508,5.053426,40.473620
1403637135988318976.000000,0.000000,0.000000,17.592255,10.057060,0.145539,0.172227,16.865042,0.236867,39.632678
1403637136038319104.000000,0.000000,0.000000,19.946213,9.974467,0.122754,0.065377,13.277400,0.136739,39.646469
1403637136088318976.000000,0.000000,0.000000,17.650527,7.100916,0.132418,0.059265,10.590540,3.417528,41.702663
1403637136138319104.000000,0.000000,0.000000,16.430315,7.281814,0.134530,0.103426,11.598941,0.181731,0.000000
1403637136188318976.000000,0.000000,0.000000,18.071622,7.700318,0.155234,0.052129,12.904530,0.124642,0.090018
1403637136238319104.000000,0.000000,0.000000,15.527388,8.194533,0.179842,0.062241,15.974052,5.254261,57.044897
1403637136338319104.000000,0.000000,0.000000,15.632415,5.550042,0.219459,0.113026,15.736001,0.183075,42.027469
1403637136388318976.000000,0.000000,0.000000,16.975732,7.674301,0.203651,0.086209,16.328042,0.146114,43.016860
1403637136438319104.000000,0.000000,0.000000,17.657247,5.989121,0.144163,0.095522,16.546253,8.330248,47.402212
1403637136488318976.000000,0.000000,0.000000,16.204040,4.266149,0.185059,0.182787,17.345210,0.314949,47.507302
1403637136538319104.000000,0.000000,0.000000,21.162969,5.224085,0.132898,0.131970,17.423900,0.152034,0.000000
1403637136588318976.000000,0.000000,0.000000,15.491292,2.763629,0.140130,0.120962,17.958308,8.023267,0.073153
1403637136638319104.000000,0.000000,0.000000,16.000260,3.127699,0.236868,0.232740,18.596143,0.264229,56.298933
1403637136738319104.000000,0.000000,0.000000,16.911156,8.366312,0.075201,0.128579,16.113062,0.162242,48.639833
1403637136788318976.000000,0.000000,0.000000,19.549534,4.543114,0.214020,0.097634,14.604237,5.179924,46.938044
1403637136838319104.000000,0.000000,0.000000,16.806738,4.998705,0.228132,0.199139,18.756882,0.198147,52.351381
1403637136938319104.000000,0.000000,0.000000,16.341290,11.354233,0.159427,0.137346,16.694960,0.159170,48.015278
1403637136988318976.000000,0.000000,0.000000,16.240809,7.057779,0.202723,0.137155,17.943332,0.111521,57.193027
1403637137088318976.000000,0.000000,0.000000,18.893588,11.541500,0.179107,0.125314,15.841922,0.095073,47.780938
1403637137138319104.000000,0.000000,0.000000,16.986485,8.980466,0.150274,0.131970,16.455372,4.420584,45.032989
1403637137188318976.000000,0.000000,0.000000,16.417739,7.390744,0.179843,0.215748,17.633631,0.288613,43.002333
1403637137238319104.000000,0.000000,0.000000,18.849267,8.416553,0.177859,0.136994,15.509757,0.161410,47.850251
1403637137288318976.000000,0.000000,0.000000,16.931444,9.120756,0.173283,0.100706,13.177142,4.586763,0.000000
1403637137338319104.000000,0.000000,0.000000,18.103527,7.132340,0.157283,0.165858,16.596815,0.279525,0.056481
1403637137388318976.000000,0.000000,0.000000,18.250217,6.259494,0.185603,0.101922,15.960196,0.153827,46.111951
1403637137438319104.000000,0.000000,0.000000,21.877989,9.074836,0.171907,0.085186,14.659534,4.150500,49.811691
1403637137488318976.000000,0.000000,0.000000,18.166344,7.223574,0.059681,0.122946,18.236521,0.144354,45.553510
1403637137538319104.000000,0.000000,0.000000,18.843379,8.525483,0.185731,0.068257,14.569421,2.661227,38.356689
1403637137588318976.000000,0.000000,0.000000,20.566510,6.992210,0.191459,0.077665,16.219080,0.190115,45.079102
1403637137638319104.000000,0.000000,0.000000,17.786210,8.594988,0.167235,0.067809,16.878291,0.107426,35.067835
1403637137688318976.000000,0.000000,0.000000,14.325769,5.808478,0.175683,0.076449,15.475420,3.886591,36.625877
1403637137738319104.000000,0.000000,0.000000,16.733168,5.307671,0.187971,0.116002,17.770786,0.143363,0.000000
1403637137788318976.000000,0.000000,0.000000,16.561038,5.058002,0.194083,0.095906,15.822626,5.908992,0.086850
1403637137838319104.000000,0.000000,0.000000,18.483341,4.233349,0.222500,0.176899,15.799361,0.240772,51.777708
1403637137938319104.000000,0.000000,0.000000,18.259433,3.593754,0.217284,0.104194,15.720768,0.140642,44.736953
1403637137988318976.000000,0.000000,0.000000,17.840163,5.482041,0.138498,0.124610,17.287961,0.107298,43.176447
1403637138038319104.000000,0.000000,0.000000,16.226152,2.707821,0.206532,0.159394,22.367501,7.374457,0.000000
1403637138088318976.000000,0.000000,0.000000,16.584878,3.361687,0.228068,0.197283,19.120343,0.260452,0.082722
1403637138138319104.000000,0.000000,0.000000,16.435947,7.117780,0.188227,0.107394,19.134743,0.157059,57.741581
1403637138238319104.000000,0.000000,0.000000,16.477676,7.143829,0.127778,0.140803,20.356747,0.142499,45.752041
1403637138288318976.000000,0.000000,0.000000,14.078405,10.204006,0.204868,0.145923,20.316426,0.141027,0.000000
1403637138338319104.000000,0.000000,0.000000,17.480253,6.097924,0.084769,0.129122,17.103895,6.275878,0.073729
1403637138388318976.000000,0.000000,0.000000,15.130103,7.357688,0.191587,0.192132,19.953605,0.174819,53.364453
1403637138488318976.000000,0.000000,0.000000,17.267705,9.699070,0.239076,0.108065,17.618495,5.140596,56.609178
1403637138588318976.000000,0.000000,0.000000,17.721697,12.940147,0.157635,0.166083,22.290891,0.220131,47.446021
1403637138638319104.000000,0.000000,0.000000,17.037909,6.905264,0.192899,0.117058,22.591568,3.904191,48.336595
1403637138688318976.000000,0.000000,0.000000,16.623407,8.113796,0.196099,0.098658,18.343594,0.275108,50.170193
1403637138788318976.000000,0.000000,0.000000,17.064694,7.031763,0.420007,0.071169,17.238137,0.136290,48.821435
1403637138838319104.000000,0.000000,0.000000,14.710447,8.330152,0.174627,0.048161,15.048501,1.826558,46.243601
1403637138888318976.000000,0.000000,0.000000,16.182472,9.310423,0.171618,0.090434,14.897586,0.127234,55.078689
1403637138988318976.000000,0.000000,0.000000,15.828706,6.730830,0.217028,0.045408,15.532765,0.133506,45.687400
1403637139038319104.000000,0.000000,0.000000,18.046022,6.941553,0.203075,0.060865,13.746176,2.451208,52.613657
1403637139138319104.000000,0.000000,0.000000,15.107286,6.225062,0.269892,0.086753,16.355115,0.152131,50.205810
1403637139238319104.000000,0.000000,0.000000,16.734000,7.323960,0.195651,0.067681,15.886051,0.109634,46.682936
1403637139288318976.000000,0.000000,0.000000,18.103783,3.669692,0.198051,0.064545,15.552349,1.950208,42.345938
1403637139338319104.000000,0.000000,0.000000,18.767889,3.510777,0.164451,0.068865,16.743280,0.222564,43.595014
1403637139388318976.000000,0.000000,0.000000,16.167815,2.934319,0.203043,0.061313,15.509693,0.101666,42.255056
1403637139438319104.000000,0.000000,0.000000,16.238537,3.348983,0.159811,0.049121,14.092037,1.781885,45.987949
1403637139488318976.000000,0.000000,0.000000,15.144790,2.743789,0.231076,0.082145,16.512973,0.148963,0.000000
1403637139538319104.000000,0.000000,0.000000,16.067813,5.137460,0.200419,0.058049,16.644879,0.116770,0.063393
1403637139588318976.000000,0.000000,0.000000,17.755937,4.909968,0.210468,0.064321,15.461180,2.414504,44.906171
1403637139638319104.000000,0.000000,0.000000,15.314425,3.295638,0.244068,12.271240,5.307606,0.001408,45.429316
1403637139688318976.000000,0.000000,0.000000,17.859939,4.945777,0.077922,4.123428,4.584490,0.001120,40.007660
1403637139738319104.000000,0.000000,0.000000,16.482605,2.768013,0.214499,4.184389,5.107507,0.001312,41.423362
1403637139788318976.000000,0.000000,0.000000,15.459516,2.565386,0.174595,4.509801,4.839407,0.001440,47.570983
1403637139838319104.000000,0.000000,0.000000,16.891763,2.752556,0.225668,4.218244,4.169380,2.706604,0.000000
1403637139888318976.000000,0.000000,0.000000,16.515181,6.264838,0.199043,5.712925,5.110291,0.001536,0.069505
1403637139938319104.000000,0.000000,0.000000,16.899731,6.274182,0.213668,5.397432,5.359863,0.001280,46.447796
1403637139988318976.000000,0.000000,0.000000,15.171479,5.834239,0.150338,5.677628,5.070131,0.001536,50.631801
1403637140088318976.000000,0.000000,0.000000,17.399355,3.167476,0.193284,4.781678,4.439912,0.001248,44.384435
1403637140138319104.000000,0.000000,0.000000,17.140215,7.534459,0.110274,4.621099,5.520570,1.873759,42.959899
1403637140188318976.000000,0.000000,0.000000,15.318777,7.190485,0.153346,6.078339,5.329591,0.001376,0.000000
1403637140238319104.000000,0.000000,0.000000,17.589886,7.388409,0.160002,6.024354,5.027666,0.001088,0.073570
1403637140288318976.000000,0.000000,0.000000,17.403451,6.815631,0.164835,5.953665,4.867055,0.001312,49.151169
1403637140338319104.000000,0.000000,0.000000,17.238201,7.003762,0.156195,6.138692,5.024113,0.001248,0.000000
1403637140388318976.000000,0.000000,0.000000,16.458956,6.811247,0.155074,3.460280,4.208420,1.183667,0.079521
1403637140438319104.000000,0.000000,0.000000,17.680448,7.219285,0.152611,6.496586,5.173396,0.001568,65.782320
1403637140538319104.000000,0.000000,0.000000,17.857091,7.214326,0.154435,6.482666,4.331143,0.001472,48.183089
1403637140588318976.000000,0.000000,0.000000,15.865346,7.186709,0.151331,5.630363,5.796959,0.001600,48.577879
1403637140638319104.000000,0.000000,0.000000,15.796066,6.718989,0.155491,6.309574,4.876400,0.001184,0.000000
1403637140688318976.000000,0.000000,0.000000,15.712256,6.765263,0.152674,5.506106,4.750573,1.156242,0.074114
1403637140738319104.000000,0.000000,0.000000,15.124663,6.920944,0.145250,4.417768,5.048082,0.001248,49.662633
1403637140788318976.000000,0.000000,0.000000,18.677584,3.411351,0.146498,6.088003,4.470153,0.000800,48.386644
1403637140838319104.000000,0.000000,0.000000,18.248874,6.092963,0.149699,6.555851,4.923472,0.001280,53.998031
1403637140938319104.000000,0.000000,0.000000,16.700208,7.098963,0.105506,5.989378,4.678828,1.003345,0.000000
1403637140988318976.000000,0.000000,0.000000,16.609775,6.916177,0.140035,5.398552,5.093971,0.001408,0.054081
1403637141038319104.000000,0.000000,0.000000,19.539615,3.183956,0.136002,6.586924,6.080291,0.001248,47.764362
1403637141088318976.000000,0.000000,0.000000,18.498958,6.914672,0.132675,6.140996,5.324151,0.001216,52.496247
1403637141188318976.000000,0.000000,0.000000,16.057285,6.897648,0.137059,6.046851,5.187060,0.000929,0.000000
1403637141238319104.000000,0.000000,0.000000,18.231721,6.932721,0.141090,6.151844,5.478873,1.060561,0.057345
1403637141288318976.000000,0.000000,0.000000,16.799121,7.108819,0.058785,6.168196,4.014466,0.001280,48.772122
1403637141338319104.000000,0.000000,0.000000,16.930932,7.063475,0.106850,5.780574,5.212725,0.001184,0.000000
1403637141388318976.000000,0.000000,0.000000,17.300282,3.239508,0.100674,6.274854,4.322119,0.001312,0.070625
1403637141438319104.000000,0.000000,0.000000,16.705712,6.905616,0.138370,6.020290,5.493114,0.001216,55.786061
1403637141538319104.000000,0.000000,0.000000,19.337914,6.911760,0.140930,5.394999,4.810127,1.071666,45.051486
1403637141588318976.000000,0.000000,0.000000,20.425645,7.013106,0.134050,5.358871,5.403896,0.001440,44.183567
1403637141638319104.000000,0.000000,0.000000,16.522253,6.873328,0.136418,5.331287,4.775342,0.001440,40.333745
1403637141688318976.000000,0.000000,0.000000,16.443627,7.135444,0.131010,6.538315,5.032850,0.001760,39.173822
1403637141738319104.000000,0.000000,0.000000,16.825522,5.133075,0.128450,5.910368,5.313303,0.001440,38.075820
1403637141788318976.000000,0.000000,0.000000,16.304873,5.496601,0.127650,6.159365,4.664076,1.383831,41.967628
1403637141838319104.000000,0.000000,0.000000,17.431772,7.048019,0.134722,6.551915,4.759661,0.001280,44.193616
1403637141888318976.000000,0.000000,0.000000,18.500333,7.118196,0.133698,6.432969,4.792174,0.001216,39.315200
1403637141938319104.000000,0.000000,0.000000,16.314825,6.884369,0.134306,5.939745,4.968913,0.001056,45.055005
1403637141988318976.000000,0.000000,0.000000,16.346314,7.282838,0.133059,5.825535,5.149748,0.001344,41.008188
1403637142038319104.000000,0.000000,0.000000,16.143719,7.100212,0.065441,5.498265,4.671661,1.049297,38.339088
1403637142088318976.000000,0.000000,0.000000,19.460637,6.691725,0.133602,6.011458,4.629515,0.001824,39.991852
1403637142138319104.000000,0.000000,0.000000,17.044470,3.173044,0.136578,0.088353,6.681997,0.051840,44.251728
1403637142188318976.000000,0.000000,0.000000,16.001573,6.953489,0.104066,0.080641,9.502555,0.070817,44.597110
1403637142238319104.000000,0.000000,0.000000,16.682512,7.006162,0.126946,0.085217,12.266408,0.076993,43.358658
1403637142288318976.000000,0.000000,0.000000,17.292569,7.222454,0.103906,0.089089,12.563949,0.080130,0.000000
1403637142338319104.000000,0.000000,0.000000,17.203449,7.296087,0.137250,0.095393,12.210119,0.072385,0.067649
1403637142388318976.000000,0.000000,0.000000,17.594463,5.077395,0.134082,0.090529,12.003300,0.071841,25.561856
1403637142438319104.000000,0.000000,0.000000,16.493645,7.092532,0.070337,0.085633,11.939491,0.071137,43.628582
1403637142488318976.000000,0.000000,0.000000,16.561742,7.265846,0.141058,0.091969,12.327273,0.078145,36.302320
1403637142538319104.000000,0.000000,0.000000,17.269146,3.171155,0.092962,0.090018,12.381097,1.874014,47.516230
1403637142588318976.000000,0.000000,0.000000,16.477612,6.793871,0.091457,13.609150,4.447240,0.001408,38.204814
1403637142638319104.000000,0.000000,0.000000,16.998421,6.818512,0.147971,4.848271,4.023970,0.002112,37.923210
1403637142688318976.000000,0.000000,0.000000,17.246137,4.848879,0.144835,5.118387,3.978177,0.001824,37.042044
1403637142738319104.000000,0.000000,0.000000,16.364395,7.009298,0.144227,6.152229,4.169572,0.001408,40.513620
1403637142788318976.000000,0.000000,0.000000,17.019189,7.016018,0.145635,5.380535,4.012386,1.448184,0.000000
1403637142838319104.000000,0.000000,0.000000,17.727681,7.208245,0.142275,5.580635,4.894703,0.001376,0.064097
1403637142888318976.000000,0.000000,0.000000,17.334106,7.049971,0.107138,4.836174,4.622252,0.001504,40.680598
1403637142938319104.000000,0.000000,0.000000,16.543405,7.121524,0.098049,4.394472,5.356567,0.001440,38.521587
1403637142988318976.000000,0.000000,0.000000,16.666800,6.957553,0.105537,5.381079,5.079699,0.001920,37.929898
1403637143038319104.000000,0.000000,0.000000,17.913508,7.531035,0.125314,5.769022,4.020290,1.327030,36.272783
1403637143088318976.000000,0.000000,0.000000,18.639344,7.294711,0.150786,5.836863,5.083155,0.001216,38.640213
1403637143138319104.000000,0.000000,0.000000,15.836930,3.206868,0.108770,5.587803,4.151492,0.001376,38.133133
1403637143188318976.000000,0.000000,0.000000,17.839619,6.759246,0.114690,5.653660,4.186884,0.001088,39.653286
1403637143238319104.000000,0.000000,0.000000,15.544413,6.994354,0.117186,5.444824,4.456841,0.001120,0.000000
1403637143288318976.000000,0.000000,0.000000,18.851283,6.769742,0.108258,4.624588,4.740333,1.733853,0.083778
1403637143338319104.000000,0.000000,0.000000,17.163255,6.841456,0.112289,5.760189,3.982753,0.001472,39.328928
1403637143388318976.000000,0.000000,0.000000,16.261513,7.011858,0.151779,6.125316,5.188885,0.001216,39.073149
1403637143438319104.000000,0.000000,0.000000,16.165639,7.122708,0.112962,6.091267,4.383175,0.001664,35.820487
1403637143488318976.000000,0.000000,0.000000,17.290681,6.872528,0.060449,5.231254,4.373415,0.000992,41.903914
1403637143538319104.000000,0.000000,0.000000,16.908083,6.746702,0.115810,6.473257,4.981009,1.506297,0.000000
1403637143588318976.000000,0.000000,0.000000,16.898484,6.781198,0.157571,6.417929,4.769677,0.001536,0.092674
1403637143638319104.000000,0.000000,0.000000,16.659951,3.595323,0.117442,5.959329,5.207189,0.001312,38.404849
1403637143688318976.000000,0.000000,0.000000,17.102006,6.985778,0.088161,6.454121,4.973617,0.001312,41.359362
1403637143738319104.000000,0.000000,0.000000,16.581262,6.901840,0.159170,4.655436,4.949969,0.001312,39.516004
1403637143788318976.000000,0.000000,0.000000,17.575839,7.143188,0.148098,5.408696,4.075491,1.023281,39.843017
1403637143838319104.000000,0.000000,0.000000,18.782482,3.334454,0.150691,5.445017,5.244885,0.001184,34.380527
1403637143888318976.000000,0.000000,0.000000,15.824898,6.899472,0.151714,6.197093,4.904271,0.001152,38.561556
1403637143938319104.000000,0.000000,0.000000,16.907348,6.952081,0.159715,6.335271,4.777230,0.001376,0.000000
1403637143988318976.000000,0.000000,0.000000,17.360315,6.988242,0.145890,6.363784,4.937808,0.001312,0.088769
1403637144038319104.000000,0.000000,0.000000,16.324778,7.029427,0.146499,5.414648,4.729805,1.318005,42.187215
