#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,21.025947,6.319039,0.120258,2.737385,4.399010,3.263793,31.717115
1403638128295097088.000000,0.000000,0.000000,21.988361,6.393344,0.118273,4.616197,3.995292,0.001088,32.714218
1403638128345096960.000000,0.000000,0.000000,19.613894,6.505730,0.127682,3.833850,4.072253,0.001280,30.663948
1403638128395097088.000000,0.000000,0.000000,21.032443,6.371936,0.124034,3.570997,3.889083,0.001056,32.963726
1403638128445096960.000000,0.000000,0.000000,20.236047,6.638372,0.123906,2.889739,4.668486,0.001344,31.076754
1403638128495097088.000000,0.000000,0.000000,19.373858,2.792874,0.122786,3.071054,4.116766,5.696373,27.000949
1403638128545096960.000000,0.000000,0.000000,20.276079,6.114268,0.131490,6.760230,7.863317,0.001376,30.534953
1403638128595097088.000000,0.000000,0.000000,20.115213,6.289790,0.127330,6.044730,7.022570,0.001216,30.788846
1403638128645096960.000000,0.000000,0.000000,19.781832,6.610691,0.129154,4.232575,6.110044,0.001024,30.844239
1403638128695097088.000000,0.000000,0.000000,18.168272,6.209277,0.127425,3.961723,5.451154,4.810568,28.826640
1403638128745096960.000000,0.000000,0.000000,19.760360,6.314495,0.125346,7.663859,7.846294,0.001440,30.448840
1403638128795097088.000000,0.000000,0.000000,19.057629,6.560003,0.128641,6.723876,7.726676,0.001472,29.818335
1403638128845096960.000000,0.000000,0.000000,19.553156,6.199229,0.128834,6.602531,7.152683,0.001280,30.010369
1403638128895097088.000000,0.000000,0.000000,19.364898,6.425761,0.129442,6.332031,6.987464,3.893562,36.798855
1403638128945096960.000000,0.000000,0.000000,20.956282,6.257854,0.135106,6.769606,9.259306,0.001152,46.492568
1403638128995097088.000000,0.000000,0.000000,19.754312,6.355391,0.198851,8.165146,9.110600,0.001408,36.360225
1403638129045096960.000000,0.000000,0.000000,20.703447,6.521890,0.126786,6.305887,8.825604,2.387556,36.354209
1403638129095097088.000000,0.000000,0.000000,20.783960,6.380799,0.140130,5.846999,9.200298,0.001248,37.023595
1403638129145096960.000000,0.000000,0.000000,19.015709,6.411840,0.128514,6.862823,9.872500,0.001376,36.625157
1403638129195097088.000000,0.000000,0.000000,20.509075,7.293486,0.138370,5.445874,9.145193,0.001120,37.549715
1403638129245096960.000000,0.000000,0.000000,21.283615,8.067161,0.132802,5.564979,9.124841,2.435525,39.524656
1403638129295097088.000000,0.000000,0.000000,18.645464,9.253610,0.126241,5.706614,9.606319,0.001280,38.118075
1403638129345096960.000000,0.000000,0.000000,19.132351,11.296522,0.126690,0.150147,16.500407,0.143778,40.640417
1403638129395097088.000000,0.000000,0.000000,19.629830,11.431403,0.132322,0.135651,15.600969,0.120738,44.389945
1403638129445096960.000000,0.000000,0.000000,19.155487,11.908274,0.107426,0.145475,16.613785,2.344035,42.776257
1403638129495097088.000000,0.000000,0.000000,19.403938,11.651759,0.130850,0.111554,17.460741,0.132418,41.638960
1403638129545096960.000000,0.000000,0.000000,19.031773,11.381739,0.130530,0.142434,15.644011,2.929164,41.021286
1403638129595097088.000000,0.000000,0.000000,19.106142,10.439068,0.132354,0.153666,17.320004,0.264132,40.321437
1403638129645096960.000000,0.000000,0.000000,21.055163,10.340315,0.098881,0.159971,15.044321,0.126146,44.948705
1403638129695097088.000000,0.000000,0.000000,20.408337,10.187417,0.107041,0.142818,16.524312,2.888203,42.581214
1403638129745096960.000000,0.000000,0.000000,19.567109,10.490269,0.135266,0.175875,17.623016,0.190051,41.433933
1403638129795097088.000000,0.000000,0.000000,20.321520,10.179737,0.133122,0.138274,17.059360,3.000141,42.103958
1403638129845096960.000000,0.000000,0.000000,20.655190,10.759617,0.140194,0.127170,10.958884,0.128482,42.741728
1403638129895097088.000000,0.000000,0.000000,19.287681,10.812770,0.148002,0.102722,15.097442,1.508502,45.219014
1403638129945096960.000000,0.000000,0.000000,18.869755,8.293084,0.141250,0.103170,16.575064,0.217539,40.678817
1403638129995097088.000000,0.000000,0.000000,20.350513,12.187958,0.139586,0.137634,17.131393,2.290243,44.853568
1403638130045096960.000000,0.000000,0.000000,18.964380,12.280696,0.137730,0.130338,21.786631,0.213475,43.261800
1403638130095097088.000000,0.000000,0.000000,20.240944,12.836352,0.158115,0.160131,21.144604,2.641544,45.052963
1403638130145096960.000000,0.000000,0.000000,20.797271,14.073170,0.143010,0.175010,21.479522,0.298981,52.111533
1403638130245096960.000000,0.000000,0.000000,19.188511,8.121530,0.137890,0.164482,17.844940,0.171491,0.000000
1403638130295097088.000000,0.000000,0.000000,20.312528,14.428376,0.148354,0.181890,17.907277,2.605800,0.072225
1403638130345096960.000000,0.000000,0.000000,19.529221,10.304826,0.115714,0.178595,23.499808,0.173922,46.633915
1403638130395097088.000000,0.000000,0.000000,18.697336,11.205703,0.118082,0.152482,17.547015,2.415332,52.276432
1403638130495097088.000000,0.000000,0.000000,21.637445,12.380889,0.131874,0.190275,19.279201,0.223139,44.315224
1403638130545096960.000000,0.000000,0.000000,21.142909,11.834961,0.120001,0.148195,16.283188,0.131522,48.184466
1403638130595097088.000000,0.000000,0.000000,19.153055,7.824981,0.074369,0.184739,15.669291,1.799803,0.000000
1403638130645096960.000000,0.000000,0.000000,20.352401,10.703232,0.122178,0.156482,18.291987,0.143426,0.069185
1403638130695097088.000000,0.000000,0.000000,19.567749,7.360078,0.103713,0.132482,16.905757,0.102881,53.587011
1403638130795097088.000000,0.000000,0.000000,22.578482,11.352938,0.145635,0.134338,15.566921,0.089537,51.993003
1403638130895097088.000000,0.000000,0.000000,22.618739,12.067572,0.133314,0.137826,14.761918,0.086689,44.862752
1403638130945096960.000000,0.000000,0.000000,20.991066,8.730658,0.122594,0.134562,16.276115,2.108448,52.421457
1403638131045096960.000000,0.000000,0.000000,25.212025,14.005202,0.159010,0.180386,19.294434,0.247203,47.177443
1403638131095097088.000000,0.000000,0.000000,22.709716,11.467659,0.144578,0.160386,19.119135,0.135362,0.000000
1403638131145096960.000000,0.000000,0.000000,23.833445,10.052567,0.146019,0.149570,15.488424,2.730857,0.071457
1403638131195097088.000000,0.000000,0.000000,22.414800,10.765473,0.121346,0.143394,18.510933,0.295268,55.783460
1403638131295097088.000000,0.000000,0.000000,22.128011,8.713314,0.145570,0.123714,17.844011,0.153826,0.000000
1403638131345096960.000000,0.000000,0.000000,20.564148,11.429868,0.163810,0.147075,16.741595,0.146530,0.076929
1403638131395097088.000000,0.000000,0.000000,19.719880,11.204680,0.158690,0.133794,15.571945,2.374755,56.546031
1403638131495097088.000000,0.000000,0.000000,21.156989,8.412254,0.155458,0.120066,17.159169,0.244836,49.165664
1403638131545096960.000000,0.000000,0.000000,21.524674,9.735890,0.148162,0.130722,15.793069,0.138882,0.000000
1403638131595097088.000000,0.000000,0.000000,18.054575,6.825446,0.124322,0.147778,16.659226,3.418292,0.073793
1403638131645096960.000000,0.000000,0.000000,19.577093,7.647219,0.150722,0.113057,20.647606,0.274404,60.848911
1403638131745096960.000000,0.000000,0.000000,19.593510,9.964437,0.164930,0.149667,15.309701,0.140034,53.218973
1403638131845096960.000000,0.000000,0.000000,18.162736,7.307853,0.088545,0.138498,19.750248,0.142402,55.445790
1403638131945096960.000000,0.000000,0.000000,19.404611,9.755762,0.191715,0.150850,20.624949,2.924747,52.906361
1403638132045096960.000000,0.000000,0.000000,20.143118,5.880920,0.129986,0.172835,20.603412,0.273124,0.000000
1403638132095097088.000000,0.000000,0.000000,18.939836,8.525311,0.193346,0.146146,19.997900,0.164898,0.076673
1403638132145096960.000000,0.000000,0.000000,18.518262,5.794551,0.076353,0.147074,18.884219,0.144451,51.054109
1403638132245096960.000000,0.000000,0.000000,19.941738,9.364172,0.195491,0.145986,18.689208,3.746328,52.149901
1403638132345096960.000000,0.000000,0.000000,17.993133,6.660291,0.134818,0.198883,20.040781,0.265092,54.244269
1403638132445096960.000000,0.000000,0.000000,18.430612,11.594829,0.207011,0.162882,17.658409,0.145602,0.000000
1403638132495097088.000000,0.000000,0.000000,19.263937,7.590417,0.171522,0.178691,21.343104,0.150338,0.062689
1403638132545096960.000000,0.000000,0.000000,21.045659,8.950342,0.168899,0.160066,18.600119,0.126850,51.602053
1403638132645096960.000000,0.000000,0.000000,21.980969,11.540077,0.185315,0.157922,19.501061,0.138082,54.223853
1403638132745096960.000000,0.000000,0.000000,22.545394,11.272329,0.126626,0.169122,22.224013,0.147714,46.768412
1403638132795097088.000000,0.000000,0.000000,23.386335,9.670865,0.202563,0.206211,24.833044,3.730680,46.678171
1403638132845096960.000000,0.000000,0.000000,24.888885,8.580673,0.185219,0.193603,25.565503,0.223651,0.000000
1403638132895097088.000000,0.000000,0.000000,23.705059,8.251835,0.156482,0.193667,24.391245,0.169059,0.075521
1403638132945096960.000000,0.000000,0.000000,23.974056,9.071496,0.176386,0.204675,24.922742,0.169634,53.436097
1403638133045096960.000000,0.000000,0.000000,23.192924,9.788882,0.174019,0.167779,19.374370,0.125474,0.000000
1403638133095097088.000000,0.000000,0.000000,20.987450,9.282251,0.188419,0.168003,20.174350,0.138178,0.059905
1403638133145096960.000000,0.000000,0.000000,22.342799,10.199737,0.166659,0.186915,22.120427,4.099773,48.133585
1403638133195097088.000000,0.000000,0.000000,24.871860,8.275804,0.153410,0.200483,24.171466,0.215843,0.000000
1403638133245096960.000000,0.000000,0.000000,23.169276,9.432973,0.162691,0.163747,23.428799,0.171970,0.076769
1403638133295097088.000000,0.000000,0.000000,21.407904,8.030776,0.160899,0.171714,23.764676,0.157922,54.043082
1403638133395097088.000000,0.000000,0.000000,21.811911,11.055334,0.194115,0.194115,24.797747,0.161186,0.000000
1403638133445096960.000000,0.000000,0.000000,20.872473,11.772848,0.174530,0.182307,24.510415,4.371010,0.069057
1403638133495097088.000000,0.000000,0.000000,24.376845,10.140600,0.160355,0.168802,23.664099,0.311589,41.608111
1403638133545096960.000000,0.000000,0.000000,23.937383,7.347502,0.169219,0.178691,18.389940,0.156931,48.589464
1403638133595097088.000000,0.000000,0.000000,20.628405,7.697364,0.156642,0.186947,18.144496,2.663176,45.638475
1403638133645096960.000000,0.000000,0.000000,19.895850,7.671603,0.158787,0.207108,23.157498,0.202404,0.000000
1403638133695097088.000000,0.000000,0.000000,20.994555,7.345038,0.141218,0.185571,24.118825,2.571238,0.076385
1403638133745096960.000000,0.000000,0.000000,23.419071,7.357934,0.164546,0.172099,23.742211,0.183555,53.524610
1403638133845096960.000000,0.000000,0.000000,20.325873,10.495325,0.190883,0.147779,18.247569,0.189795,0.000000
1403638133895097088.000000,0.000000,0.000000,20.324753,6.225533,0.135554,0.160066,19.362754,3.825433,0.062881
1403638133945096960.000000,0.000000,0.000000,20.038700,6.355295,0.166242,0.144035,24.377709,0.195395,51.180415
1403638134045096960.000000,0.000000,0.000000,19.212128,6.417793,0.208803,0.165794,23.287677,0.150882,0.000000
1403638134095097088.000000,0.000000,0.000000,20.578164,9.415117,0.241988,0.157538,18.682648,0.118082,0.071522
1403638134145096960.000000,0.000000,0.000000,19.969483,6.830854,0.189795,0.154403,19.373538,2.588007,58.705552
1403638134245096960.000000,0.000000,0.000000,20.927321,6.064410,0.158146,0.145474,23.279965,0.197667,53.538658
1403638134345096960.000000,0.000000,0.000000,23.360766,8.102714,0.183138,0.128226,23.938854,2.842826,52.639828
1403638134445096960.000000,0.000000,0.000000,24.233899,11.521164,0.181859,0.216067,21.737094,0.304773,0.000000
1403638134495097088.000000,0.000000,0.000000,21.741701,9.018343,0.176354,0.162402,19.991052,0.164674,0.070305
1403638134545096960.000000,0.000000,0.000000,22.985273,11.307177,0.158594,0.149058,17.284259,0.143842,59.029716
1403638134645096960.000000,0.000000,0.000000,24.191595,12.548220,0.208707,0.157858,20.749559,3.469492,0.000000
1403638134695097088.000000,0.000000,0.000000,21.537315,9.197354,0.176611,0.127810,19.011421,0.165570,0.063137
1403638134745096960.000000,0.000000,0.000000,23.488832,8.976007,0.192995,0.104770,18.003630,2.454020,62.979791
1403638134845096960.000000,0.000000,0.000000,23.891398,11.445387,0.211491,0.149634,16.497783,0.258852,57.320122
1403638134945096960.000000,0.000000,0.000000,22.799350,12.467131,0.233252,0.106113,16.003152,0.122370,57.618112
1403638135045096960.000000,0.000000,0.000000,20.880153,9.529007,0.082722,0.099393,16.838748,2.402372,52.985114
1403638135145096960.000000,0.000000,0.000000,22.832310,9.518735,0.230211,0.094881,15.789549,0.121378,55.389310
1403638135245096960.000000,0.000000,0.000000,21.476866,11.533165,0.222435,0.075009,12.652541,0.120482,0.000000
1403638135295097088.000000,0.000000,0.000000,20.014636,9.541199,0.191139,0.077922,12.638013,1.789595,0.061025
1403638135345096960.000000,0.000000,0.000000,19.630246,11.048101,0.204099,0.086658,15.582505,0.145378,56.371917
1403638135445096960.000000,0.000000,0.000000,20.119693,10.945188,0.199107,0.053152,13.591724,0.101601,52.052876
1403638135545096960.000000,0.000000,0.000000,20.749463,8.595233,0.234276,0.049889,14.731933,1.727162,52.748535
1403638135645096960.000000,0.000000,0.000000,21.149884,9.481774,0.211779,0.052193,16.093553,0.114530,52.387537
1403638135745096960.000000,0.000000,0.000000,20.057676,10.511646,0.212868,0.062913,15.275301,0.058081,55.599937
1403638135845096960.000000,0.000000,0.000000,20.802999,12.018197,0.236836,0.064737,17.711722,0.057985,53.739493
1403638135945096960.000000,0.000000,0.000000,20.570836,12.235575,0.231715,0.065729,15.112482,0.048864,0.000000
1403638135995097088.000000,0.000000,0.000000,21.651013,8.116986,0.183842,0.071265,17.958765,0.057825,0.070529
1403638136045096960.000000,0.000000,0.000000,19.596454,7.355854,0.187234,0.070113,18.041839,2.117248,56.749810
1403638136145096960.000000,0.000000,0.000000,19.119166,10.297659,0.186882,11.995027,3.373203,0.001312,55.386430
1403638136245096960.000000,0.000000,0.000000,20.576660,7.368174,0.200515,2.956908,2.868683,0.001120,57.915555
1403638136345096960.000000,0.000000,0.000000,22.948184,11.990548,0.243204,3.178287,3.401747,0.001152,53.919687
1403638136445096960.000000,0.000000,0.000000,22.285166,5.917497,0.217091,2.041438,1.843420,1.088144,49.620072
1403638136495097088.000000,0.000000,0.000000,19.191392,6.872743,0.205827,3.524852,2.968909,0.001344,50.008621
1403638136595097088.000000,0.000000,0.000000,25.223674,10.361947,0.214051,3.097039,3.737496,0.001376,50.247441
1403638136695097088.000000,0.000000,0.000000,19.073181,7.544593,0.205763,3.478356,2.881355,0.001281,51.028252
1403638136795097088.000000,0.000000,0.000000,19.304545,8.893989,0.242244,3.477652,3.035054,1.207538,0.000000
1403638136845096960.000000,0.000000,0.000000,25.665888,8.295004,0.174371,3.811065,3.374579,0.001568,0.068673
1403638136895097088.000000,0.000000,0.000000,19.467332,8.603809,0.187266,3.516149,3.179183,0.001280,55.555552
1403638136995097088.000000,0.000000,0.000000,22.553137,6.957416,0.207203,3.727800,3.387251,0.001504,52.122925
1403638137095097088.000000,0.000000,0.000000,20.768535,7.341550,0.231236,3.173711,3.402483,1.185394,46.285621
1403638137145096960.000000,0.000000,0.000000,20.820632,7.472144,0.188771,3.758904,3.270673,0.001440,0.000000
1403638137195097088.000000,0.000000,0.000000,19.358818,7.787092,0.198723,3.183440,3.646646,0.001376,0.075233
1403638137245096960.000000,0.000000,0.000000,20.157966,7.468016,0.169314,3.673911,3.592854,1.170417,50.306770
1403638137345096960.000000,0.000000,0.000000,19.469796,7.919926,0.203396,1.728730,1.686105,0.001280,58.493613
1403638137445096960.000000,0.000000,0.000000,19.348162,9.823123,0.190114,3.510421,2.822826,0.001088,52.705237
1403638137545096960.000000,0.000000,0.000000,18.277810,6.555107,0.214819,3.379923,3.549941,0.001184,0.000000
1403638137595097088.000000,0.000000,0.000000,19.222368,7.413263,0.092257,3.229168,3.474068,0.001280,0.055553
1403638137645096960.000000,0.000000,0.000000,18.472948,6.224286,0.171683,3.415219,3.517621,1.154546,51.690055
1403638137745096960.000000,0.000000,0.000000,19.208799,7.071402,0.222852,3.716887,3.346002,0.001120,0.000000
1403638137795097088.000000,0.000000,0.000000,24.575920,5.083788,0.084002,3.385075,3.416563,0.001184,0.089633
1403638137845096960.000000,0.000000,0.000000,16.967294,4.804552,0.100962,3.668727,3.538773,0.001504,55.125914
1403638137945096960.000000,0.000000,0.000000,18.835707,6.537346,0.212579,3.402867,3.000301,1.198706,0.000000
1403638137995097088.000000,0.000000,0.000000,19.373251,3.814105,0.217827,3.648823,2.585703,0.000992,0.072161
1403638138045096960.000000,0.000000,0.000000,20.098445,3.215024,0.148355,3.596630,3.144495,0.001088,62.959823
1403638138145096960.000000,0.000000,0.000000,19.433155,3.624598,0.152610,3.465492,3.268305,0.001312,55.453247
1403638138245096960.000000,0.000000,0.000000,18.704889,3.522132,0.068257,3.712856,2.811050,1.165457,56.610672
1403638138345096960.000000,0.000000,0.000000,19.916714,7.656275,0.138434,3.960379,3.432340,0.001216,0.000000
1403638138395097088.000000,0.000000,0.000000,20.271536,7.581138,0.256676,3.053197,3.574134,0.001696,0.068993
1403638138445096960.000000,0.000000,0.000000,19.731559,6.603011,0.227524,3.661687,3.443251,0.001408,63.148467
1403638138545096960.000000,0.000000,0.000000,18.688280,7.285773,0.253956,3.447700,3.342578,1.009904,54.203212
1403638138645096960.000000,0.000000,0.000000,18.907067,7.362703,0.259300,4.137662,3.695863,0.001120,56.856500
1403638138745096960.000000,0.000000,0.000000,19.933483,3.449140,0.185603,4.093118,3.239248,0.001344,0.000000
1403638138795097088.000000,0.000000,0.000000,21.982953,7.444815,0.170850,3.741240,3.188400,1.188530,0.073153
1403638138845096960.000000,0.000000,0.000000,20.080717,7.738643,0.176131,0.051456,5.750134,0.053089,62.875918
1403638138945096960.000000,0.000000,0.000000,20.304336,7.455664,0.117314,0.067137,6.528130,0.052353,0.000000
1403638138995097088.000000,0.000000,0.000000,19.966827,7.402767,0.153283,0.058369,8.383517,0.051904,0.067681
1403638139045096960.000000,0.000000,0.000000,19.200832,7.396015,0.117826,0.055713,8.443711,0.051809,68.900648
1403638139145096960.000000,0.000000,0.000000,21.679333,7.814549,0.101026,0.060961,8.425086,0.054113,0.000000
1403638139195097088.000000,0.000000,0.000000,20.109645,3.373811,0.118466,0.061377,8.747619,0.053377,0.061249
1403638139245096960.000000,0.000000,0.000000,19.184511,7.474032,0.115362,0.063073,8.706787,0.052769,61.475129
1403638139345096960.000000,0.000000,0.000000,22.020586,7.386798,0.155042,0.059489,8.592833,1.721146,0.000000
1403638139395097088.000000,0.000000,0.000000,18.636727,7.226125,0.112545,0.097313,6.705221,0.047457,0.071969
1403638139445096960.000000,0.000000,0.000000,19.734951,7.531025,0.113666,0.063105,8.829028,0.053473,62.103202
1403638139545096960.000000,0.000000,0.000000,19.626310,7.413360,0.147138,0.069121,8.451647,0.053153,0.000000
1403638139595097088.000000,0.000000,0.000000,18.775706,7.190476,0.111778,0.058368,8.641890,0.053089,0.077953
1403638139645096960.000000,0.000000,0.000000,19.182239,4.771016,0.111170,0.059233,8.471390,0.053057,63.368598
1403638139745096960.000000,0.000000,0.000000,19.683303,7.715156,0.101826,0.056257,8.276316,0.053409,53.803526
1403638139845096960.000000,0.000000,0.000000,20.584628,7.285646,0.111170,0.062881,8.464703,0.053697,55.834949
1403638139945096960.000000,0.000000,0.000000,20.585461,7.474672,0.107810,0.059617,8.812484,1.892029,0.000000
1403638139995097088.000000,0.000000,0.000000,20.989050,7.546641,0.076065,11.526060,3.142383,0.001408,0.070913
1403638140045096960.000000,0.000000,0.000000,18.965565,3.414323,0.111010,3.295185,2.839307,0.001184,62.449320
1403638140145096960.000000,0.000000,0.000000,20.566356,7.438512,0.105057,3.255665,3.361490,0.001184,0.000000
1403638140195097088.000000,0.000000,0.000000,22.607250,7.401582,0.140674,3.433268,3.363218,0.939310,0.049345
1403638140245096960.000000,0.000000,0.000000,20.131566,7.384495,0.134786,3.331634,2.862827,0.001216,59.234616
1403638140345096960.000000,0.000000,0.000000,20.762999,7.444784,0.142882,3.272369,3.279249,0.001856,0.000000
1403638140395097088.000000,0.000000,0.000000,20.740087,7.670611,0.135682,3.793241,3.493076,0.863213,0.081537
1403638140445096960.000000,0.000000,0.000000,19.527141,7.606130,0.133826,3.634966,3.092334,0.001344,59.430587
1403638140545096960.000000,0.000000,0.000000,20.825048,7.153132,0.105793,3.657399,2.740905,0.001088,0.000000
1403638140595097088.000000,0.000000,0.000000,19.436163,7.418768,0.175650,3.355154,3.200112,0.001664,0.068193
1403638140645096960.000000,0.000000,0.000000,22.527185,3.378259,0.132706,3.523349,3.349618,1.105808,59.566588
1403638140745096960.000000,0.000000,0.000000,20.189742,7.294062,0.128257,3.893818,3.456916,0.000992,0.000000
1403638140795097088.000000,0.000000,0.000000,18.410836,7.171628,0.140066,3.734424,3.044238,0.001248,0.079297
1403638140845096960.000000,0.000000,0.000000,22.306126,7.526161,0.129378,3.871162,3.106319,0.001568,63.086737
1403638140945096960.000000,0.000000,0.000000,20.455218,5.999193,0.130946,3.623414,2.731497,0.872493,0.000000
1403638140995097088.000000,0.000000,0.000000,19.565221,7.413551,0.129570,3.854682,3.742552,0.001632,0.072897
1403638141045096960.000000,0.000000,0.000000,20.119214,7.629426,0.124418,2.774954,3.471060,0.001472,66.794473
1403638141145096960.000000,0.000000,0.000000,20.189358,7.385679,0.125826,3.797689,3.274129,0.001216,58.992084
1403638141245096960.000000,0.000000,0.000000,20.546227,7.246924,0.130434,3.617206,3.237424,0.001632,50.512341
1403638141345096960.000000,0.000000,0.000000,20.761431,7.558801,0.125762,3.299122,3.050957,1.192785,0.000000
1403638141395097088.000000,0.000000,0.000000,20.001452,7.491536,0.061536,3.589942,4.154014,0.001472,0.071937
1403638141445096960.000000,0.000000,0.000000,18.390548,3.233904,0.135138,3.814938,3.554453,0.001120,55.077242
1403638141545096960.000000,0.000000,0.000000,20.111821,7.301646,0.130594,3.527029,3.761049,0.001120,0.000000
1403638141595097088.000000,0.000000,0.000000,18.882619,7.262029,0.102337,3.596118,3.106990,0.868013,0.065057
1403638141645096960.000000,0.000000,0.000000,22.994457,7.285581,0.103202,3.690840,3.718103,0.001408,56.414766
1403638141745096960.000000,0.000000,0.000000,21.468801,7.400783,0.102882,3.584630,2.861163,0.001408,0.000000
1403638141795097088.000000,0.000000,0.000000,22.296046,7.581458,0.138562,3.662262,2.723049,0.001280,0.072737
1403638141845096960.000000,0.000000,0.000000,19.333090,7.553201,0.099425,3.322642,3.097518,0.001280,67.799832
1403638141945096960.000000,0.000000,0.000000,19.071038,7.589106,0.149186,3.572277,3.340850,0.885709,0.000000
1403638141995097088.000000,0.000000,0.000000,21.899880,5.156365,0.142050,3.589397,3.298290,0.001312,0.064065
1403638142045096960.000000,0.000000,0.000000,19.417123,4.166974,0.134274,3.337778,3.498869,0.001568,57.094104
1403638142145096960.000000,0.000000,0.000000,19.777705,7.598610,0.139427,3.457044,3.529973,0.001408,49.385700
1403638142195097088.000000,0.000000,0.000000,18.894651,8.076281,0.138146,3.185200,2.855851,0.001280,0.000000
1403638142245096960.000000,0.000000,0.000000,20.570708,7.783765,0.137730,3.273553,3.573333,1.060912,0.074273
1403638142295097088.000000,0.000000,0.000000,19.588934,7.422479,0.136674,2.294722,3.498549,0.001504,63.834012
1403638142395097088.000000,0.000000,0.000000,21.394209,7.357518,0.137378,3.344179,3.104462,0.001280,0.000000
1403638142445096960.000000,0.000000,0.000000,18.172912,7.781941,0.148386,1.555223,2.430788,0.001344,0.061985
1403638142495097088.000000,0.000000,0.000000,18.686872,3.341906,0.145795,2.853899,3.034701,0.001345,56.396493
1403638142545096960.000000,0.000000,0.000000,19.100990,7.595345,0.144706,3.267665,3.045645,1.406933,0.000000
1403638142595097088.000000,0.000000,0.000000,21.302047,7.787861,0.138466,0.067361,6.219613,0.050528,0.076353
1403638142645096960.000000,0.000000,0.000000,20.344753,7.809429,0.144002,0.062273,8.616321,0.052897,56.389613
1403638142745096960.000000,0.000000,0.000000,19.485988,7.275309,0.141250,0.052961,8.688546,0.052353,57.524798
1403638142845096960.000000,0.000000,0.000000,20.400626,7.592178,0.118210,0.057217,8.784483,0.051969,54.961112
1403638142945096960.000000,0.000000,0.000000,21.966249,7.625906,0.110818,0.059777,8.525119,0.051648,0.000000
1403638142995097088.000000,0.000000,0.000000,18.982076,7.868214,0.132578,0.056545,8.450975,0.049025,0.057921
1403638143045096960.000000,0.000000,0.000000,20.792151,7.757653,0.132130,0.055648,8.636578,0.052577,58.367019
1403638143145096960.000000,0.000000,0.000000,19.000156,7.699923,0.130562,0.052801,8.452638,1.615480,0.000000
1403638143195097088.000000,0.000000,0.000000,22.255150,7.929879,0.130146,0.094433,6.699364,0.048032,0.070657
1403638143245096960.000000,0.000000,0.000000,19.585861,5.636917,0.101602,0.054593,8.810468,0.051553,59.677054
1403638143345096960.000000,0.000000,0.000000,21.122973,7.704211,0.112898,0.054497,8.640577,0.051584,55.764163
1403638143445096960.000000,0.000000,0.000000,20.228143,7.672755,0.137250,0.063105,9.012327,0.053024,52.311535
1403638143545096960.000000,0.000000,0.000000,19.937035,7.412463,0.131874,0.055296,8.681091,0.052417,49.471557
1403638143595097088.000000,0.000000,0.000000,21.398688,7.575953,0.133922,0.053313,8.662433,0.052353,0.000000
1403638143645096960.000000,0.000000,0.000000,19.843497,7.607922,0.107361,0.051457,8.747683,0.053344,0.070529
