#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.033476,0.022956,10.329318,3.206157,3.206157,80.996054
10.664691,0.040926,28.391088,3.559347,3.559347,123.288512
7.402950,0.049967,12.455420,3.402982,3.402982,80.095226
6.900006,0.057496,11.048510,3.202777,3.202777,81.984827
8.440811,0.039671,12.945489,3.378357,3.378357,87.182919
6.549716,0.028513,10.920421,3.495401,3.495401,85.194881
11.276086,0.037259,25.512026,3.735091,3.735091,122.949463
10.335718,0.037109,24.094187,3.877267,3.877267,125.130715
11.494192,0.039233,23.889881,2.783593,2.783593,114.242519
11.771700,0.035376,24.039678,4.151930,4.151930,123.575972
11.756563,0.039733,23.197177,4.565030,4.565030,122.236376
10.260159,0.035652,23.920007,5.362496,5.362496,105.808389
8.482435,0.027094,12.856288,3.855691,3.855691,87.878579
9.391114,0.027462,14.476353,4.913597,4.913597,103.133907
12.757644,0.049946,22.982714,3.836052,3.836052,118.151606
10.829705,0.052019,19.714737,4.100384,4.100384,115.291993
10.336097,0.043284,14.013798,4.978534,4.978534,94.020044
10.755363,0.075468,17.369731,4.899733,4.899733,93.826211
6.017293,0.041206,7.088750,4.594171,4.594171,74.317888
6.162601,0.050291,8.121254,4.369471,4.369471,73.937294
7.376268,0.060130,8.559981,3.397208,3.397208,76.619555
7.091652,0.049704,7.936803,4.055878,4.055878,72.832855
6.338131,0.048632,8.445451,4.238209,4.238209,75.271918
8.141419,0.079681,16.870546,4.476443,4.476443,88.882395
11.494812,0.138483,25.471133,3.830465,3.830465,108.267654
8.672534,0.119808,25.813968,5.428087,5.428087,295.592324
11.358404,0.254572,39.833739,2.622297,2.622297,129.264689
8.087710,0.198733,19.047671,4.900400,4.900400,92.267483
8.075536,0.242015,25.401512,4.770159,4.770159,111.718629
7.660138,0.275352,20.937007,3.584043,3.584043,100.465280
7.622385,0.259430,20.013247,2.528387,2.528387,96.269815
8.385947,0.272805,31.218498,2.675881,2.675881,124.247767
8.731964,0.323694,39.271717,3.963210,3.963210,133.412625
5.860062,0.236392,17.314948,4.292551,4.292551,103.069103
10.969403,0.231192,30.187019,5.184883,5.184883,125.857098
11.328949,0.388646,29.749134,4.152995,4.152995,126.948656
11.604978,0.445928,37.510332,4.279913,4.279913,134.882445
11.707031,0.413769,37.069071,4.480347,4.480347,134.758200
11.653399,0.396352,38.027997,4.163587,4.163587,134.339959
7.531490,0.240094,20.117611,3.227037,3.227037,122.197096
9.666460,0.267635,34.483369,4.390030,4.390030,144.030022
9.302452,0.249786,40.893539,4.617420,4.617420,144.030951
13.593445,0.395399,29.906771,3.348982,3.348982,131.088125
12.512826,0.380061,42.754395,3.948702,3.948702,159.585632
12.594881,0.421158,40.471780,7.839903,7.839903,151.587309
9.138590,0.232591,24.723077,5.508614,5.508614,135.687474
7.557438,0.179895,25.973557,7.739259,7.739259,147.624761
11.962266,0.390519,41.720706,4.757853,4.757853,177.537012
13.222505,0.380906,36.108004,6.143584,6.143584,166.851039
12.536168,0.379116,43.591060,5.244914,5.244914,180.044353
12.913304,0.361806,38.497565,3.777747,3.777747,168.918059
8.391159,0.199370,20.405893,7.125717,7.125717,137.889813
7.151651,0.195148,17.728001,5.904786,5.904786,141.982364
10.462072,0.225752,20.420253,5.200007,5.200007,144.632092
11.983202,0.306506,32.214761,8.160691,8.160691,165.376746
6.154826,0.181035,18.767727,4.237930,4.237930,136.324634
13.018830,0.228687,23.497828,10.569014,10.569014,164.966149
8.346301,0.206926,19.291676,7.116527,7.116527,142.968922
6.266490,0.174301,23.457793,7.138377,7.138377,156.826152
6.305306,0.187666,22.829442,7.096664,7.096664,155.502532
9.654365,0.180343,23.576607,6.955380,6.955380,158.209255
10.179677,0.229775,26.212302,5.051589,5.051589,160.731393
10.917907,0.204791,34.858196,5.847334,5.847334,176.142884
9.269612,0.239900,22.585991,6.478853,6.478853,161.010348
14.780951,0.410746,33.153937,5.196740,5.196740,178.373167
13.816566,0.362193,36.251498,6.141593,6.141593,190.304343
8.863060,0.255967,22.505727,5.692448,5.692448,162.475888
7.756715,0.238953,23.536622,7.571104,7.571104,157.000785
7.683725,0.218133,20.113346,7.424017,7.424017,154.763295
10.246427,0.299975,32.140771,4.546962,4.546962,175.585682
14.273875,0.375509,32.063846,6.033097,6.033097,181.083308
8.919896,0.260065,22.082722,6.126632,6.126632,156.173904
8.934186,0.219576,20.781193,7.985840,7.985840,155.646458
8.487892,0.208003,21.327336,6.679533,6.679533,156.289814
9.039889,0.300496,33.257010,6.792435,6.792435,181.859658
12.493054,0.279078,45.280464,8.182861,8.182861,190.151140
9.241419,0.251301,20.415090,6.912401,6.912401,163.519549
9.740111,0.287240,33.696567,7.620078,7.620078,186.304158
10.016648,0.251846,29.775305,7.309684,7.309684,177.409588
8.938276,0.240310,26.711213,7.389325,7.389325,170.154289
7.854081,0.240400,22.384780,8.959391,8.959391,156.422575
7.698443,0.178814,19.950036,9.718926,9.718926,157.131091
8.334419,0.209178,18.758612,9.304294,9.304294,155.584990
8.925213,0.214841,21.344146,7.714262,7.714262,158.552002
9.373742,0.190683,23.463661,6.443345,6.443345,163.666517
16.526720,0.339627,43.595855,8.653370,8.653370,193.459620
9.687306,0.193863,23.291310,7.168976,7.168976,164.374223
7.534315,0.162416,25.850714,8.952463,8.952463,169.697054
17.187511,0.316481,39.209558,8.473680,8.473680,193.644937
9.818365,0.199283,36.678509,8.594753,8.594753,185.126254
9.808466,0.182233,21.436659,8.875965,8.875965,168.331717
7.917891,0.119921,21.944621,8.177212,8.177212,161.696987
8.272008,0.165051,21.036439,8.439761,8.439761,164.878917
8.300371,0.178650,21.779367,8.877725,8.877725,169.274923
10.005093,0.269496,39.939184,6.720139,6.720139,185.103470
7.419146,0.171898,29.307810,7.846773,7.846773,176.805882
10.820222,0.183603,24.600028,8.171103,8.171103,169.584965
9.530570,0.225893,29.749098,5.868980,5.868980,185.438147
7.506409,0.181567,30.923547,6.988510,6.988510,169.907509
10.812487,0.276355,30.418736,7.393921,7.393921,184.751096
16.152455,0.371756,46.410746,10.018660,10.018660,196.825338
8.330841,0.205464,20.358560,8.825938,8.825938,165.654866
9.814281,0.226817,22.873240,8.843598,8.843598,167.216551
9.443854,0.313511,37.853110,8.971363,8.971363,189.143489
14.451927,0.392566,35.268887,5.861695,5.861695,190.144376
14.407668,0.475321,26.809863,6.361822,6.361822,184.910313
10.488428,0.254317,27.442307,5.752003,5.752003,182.461820
8.793694,0.279281,24.960551,6.312556,6.312556,171.608801
14.505313,0.516480,43.371503,7.720303,7.720303,205.235019
8.530394,0.252747,20.608103,6.848258,6.848258,163.038999
11.623661,0.280147,26.195750,6.107408,6.107408,179.127715
7.035567,0.209126,18.513130,7.014647,7.014647,157.967253
12.558811,0.381025,30.683418,6.381547,6.381547,183.106603
8.772652,0.236307,32.851644,7.712890,7.712890,178.810202
10.589226,0.280507,32.639337,8.275125,8.275125,181.561324
9.760356,0.259546,32.772419,10.030488,10.030488,193.503848
14.449978,0.479574,38.620408,8.882650,8.882650,182.858772
15.992050,0.402579,27.190944,7.981620,7.981620,181.367980
10.327821,0.250432,27.035325,8.752739,8.752739,180.295056
13.854849,0.325987,33.112594,8.786394,8.786394,187.096175
5.798918,0.165386,20.823168,8.032666,8.032666,163.599948
12.097859,0.430562,30.168953,8.039452,8.039452,179.178044
8.512700,0.283820,20.223043,8.219363,8.219363,156.741923
7.117569,0.221201,19.136064,10.095122,10.095122,148.654452
12.568711,0.482450,41.761309,9.093578,9.093578,192.907504
7.734566,0.293981,24.203359,8.244151,8.244151,167.187214
11.352002,0.281798,36.343660,7.858348,7.858348,177.280023
7.800564,0.227433,18.819578,8.946789,8.946789,145.821488
7.660209,0.218657,22.179841,8.094681,8.094681,157.175043
12.168278,0.410908,36.860708,7.521246,7.521246,170.820047
6.875893,0.189010,18.941782,9.540347,9.540347,153.702544
6.727073,0.205514,18.358250,7.399296,7.399296,138.675502
7.927163,0.239158,22.733708,9.273386,9.273386,154.627471
12.810078,0.334271,42.106413,6.368931,6.368931,183.626282
6.240640,0.150837,20.741142,8.446005,8.446005,145.642753
12.805275,0.286758,37.968812,6.156195,6.156195,168.117002
9.486472,0.254055,24.524168,9.273447,9.273447,151.784078
6.330664,0.168786,18.096809,5.510779,5.510779,131.520294
6.649425,0.194072,21.045244,8.802036,8.802036,151.212128
11.383230,0.381366,39.868851,7.738828,7.738828,160.257588
8.716106,0.262441,21.754168,6.912151,6.912151,150.729120
6.093320,0.244107,16.130541,6.063203,6.063203,130.016249
7.347064,0.202563,17.789189,5.138513,5.138513,134.567766
10.151500,0.184760,18.763509,5.900105,5.900105,135.925362
11.333780,0.402953,37.494691,6.729591,6.729591,163.516338
7.504158,0.250657,21.371574,7.392748,7.392748,140.632822
9.906983,0.256964,18.789367,6.620328,6.620328,135.923065
9.477758,0.255570,16.489866,4.703341,4.703341,128.792542
10.093505,0.380669,30.426643,7.163641,7.163641,140.181788
10.128687,0.412555,33.582433,5.208833,5.208833,159.791713
10.380466,0.468497,29.854801,7.187008,7.187008,152.980253
9.822577,0.513587,27.378183,4.343089,4.343089,132.945192
9.813597,0.629171,37.892912,4.828601,4.828601,160.777173
9.176452,0.359483,18.175411,5.904789,5.904789,126.204134
7.719674,0.274728,18.647863,5.123120,5.123120,130.596840
7.257433,0.264751,17.069497,4.466820,4.466820,122.234758
9.071813,0.289973,37.237719,6.710303,6.710303,150.149427
7.253811,0.223105,22.458156,5.782505,5.782505,126.734267
9.627197,0.266834,22.198391,5.045621,5.045621,131.232472
7.203991,0.259550,16.111627,4.939431,4.939431,128.552333
8.227351,0.285589,34.399260,5.621213,5.621213,156.512063
12.992735,0.437228,33.691569,4.979581,4.979581,157.842551
9.345869,0.246594,24.639224,8.479483,8.479483,146.889396
14.010142,0.353487,35.981093,7.488142,7.488142,164.788356
7.813840,0.215437,20.954057,6.899488,6.899488,140.456569
7.169449,0.210790,24.808752,6.302698,6.302698,148.960831
7.412951,0.223323,28.837353,9.357342,9.357342,154.031243
8.505258,0.195724,32.010072,6.264979,6.264979,153.472423
13.065285,0.377790,41.963003,7.006605,7.006605,188.063170
10.192506,0.331482,29.680460,7.492892,7.492892,155.966130
6.193498,0.164127,22.709439,10.209739,10.209739,149.320383
6.443469,0.179873,21.561279,10.274442,10.274442,150.158937
6.682482,0.190149,20.687166,10.596054,10.596054,142.817032
5.730512,0.154356,19.721697,12.596936,12.596936,146.194637
10.897175,0.194586,25.561933,8.664923,8.664923,159.978465
6.320763,0.178668,20.483747,9.319423,9.319423,140.258622
6.035816,0.152581,18.565534,14.596391,14.596391,148.581462
6.013088,0.188115,19.155379,7.249250,7.249250,149.344337
9.403481,0.313776,31.421422,8.721263,8.721263,163.676750
8.346518,0.268385,29.682155,8.615992,8.615992,158.708968
6.179849,0.187577,20.436268,9.912696,9.912696,151.418811
8.541332,0.308358,29.807583,8.211821,8.211821,156.838489
6.229819,0.136921,26.099481,9.752457,9.752457,153.120205
6.291525,0.193659,27.737131,7.666395,7.666395,154.147604
10.022643,0.251816,34.902210,11.431993,11.431993,171.086606
6.976741,0.175840,24.848414,6.730721,6.730721,152.352398
13.362614,0.318044,43.914524,10.451128,10.451128,184.842930
6.614979,0.188223,25.921026,8.183102,8.183102,151.686002
6.820165,0.161304,24.797670,11.272168,11.272168,157.200427
6.983553,0.210441,23.746549,8.010613,8.010613,146.304254
6.878723,0.160333,22.318978,10.794686,10.794686,156.305174
7.165826,0.178000,24.570330,9.174267,9.174267,154.308858
6.762295,0.151444,22.560517,7.811425,7.811425,148.062854
6.666842,0.190390,21.957441,11.259821,11.259821,148.114790
7.330407,0.236672,31.940091,6.560904,6.560904,156.226159
5.849492,0.172001,24.208167,10.202151,10.202151,152.185221
5.808087,0.144889,21.399635,8.181844,8.181844,148.679936
10.177445,0.186691,23.992810,8.054586,8.054586,153.365623
9.552822,0.275837,21.999255,10.655354,10.655354,149.510401
6.066819,0.143515,21.277665,9.903775,9.903775,142.616298
6.614347,0.144852,23.282067,8.847055,8.847055,159.076063
6.419096,0.147586,24.368932,8.318925,8.318925,152.959402
13.184307,0.379620,31.597223,10.111035,10.111035,181.816627
6.794663,0.194217,21.138151,7.193568,7.193568,182.759618
6.667474,0.192047,22.958850,8.950010,8.950010,160.636071
6.584552,0.189112,24.697041,10.081875,10.081875,162.877211
8.292918,0.334232,28.274334,8.420988,8.420988,162.100889
9.957742,0.284698,27.688450,7.809503,7.809503,163.226776
9.575403,0.193819,32.872822,9.144144,9.144144,186.335374
7.290381,0.233832,25.556834,9.279729,9.279729,157.739463
8.687107,0.279038,29.399267,10.905773,10.905773,183.933366
7.075144,0.272009,21.991639,11.051500,11.051500,159.810877
8.261076,0.219893,23.508141,9.666605,9.666605,172.020756
13.025948,0.349330,37.226838,11.272906,11.272906,190.481445
13.674488,0.300734,47.099245,10.108753,10.108753,202.779171
13.553083,0.264356,40.774003,10.377687,10.377687,193.701537
13.358831,0.290340,32.972227,8.119367,8.119367,194.537277
9.069341,0.269139,28.350864,8.222948,8.222948,181.721388
7.818107,0.202064,20.662743,7.391528,7.391528,163.304914
9.561754,0.250325,29.734624,8.312088,8.312088,182.500276
6.174604,0.241892,16.808322,7.142367,7.142367,158.844896
6.132970,0.288140,34.436199,8.055633,8.055633,187.269719
5.773803,0.288494,18.550245,8.213171,8.213171,164.328834
7.303877,0.293053,18.124787,6.714612,6.714612,164.644046
11.005163,0.478548,41.726367,8.101883,8.101883,189.657328
5.974286,0.207018,18.355089,6.683859,6.683859,162.074112
10.247528,0.227834,40.424103,10.560811,10.560811,201.952401
6.523108,0.194681,20.858281,8.253269,8.253269,167.566944
7.713901,0.233312,20.309926,8.828731,8.828731,166.722901
7.143685,0.184900,21.994087,8.095831,8.095831,175.291365
8.168962,0.239295,26.140130,7.471143,7.471143,171.347538
7.580518,0.216415,22.790735,7.837383,7.837383,165.854560
6.833218,0.207126,20.261414,8.208166,8.208166,160.414910
6.594883,0.242016,18.090074,6.228056,6.228056,161.515954
10.888639,0.531596,47.403785,6.624575,6.624575,214.243783
11.763029,0.546849,36.694687,6.867569,6.867569,200.218013
11.835213,0.530653,47.677898,9.646261,9.646261,208.482422
11.857133,0.450335,36.147323,8.676358,8.676358,188.071646
12.178830,0.424212,45.594749,8.843600,8.843600,194.071059
6.655784,0.184955,22.958367,7.752108,7.752108,171.158296
7.843610,0.281373,29.704440,8.552444,8.552444,179.018270
6.797196,0.215349,29.834417,9.026060,9.026060,184.749189
12.447415,0.410869,47.272182,10.841391,10.841391,216.408654
12.823541,0.394423,45.591190,11.637677,11.637677,207.364086
12.404622,0.366650,37.584316,10.460302,10.460302,194.975689
7.008890,0.209407,19.697781,7.247251,7.247251,163.587981
6.639987,0.128539,20.339424,10.332812,10.332812,163.660933
6.885301,0.135789,19.642125,9.831455,9.831455,159.575860
6.308370,0.153680,18.174333,8.942145,8.942145,154.427306
11.186760,0.325890,32.093050,9.228251,9.228251,163.777413
9.680545,0.223464,24.718842,8.647986,8.647986,154.321936
6.791909,0.147304,17.378681,9.696121,9.696121,139.058592
6.556172,0.155550,19.966165,9.155832,9.155832,140.926237
6.777295,0.164219,21.672379,9.722507,9.722507,140.791088
7.684670,0.187444,22.817082,10.269367,10.269367,147.195633
6.417691,0.118573,20.738781,8.733668,8.733668,139.572456
6.306222,0.171563,17.601702,8.547699,8.547699,136.266905
7.219086,0.154146,19.530933,9.097271,9.097271,138.588092
13.957036,0.305064,41.523252,7.907742,7.907742,168.619018
13.782219,0.320954,43.544308,7.581763,7.581763,185.501028
7.692965,0.195979,32.164475,10.048116,10.048116,160.996912
14.417437,0.357100,44.496205,11.465672,11.465672,190.305656
11.391374,0.225013,37.610661,17.183116,17.183116,194.910873
8.537832,0.208648,19.791304,14.510331,14.510331,164.201544
8.774316,0.173482,20.381316,14.920289,14.920289,154.615640
15.890481,0.378002,44.789466,17.480198,17.480198,199.492603
9.277485,0.163621,37.852179,14.351704,14.351704,188.831421
9.494035,0.203246,45.947825,16.160036,16.160036,190.786333
16.407162,0.362006,56.284036,15.108982,15.108982,202.858334
14.218006,0.245622,43.928360,14.544308,14.544308,193.649436
7.855296,0.173910,46.360712,14.141688,14.141688,192.637467
8.420813,0.187190,40.809230,17.045370,17.045370,199.691779
13.891756,0.255357,35.185883,15.071676,15.071676,192.898429
8.688652,0.186565,25.053126,13.521978,13.521978,172.038950
10.788515,0.191511,31.921423,19.418040,19.418040,193.407073
10.822749,0.174096,28.256912,13.500875,13.500875,193.715546
7.784060,0.164319,31.575132,13.767093,13.767093,195.449260
16.760878,0.255610,33.978982,15.572865,15.572865,195.017219
9.867376,0.154229,37.524226,13.889394,13.889394,190.925593
10.386939,0.161009,38.995980,14.940362,14.940362,202.277680
10.915318,0.129383,27.715736,14.093771,14.093771,186.873425
18.391526,0.284625,39.110956,13.471177,13.471177,214.307977
10.009148,0.142468,32.637165,13.382979,13.382979,201.287359
8.125139,0.160367,31.706437,16.263490,16.263490,196.690834
20.364936,0.167476,39.740930,14.946765,14.946765,234.585814
18.991444,0.329957,36.298148,13.818083,13.818083,216.501406
10.656630,0.190119,32.886882,13.667653,13.667653,203.488324
11.720468,0.218189,39.725977,14.368870,14.368870,217.566572
16.998540,0.337837,52.514667,11.864011,11.864011,228.855672
12.725463,0.213483,35.898101,16.048401,16.048401,207.192199
17.764428,0.429348,32.015212,12.067245,12.067245,211.718621
9.867869,0.193326,33.070498,14.493971,14.493971,191.463145
9.571170,0.173923,26.499889,12.473553,12.473553,190.080453
17.266688,0.386762,35.797239,16.134280,16.134280,206.946907
16.377585,0.392876,50.650904,11.823777,11.823777,220.279491
8.923552,0.234764,33.623386,15.489427,15.489427,196.742981
17.797754,0.424585,48.847539,14.885860,14.885860,226.086442
10.103469,0.221126,41.368080,15.998360,15.998360,206.941376
20.317584,0.359693,52.528177,18.615887,18.615887,251.516009
10.483510,0.185179,42.823061,17.860672,17.860672,222.511992
16.783383,0.220814,47.101311,12.318764,12.318764,223.042239
20.791029,0.336973,30.510286,19.287180,19.287180,205.870385
11.209054,0.193639,35.854605,17.788961,17.788961,208.237498
18.620785,0.178859,42.184791,17.080062,17.080062,218.538335
10.942978,0.139621,30.055986,19.984389,19.984389,207.024257
23.861595,0.264862,44.696630,14.526339,14.526339,225.999269
24.139894,0.290337,54.308791,21.532971,21.532971,254.757341
23.050825,0.278307,57.307042,23.484927,23.484927,256.651137
