#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.965390,0,0,0,0
9.432035,0,0,0,0
9.428226,0,0,0,0
7.899758,0,0,0,0
8.410037,0,0,0,0
8.901371,0,0,0,0
8.396852,0,0,0,0
9.536645,0,0,0,0
9.040382,0,0,0,0
11.229915,0,0,0,0
9.409794,0,0,0,0
10.822934,0,0,0,0
9.908841,0,0,0,0
9.550213,0,0,0,0
8.323060,0,0,0,0
8.048303,0,0,0,0
6.984961,0,0,0,0
7.569129,0,0,0,0
9.531876,0,0,0,0
6.651196,0,0,0,0
4.807330,0,0,0,0
4.299708,0,0,0,0
3.128395,0,0,0,0
6.001363,0,0,0,0
3.903830,0,0,0,0
3.167404,0,0,0,0
4.079929,0,0,0,0
3.885622,0,0,0,0
3.863094,0,0,0,0
4.071544,0,0,0,0
3.602642,0,0,0,0
4.815907,0,0,0,0
3.825333,0,0,0,0
6.169813,0,0,0,0
5.564782,0,0,0,0
6.333336,0,0,0,0
5.500428,0,0,0,0
6.967937,0,0,0,0
5.968531,0,0,0,0
8.194322,0,0,0,0
5.836817,0,0,0,0
5.681871,0,0,0,0
7.068099,0,0,0,0
6.701085,0,0,0,0
5.491948,0,0,0,0
6.834911,0,0,0,0
5.392139,0,0,0,0
7.329221,0,0,0,0
5.933715,0,0,0,0
6.729533,0,0,0,0
4.906532,0,0,0,0
7.580713,0,0,0,0
6.545531,0,0,0,0
6.251671,0,0,0,0
2.114109,0,0,0,0
1.825529,0,0,0,0
3.425424,0,0,0,0
1.425427,0,0,0,0
3.952279,0,0,0,0
1.358739,0,0,0,0
2.288256,0,0,0,0
2.609668,0,0,0,0
3.019722,0,0,0,0
3.324654,0,0,0,0
2.780294,0,0,0,0
1.417524,0,0,0,0
1.659767,0,0,0,0
3.388143,0,0,0,0
3.273613,0,0,0,0
3.417008,0,0,0,0
3.401423,0,0,0,0
3.299853,0,0,0,0
3.154988,0,0,0,0
4.683457,0,0,0,0
3.260461,0,0,0,0
3.402160,0,0,0,0
4.118489,0,0,0,0
3.490000,0,0,0,0
5.270313,0,0,0,0
3.618098,0,0,0,0
2.729414,0,0,0,0
3.814708,0,0,0,0
4.527615,0,0,0,0
3.060394,0,0,0,0
3.956279,0,0,0,0
8.310163,0,0,0,0
4.489246,0,0,0,0
4.614560,0,0,0,0
4.717250,0,0,0,0
3.656275,0,0,0,0
5.252073,0,0,0,0
5.315018,0,0,0,0
5.518988,0,0,0,0
3.887030,0,0,0,0
5.525644,-152331040,0,0,475538779
7.573033,43690,0,-1077672257,1078780110
6.039731,-154286224,0,-1073741824,1915074378
4.848420,43690,0,1069002322,1079019201
6.096053,0,0,536870912,-1013749721
6.005907,1064612333,1072693248,1067126245,1079475239
8.617784,536870912,0,1073741824,1301821767
4.629504,1069452592,0,1069560232,1079484800
4.619392,-1073741824,1302434096,-2147483648,-2035470901
8.767130,1070234236,65535,1070162568,1079402692
7.327622,0,1302434096,0,-632768942
9.009501,0,65535,0,1079243405
8.185426,0,1302434520,0,484609750
10.475057,0,65535,0,1079399285
7.248613,0,1728,0,903523680
7.532488,0,0,0,1079433761
8.317779,209,36,209,-1807047360
8.497462,0,0,0,1078824381
