#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,13.206487,12.215754,0.127266,0.215267,19.502062,0.230212,38.165074
1403638129845096960.000000,0.000000,0.000000,14.914159,12.979316,0.127778,0.188162,22.656955,3.757173,40.097004
1403638129895097088.000000,0.000000,0.000000,14.563242,12.799474,0.117761,0.174754,15.548216,0.173154,43.557085
1403638129945096960.000000,0.000000,0.000000,13.163606,7.000673,0.112738,0.131202,18.379391,0.119074,34.463583
1403638129995097088.000000,0.000000,0.000000,13.647581,12.231370,0.115074,0.148354,16.638567,2.269216,39.018845
1403638130045096960.000000,0.000000,0.000000,14.170501,12.826450,0.112577,0.143970,19.099305,0.221475,40.778678
1403638130095097088.000000,0.000000,0.000000,12.546318,12.688912,0.108577,0.146178,18.308670,0.133794,38.479126
1403638130145096960.000000,0.000000,0.000000,14.653931,15.537847,0.118401,0.144610,16.770313,0.097346,51.575468
1403638130245096960.000000,0.000000,0.000000,12.891122,12.199721,0.099137,0.142786,17.030956,0.099201,0.000000
1403638130295097088.000000,0.000000,0.000000,13.585597,12.237578,0.106050,0.152482,25.217598,0.132898,0.069505
1403638130345096960.000000,0.000000,0.000000,13.891105,11.294365,0.093505,0.189955,21.573867,0.128385,45.585496
1403638130395097088.000000,0.000000,0.000000,12.298795,12.089480,0.095297,0.175523,17.322672,2.241695,46.422949
1403638130445096960.000000,0.000000,0.000000,14.743309,10.248910,0.103042,0.187554,22.975775,0.176482,42.214090
1403638130495097088.000000,0.000000,0.000000,19.462542,9.388098,0.098017,0.200227,17.706038,1.779896,45.462007
1403638130545096960.000000,0.000000,0.000000,18.639106,9.651846,0.055777,0.212515,19.577456,0.237764,50.369851
1403638130645096960.000000,0.000000,0.000000,14.451976,11.098682,0.077825,0.133698,16.794441,0.145730,50.990692
1403638130745096960.000000,0.000000,0.000000,17.156910,9.181760,0.113666,0.152578,20.993827,2.882248,49.511343
1403638130795097088.000000,0.000000,0.000000,14.661196,11.183547,0.116930,0.165442,19.776083,0.223715,0.000000
1403638130845096960.000000,0.000000,0.000000,15.358357,11.463327,0.115137,0.126818,15.248692,0.113154,0.065312
1403638130895097088.000000,0.000000,0.000000,14.995760,9.860009,0.110337,0.146882,15.284276,1.363059,53.822827
1403638130995097088.000000,0.000000,0.000000,16.196321,9.820648,0.139970,0.173442,16.890347,0.212227,0.000000
1403638131045096960.000000,0.000000,0.000000,15.785307,10.355887,0.111233,0.122370,15.251443,0.132738,0.060480
1403638131095097088.000000,0.000000,0.000000,15.424950,10.523474,0.132001,0.129026,14.590858,1.273329,53.420870
1403638131195097088.000000,0.000000,0.000000,14.887759,15.021968,0.161634,0.166594,18.378911,0.230659,49.770643
1403638131245096960.000000,0.000000,0.000000,14.455529,11.895429,0.125538,0.135362,16.432324,0.116993,47.708438
1403638131295097088.000000,0.000000,0.000000,14.866510,8.186642,0.117185,0.137986,16.509253,2.190591,45.053394
1403638131345096960.000000,0.000000,0.000000,13.690142,8.837114,0.073121,0.208131,19.064488,0.228548,0.000000
1403638131395097088.000000,0.000000,0.000000,13.456891,10.377488,0.133698,0.156322,15.285717,0.113570,0.052961
1403638131445096960.000000,0.000000,0.000000,15.677146,9.487267,0.139522,0.159427,19.076616,2.880648,51.395945
1403638131545096960.000000,0.000000,0.000000,14.043011,12.269962,0.160674,0.142402,22.418519,0.202915,44.967377
1403638131595097088.000000,0.000000,0.000000,15.052049,10.647572,0.087330,0.139874,19.415598,0.198659,45.694555
1403638131645096960.000000,0.000000,0.000000,13.343961,11.470207,0.145218,0.134146,16.840841,2.001436,0.000000
1403638131695097088.000000,0.000000,0.000000,14.854510,10.456849,0.142146,0.117537,19.349389,0.248707,0.068769
1403638131745096960.000000,0.000000,0.000000,14.954767,10.831638,0.140002,0.162050,18.888198,0.180035,56.048042
1403638131845096960.000000,0.000000,0.000000,13.726815,10.848790,0.204259,0.120162,16.656263,2.828295,51.825680
1403638131945096960.000000,0.000000,0.000000,12.954292,7.838317,0.133954,0.172451,17.865432,0.195170,43.609277
1403638131995097088.000000,0.000000,0.000000,14.080131,10.643284,0.178595,0.134849,16.566790,0.128130,41.644578
1403638132045096960.000000,0.000000,0.000000,14.606507,9.935274,0.161410,0.122178,15.706490,0.103746,42.904276
1403638132095097088.000000,0.000000,0.000000,13.235448,8.226034,0.084641,0.109345,14.359912,1.955355,46.071327
1403638132145096960.000000,0.000000,0.000000,13.569565,7.639786,0.172098,0.153442,20.012502,0.144642,0.000000
1403638132195097088.000000,0.000000,0.000000,13.739295,7.270213,0.155682,0.158594,19.794195,2.937609,0.076321
1403638132245096960.000000,0.000000,0.000000,12.771217,8.027376,0.155747,0.142338,21.807694,0.225252,52.184085
1403638132345096960.000000,0.000000,0.000000,13.233688,13.012629,0.202466,0.141410,18.042970,0.121922,47.350801
1403638132395097088.000000,0.000000,0.000000,14.276614,9.373859,0.179971,0.134786,17.550611,0.143714,47.626837
1403638132445096960.000000,0.000000,0.000000,13.595517,9.204448,0.146434,0.130209,16.209313,0.125762,50.475997
1403638132545096960.000000,0.000000,0.000000,12.585615,13.408090,0.199459,0.115426,16.173089,0.094849,49.970389
1403638132595097088.000000,0.000000,0.000000,12.660688,9.303233,0.158338,0.124930,16.443780,0.117089,0.000000
1403638132645096960.000000,0.000000,0.000000,14.344647,10.179629,0.177827,0.116929,16.564006,0.109633,0.060705
1403638132695097088.000000,0.000000,0.000000,14.045475,9.586757,0.157986,0.139234,16.156736,1.655991,55.993545
1403638132795097088.000000,0.000000,0.000000,15.107122,13.562332,0.201475,0.152994,19.034376,0.207203,0.000000
1403638132845096960.000000,0.000000,0.000000,15.724987,9.472419,0.082689,0.151202,18.217149,0.141986,0.066017
1403638132895097088.000000,0.000000,0.000000,15.943549,8.720633,0.134946,0.108737,16.588262,1.799225,41.080634
1403638132945096960.000000,0.000000,0.000000,15.001776,9.819593,0.142498,0.183043,18.410143,0.160643,48.200253
1403638132995097088.000000,0.000000,0.000000,16.659623,10.364848,0.145698,0.185794,21.415465,0.120290,47.914105
1403638133045096960.000000,0.000000,0.000000,15.140882,10.190862,0.143554,0.180418,22.423896,2.171295,45.325109
1403638133095097088.000000,0.000000,0.000000,13.809759,8.504471,0.146242,0.152130,20.098519,0.246371,44.166885
1403638133145096960.000000,0.000000,0.000000,14.454889,8.743578,0.177123,0.211107,26.705811,0.192323,42.155497
1403638133195097088.000000,0.000000,0.000000,15.970398,9.550725,0.161186,0.204451,21.340808,0.127298,42.349740
1403638133245096960.000000,0.000000,0.000000,13.201239,8.802362,0.151810,0.168994,20.972899,0.123906,0.000000
1403638133295097088.000000,0.000000,0.000000,13.707358,8.430677,0.161154,0.200514,19.363597,0.112161,0.109250
1403638133345096960.000000,0.000000,0.000000,13.826784,8.237843,0.129154,0.178531,19.194442,0.111073,56.281293
1403638133445096960.000000,0.000000,0.000000,15.810363,11.511616,0.159426,0.174339,18.722724,0.108578,50.064023
1403638133545096960.000000,0.000000,0.000000,15.104882,10.379600,0.181826,0.166434,19.332909,2.360129,46.896811
1403638133595097088.000000,0.000000,0.000000,14.994641,9.924585,0.090945,0.133250,20.229945,0.300100,0.000000
1403638133645096960.000000,0.000000,0.000000,15.575736,10.965496,0.092129,0.218595,17.714582,0.161538,0.061537
1403638133695097088.000000,0.000000,0.000000,13.174647,8.953660,0.157411,0.156482,17.918105,0.179810,53.666633
1403638133795097088.000000,0.000000,0.000000,12.430221,10.368848,0.181251,0.177378,16.514533,2.539907,46.184129
1403638133845096960.000000,0.000000,0.000000,13.291416,9.137439,0.202690,0.224003,19.920788,0.257219,49.584784
1403638133895097088.000000,0.000000,0.000000,13.330617,8.749466,0.185250,0.167811,18.589570,0.147810,44.980016
1403638133945096960.000000,0.000000,0.000000,14.639884,10.561074,0.181571,0.161955,17.904376,0.176802,0.000000
1403638133995097088.000000,0.000000,0.000000,15.279572,9.395651,0.157314,0.148674,17.125870,0.106146,0.068865
1403638134045096960.000000,0.000000,0.000000,13.932514,9.522596,0.168323,0.177251,18.599074,2.004636,57.650496
1403638134145096960.000000,0.000000,0.000000,13.053685,9.962763,0.192515,0.186595,19.411725,0.251076,50.258873
1403638134245096960.000000,0.000000,0.000000,14.653196,12.356267,0.221379,0.175747,20.559453,0.154146,44.485257
1403638134295097088.000000,0.000000,0.000000,15.074705,10.957656,0.192611,0.179811,22.125843,0.139810,45.735643
1403638134345096960.000000,0.000000,0.000000,14.222789,10.002635,0.193443,0.159587,20.786560,2.536451,48.667236
1403638134395097088.000000,0.000000,0.000000,13.555644,9.452739,0.192387,0.172194,22.684187,0.243812,45.107922
1403638134445096960.000000,0.000000,0.000000,15.494199,8.601944,0.182339,0.173858,19.548016,0.153602,42.523086
1403638134495097088.000000,0.000000,0.000000,13.418427,8.581911,0.057408,0.171331,17.511795,0.154050,46.352771
1403638134545096960.000000,0.000000,0.000000,14.216069,8.875772,0.173986,0.147554,17.606357,0.162435,46.552006
1403638134595097088.000000,0.000000,0.000000,15.786715,9.249696,0.178659,0.137378,16.504997,2.106717,44.940560
1403638134645096960.000000,0.000000,0.000000,14.433736,9.378434,0.165251,0.207107,18.454624,0.214435,45.814140
1403638134695097088.000000,0.000000,0.000000,13.823008,8.306324,0.168643,0.155906,16.784777,0.128098,41.847237
1403638134745096960.000000,0.000000,0.000000,14.805774,9.122238,0.158434,0.141858,17.092973,0.136162,0.000000
1403638134795097088.000000,0.000000,0.000000,15.117202,8.274003,0.153411,0.141026,14.683756,3.457008,0.068160
1403638134845096960.000000,0.000000,0.000000,14.231046,8.197874,0.085825,0.186370,15.779835,0.174050,54.074926
1403638134945096960.000000,0.000000,0.000000,20.047958,10.758198,0.174115,0.144322,17.642101,0.126113,0.000000
1403638134995097088.000000,0.000000,0.000000,15.262739,11.486303,0.201603,0.150434,17.153806,0.144226,0.053408
1403638135045096960.000000,0.000000,0.000000,14.738253,8.573079,0.171203,0.167234,22.380375,2.064349,53.069281
1403638135145096960.000000,0.000000,0.000000,15.877437,9.751239,0.228643,0.137826,26.640594,0.184066,48.677348
1403638135195097088.000000,0.000000,0.000000,14.483625,9.700646,0.213955,0.167074,20.880226,0.131202,49.696690
1403638135245096960.000000,0.000000,0.000000,14.152548,10.021515,0.196995,0.189155,21.803438,0.143682,46.240353
1403638135295097088.000000,0.000000,0.000000,13.722238,9.593349,0.176419,0.145058,18.008634,1.581814,0.000000
1403638135345096960.000000,0.000000,0.000000,15.304117,8.921788,0.172162,0.186851,22.685211,0.160418,0.055265
1403638135395097088.000000,0.000000,0.000000,13.474555,9.568005,0.187202,0.215299,24.255729,3.069546,46.676359
1403638135445096960.000000,0.000000,0.000000,14.988144,10.076876,0.183075,0.207171,24.281393,0.187202,45.763356
1403638135495097088.000000,0.000000,0.000000,16.329283,8.789178,0.172098,0.142082,20.060406,0.201699,44.759277
1403638135545096960.000000,0.000000,0.000000,14.457609,7.880365,0.198434,0.100066,17.434578,1.707479,46.737385
1403638135595097088.000000,0.000000,0.000000,12.177225,8.482101,0.175938,0.136130,17.856376,0.135265,44.766573
1403638135645096960.000000,0.000000,0.000000,19.104201,9.002653,0.173826,0.106849,17.982042,0.210371,44.210438
1403638135695097088.000000,0.000000,0.000000,15.103473,8.453333,0.176483,0.096833,16.598566,2.316928,0.000000
1403638135745096960.000000,0.000000,0.000000,14.113796,8.577591,0.198819,0.075009,17.741654,0.178915,0.058049
1403638135795097088.000000,0.000000,0.000000,12.954900,8.539831,0.169698,0.048224,13.649598,0.102369,46.484069
1403638135845096960.000000,0.000000,0.000000,11.819748,8.398805,0.174691,0.039553,13.205239,2.070012,0.000000
1403638135895097088.000000,0.000000,0.000000,15.226676,9.943434,0.197027,0.047265,15.338196,0.087201,0.072417
1403638135945096960.000000,0.000000,0.000000,13.581436,8.810203,0.183811,0.028481,15.646073,0.052833,54.787800
1403638136045096960.000000,0.000000,0.000000,14.755757,8.528342,0.179202,0.034144,10.774614,0.033281,52.638363
1403638136145096960.000000,0.000000,0.000000,13.546332,11.618945,0.130722,0.044481,16.075071,0.040737,46.909099
1403638136195097088.000000,0.000000,0.000000,15.837532,11.699266,0.207298,0.053985,18.943847,0.047393,45.097106
1403638136245096960.000000,0.000000,0.000000,15.762491,10.006603,0.222691,0.048769,16.467812,0.038496,45.092914
1403638136295097088.000000,0.000000,0.000000,14.073795,8.269011,0.217539,0.049761,17.280176,0.040769,42.617680
1403638136345096960.000000,0.000000,0.000000,13.572604,5.956531,0.165058,0.049185,16.153344,2.431585,43.996163
1403638136395097088.000000,0.000000,0.000000,13.921921,9.013565,0.191522,0.046784,15.147539,0.066433,45.405238
1403638136445096960.000000,0.000000,0.000000,14.842830,7.852333,0.211811,0.047168,9.424803,0.068801,46.246082
1403638136495097088.000000,0.000000,0.000000,13.635805,9.118782,0.206434,0.034944,6.608060,0.019360,45.847708
1403638136545096960.000000,0.000000,0.000000,14.233573,8.210322,0.205187,0.047392,17.750231,0.044737,46.995980
1403638136595097088.000000,0.000000,0.000000,13.464571,7.743596,0.217667,0.062976,19.810131,0.049505,46.117952
1403638136645096960.000000,0.000000,0.000000,12.958643,8.240466,0.185123,0.059937,19.228522,0.050177,45.504599
1403638136695097088.000000,0.000000,0.000000,11.687810,7.387655,0.178883,0.064001,18.311454,1.590038,0.000000
1403638136745096960.000000,0.000000,0.000000,13.784095,8.117872,0.157090,0.054945,17.223727,0.069825,0.069633
1403638136795097088.000000,0.000000,0.000000,12.167336,7.577225,0.200835,10.075500,2.460066,0.001440,57.196826
1403638136895097088.000000,0.000000,0.000000,12.985876,11.917221,0.234372,3.018794,2.158910,0.001280,56.324270
1403638136995097088.000000,0.000000,0.000000,16.753513,14.041923,0.210787,3.202765,2.535715,0.001376,48.229437
1403638137045096960.000000,0.000000,0.000000,13.293785,8.999581,0.172515,2.753670,2.392609,0.001440,0.000000
1403638137095097088.000000,0.000000,0.000000,14.729388,9.386275,0.172450,2.807111,2.312064,1.108015,0.055873
1403638137145096960.000000,0.000000,0.000000,14.511466,7.685067,0.186275,3.552049,2.446146,0.001280,57.745410
1403638137245096960.000000,0.000000,0.000000,14.336199,9.988235,0.177858,3.216173,2.433506,0.001216,50.327322
1403638137345096960.000000,0.000000,0.000000,14.522185,11.445790,0.227875,3.403599,2.946889,0.001088,50.057494
1403638137445096960.000000,0.000000,0.000000,12.206185,8.394805,0.200099,3.353838,3.124524,0.970221,47.509683
1403638137495097088.000000,0.000000,0.000000,13.093238,8.009711,0.194307,3.594802,3.329742,0.001728,48.145021
1403638137545096960.000000,0.000000,0.000000,12.108904,6.952512,0.197410,3.415920,3.140459,0.001312,46.344291
1403638137595097088.000000,0.000000,0.000000,13.998083,5.827889,0.185186,3.143051,2.850280,0.001536,51.278919
1403638137695097088.000000,0.000000,0.000000,12.869075,5.892114,0.108258,3.221101,2.311296,1.024910,50.306203
1403638137795097088.000000,0.000000,0.000000,12.753105,8.030447,0.241476,3.780597,3.036426,0.001184,44.766765
1403638137845096960.000000,0.000000,0.000000,13.383513,3.897847,0.124898,3.618706,2.477410,0.001280,43.242168
1403638137895097088.000000,0.000000,0.000000,14.988400,3.269774,0.079362,3.233421,2.368449,0.001536,51.538092
1403638137995097088.000000,0.000000,0.000000,12.520206,2.611588,0.080833,3.697588,2.561539,0.001344,48.378495
1403638138045096960.000000,0.000000,0.000000,12.703504,2.025244,0.160194,3.421776,2.921992,0.745131,46.137569
1403638138095097088.000000,0.000000,0.000000,13.269592,2.072413,0.163427,3.815605,2.687205,0.001472,44.108421
1403638138145096960.000000,0.000000,0.000000,11.165338,2.233407,0.166978,3.601810,3.067723,0.001120,41.980039
1403638138195097088.000000,0.000000,0.000000,12.205514,4.953508,0.266788,3.131660,2.395233,0.001280,50.425020
1403638138295097088.000000,0.000000,0.000000,14.344071,2.469730,0.146466,3.357326,2.903817,0.932845,46.832746
1403638138345096960.000000,0.000000,0.000000,12.284075,5.378858,0.270340,3.480849,2.901384,0.001088,0.000000
1403638138395097088.000000,0.000000,0.000000,12.593999,5.319114,0.145794,3.478193,2.812135,0.001248,0.053185
1403638138445096960.000000,0.000000,0.000000,15.422134,4.837443,0.257091,3.678387,2.467458,0.001184,48.739141
1403638138495097088.000000,0.000000,0.000000,12.161481,5.012518,0.123298,3.261773,2.708326,0.780875,0.000000
1403638138545096960.000000,0.000000,0.000000,12.193769,2.811335,0.174595,3.893782,3.108043,0.001504,0.072641
1403638138595097088.000000,0.000000,0.000000,13.392602,1.952283,0.147426,3.661043,3.008522,0.001280,52.242389
1403638138695097088.000000,0.000000,0.000000,13.282744,5.179848,0.295972,3.514545,2.846567,0.001088,55.733478
1403638138795097088.000000,0.000000,0.000000,14.135108,5.525869,0.303269,3.494032,2.768391,0.001184,53.595144
1403638138895097088.000000,0.000000,0.000000,14.291207,5.430347,0.307589,1.531638,2.818375,2.308704,46.820330
1403638138945096960.000000,0.000000,0.000000,13.793247,5.607406,0.324516,3.188525,2.984521,0.001184,41.661634
1403638138995097088.000000,0.000000,0.000000,12.114184,5.413900,0.290084,3.123691,2.800007,0.001280,45.382614
1403638139045096960.000000,0.000000,0.000000,19.064553,2.399841,0.168899,1.729304,3.001066,0.001504,45.957950
1403638139095097088.000000,0.000000,0.000000,14.619595,5.601038,0.164419,2.921929,2.886568,0.001440,46.433861
1403638139145096960.000000,0.000000,0.000000,11.688706,5.555021,0.118722,3.484784,2.697446,1.000878,44.017987
1403638139195097088.000000,0.000000,0.000000,14.416584,5.771248,0.280740,3.571890,3.492976,0.001440,43.252249
1403638139245096960.000000,0.000000,0.000000,11.729027,5.806896,0.136258,3.742676,2.759014,0.001280,46.810857
1403638139295097088.000000,0.000000,0.000000,14.756652,5.336618,0.113218,3.172684,2.874696,0.001312,39.494212
1403638139345096960.000000,0.000000,0.000000,13.201943,5.573486,0.129154,3.755604,2.577060,0.001344,44.310791
1403638139395097088.000000,0.000000,0.000000,13.532828,5.375179,0.113250,3.309262,2.888648,0.877580,41.499776
1403638139445096960.000000,0.000000,0.000000,12.613775,5.520556,0.132994,0.048161,5.056518,0.037793,0.000000
1403638139495097088.000000,0.000000,0.000000,12.187657,5.321738,0.141698,0.055168,5.558605,0.040320,0.068513
1403638139545096960.000000,0.000000,0.000000,12.280715,5.706703,0.141634,0.050113,8.065328,0.048033,54.465428
1403638139645096960.000000,0.000000,0.000000,14.227558,5.586286,0.108866,0.058241,5.822673,0.046913,0.000000
1403638139695097088.000000,0.000000,0.000000,13.853984,5.479340,0.110945,0.050401,8.039375,0.047329,0.053921
1403638139745096960.000000,0.000000,0.000000,12.603119,5.337642,0.135426,0.055009,8.184658,0.046176,62.896329
1403638139845096960.000000,0.000000,0.000000,14.414952,5.240553,0.118594,0.046944,8.126993,0.045153,47.955194
1403638139895097088.000000,0.000000,0.000000,14.429384,6.057972,0.139426,0.051233,8.088816,0.045377,49.804084
1403638139945096960.000000,0.000000,0.000000,15.393814,5.452268,0.139010,0.043585,7.109955,0.042304,46.351171
1403638139995097088.000000,0.000000,0.000000,12.783825,3.981496,0.134337,0.049601,7.849773,1.279602,0.000000
1403638140045096960.000000,0.000000,0.000000,13.532635,5.465708,0.134530,0.051073,4.806114,0.041952,0.065569
1403638140095097088.000000,0.000000,0.000000,12.426604,5.474444,0.132226,0.048257,7.753484,0.046881,51.649421
1403638140195097088.000000,0.000000,0.000000,13.269112,5.363915,0.117122,0.053920,7.847277,0.046433,0.000000
1403638140245096960.000000,0.000000,0.000000,11.370462,5.175048,0.132290,0.043904,7.769740,0.047168,0.107202
1403638140295097088.000000,0.000000,0.000000,13.073141,2.767590,0.137954,0.047681,7.998991,0.046273,58.340906
1403638140395097088.000000,0.000000,0.000000,13.220152,5.545005,0.138850,0.047649,7.776588,0.044929,0.000000
1403638140445096960.000000,0.000000,0.000000,14.362727,5.474924,0.127265,0.047841,7.755404,0.043840,0.056576
1403638140495097088.000000,0.000000,0.000000,13.533276,3.274542,0.127745,0.049409,7.913550,0.045377,50.121207
1403638140595097088.000000,0.000000,0.000000,14.134084,5.354987,0.130242,0.049633,7.911662,0.045569,46.419236
1403638140645096960.000000,0.000000,0.000000,12.900627,5.424939,0.127234,0.051777,7.933070,1.621047,42.992277
1403638140695097088.000000,0.000000,0.000000,17.089389,5.434540,0.121506,0.069889,3.416368,0.044000,42.338699
1403638140745096960.000000,0.000000,0.000000,12.363692,5.458700,0.123970,0.054849,8.006223,0.045505,0.000000
1403638140795097088.000000,0.000000,0.000000,11.519552,5.465068,0.129058,0.049729,8.188626,0.043040,0.070209
1403638140845096960.000000,0.000000,0.000000,11.959078,5.578702,0.120578,0.057185,8.064304,0.048289,41.901446
1403638140895097088.000000,0.000000,0.000000,14.000867,5.417515,0.055520,0.054017,8.168529,0.045888,0.000000
1403638140945096960.000000,0.000000,0.000000,12.556526,2.118590,0.113697,0.055873,8.348916,0.046817,0.079681
1403638140995097088.000000,0.000000,0.000000,15.668153,5.603630,0.122178,0.048704,8.069776,0.045601,44.827054
1403638141045096960.000000,0.000000,0.000000,11.899750,5.178216,0.068129,0.054785,8.134161,0.047104,40.181293
1403638141095097088.000000,0.000000,0.000000,13.068053,2.769127,0.126882,0.051041,8.329332,1.135600,36.715038
1403638141145096960.000000,0.000000,0.000000,11.705314,5.741712,0.120258,10.400561,3.874838,0.001536,0.000000
1403638141195097088.000000,0.000000,0.000000,14.476969,5.554573,0.116513,3.136363,3.347567,0.001344,0.075745
1403638141245096960.000000,0.000000,0.000000,13.727647,5.659886,0.117025,2.825319,3.208653,0.001024,35.121736
1403638141295097088.000000,0.000000,0.000000,13.300088,5.531789,0.116193,2.683845,3.068139,0.001120,35.271850
1403638141345096960.000000,0.000000,0.000000,13.346330,5.516172,0.118914,2.388545,3.190669,0.000928,37.125156
1403638141395097088.000000,0.000000,0.000000,13.127990,6.005556,0.118433,2.133118,3.500528,3.572626,28.809904
