#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.682015,0.126179,30.787185,9.588952,9.588952,168.600341
18.290549,0.199879,47.912774,12.055354,12.055354,208.442352
18.789196,0.206112,50.838427,14.609517,14.609517,205.542158
10.371156,0.128379,38.455282,11.382482,11.382482,191.824904
12.892109,0.109465,30.720528,10.933933,10.933933,186.994318
22.956946,0.168493,47.464308,11.000916,11.000916,211.330659
10.767362,0.083969,28.479192,9.403677,9.403677,177.557186
11.055307,0.095308,29.382878,12.065025,12.065025,192.600186
11.995948,0.105218,31.385503,10.816586,10.816586,191.624785
11.931472,0.107928,28.465928,12.052946,12.052946,191.654208
10.953445,0.104877,26.730442,14.936500,14.936500,196.310599
11.090969,0.076388,28.773023,12.174585,12.174585,192.375591
10.956527,0.083293,28.735423,14.540874,14.540874,193.971391
9.667084,0.107624,25.773562,11.962246,11.962246,189.950396
10.936620,0.105929,26.911420,11.970333,11.970333,191.063160
13.814012,0.112319,35.007054,17.128966,17.128966,200.286631
10.655777,0.077465,27.638186,18.509430,18.509430,203.405119
10.133610,0.081672,24.658433,12.080865,12.080865,195.964687
11.732999,0.095712,27.129240,15.494938,15.494938,194.252035
12.600138,0.085778,26.926581,18.869026,18.869026,201.748271
10.465766,0.076809,24.517764,10.825594,10.825594,173.058084
11.070097,0.080268,26.203815,12.996626,12.996626,178.878776
12.546560,0.085899,28.405471,15.532274,15.532274,189.645395
9.837167,0.113691,27.474992,9.670907,9.670907,175.304215
14.493472,0.158912,32.514463,18.094037,18.094037,199.603589
9.433815,0.090944,28.250445,13.520468,13.520468,178.557711
11.385833,0.102961,38.158574,16.896178,16.896178,196.316659
8.923004,0.092611,23.737424,14.405019,14.405019,171.711533
8.808953,0.097852,22.303756,13.194548,13.194548,168.930223
7.908529,0.158208,28.740124,17.900275,17.900275,196.210896
12.362587,0.286354,46.401317,18.614030,18.614030,214.998754
10.600464,0.277892,44.435768,21.053882,21.053882,217.396671
11.593684,0.275145,38.118715,15.250206,15.250206,213.781111
8.525797,0.178683,36.095924,13.137123,13.137123,208.906781
8.651226,0.181280,35.605478,13.970531,13.970531,211.793415
15.607442,0.331113,45.973146,13.956806,13.956806,250.600383
7.408011,0.168801,29.760560,11.614680,11.614680,213.249704
9.113342,0.238950,34.351963,15.212532,15.212532,222.632598
8.627593,0.231360,36.535241,14.731300,14.731300,220.667384
9.061255,0.230795,37.735002,11.664256,11.664256,217.491539
8.726955,0.195028,32.854862,14.531586,14.531586,212.741773
7.149090,0.185005,32.250128,13.991309,13.991309,205.577225
8.067648,0.144605,35.063625,11.235813,11.235813,220.539836
10.896068,0.249670,39.811575,18.335286,18.335286,229.407233
9.691853,0.232572,32.517404,14.679063,14.679063,219.964814
9.848888,0.268253,38.373228,16.654076,16.654076,231.908722
7.206237,0.237976,35.490514,15.399162,15.399162,225.981121
9.778465,0.363707,35.591886,19.335799,19.335799,248.060468
7.957134,0.336761,38.185368,14.877834,14.877834,235.591668
7.412562,0.353303,38.760285,12.276638,12.276638,232.393923
6.614360,0.303304,32.517603,15.843289,15.843289,226.789438
7.383733,0.352326,34.228870,13.314314,13.314314,218.609270
6.400057,0.323065,22.551670,12.553762,12.553762,198.653008
5.034274,0.269746,19.124499,12.475462,12.475462,192.991113
5.474113,0.270338,22.070057,10.956767,10.956767,186.311735
6.368676,0.239742,24.169191,12.197376,12.197376,198.457607
5.870678,0.311263,26.015665,8.114866,8.114866,192.963856
6.548128,0.313342,23.790954,11.247674,11.247674,192.880633
5.368746,0.289206,21.865065,15.293187,15.293187,197.104949
6.421594,0.247698,21.950472,11.886858,11.886858,193.897343
4.825813,0.159284,19.917977,14.633806,14.633806,182.106354
6.106480,0.163792,28.999143,15.359725,15.359725,208.053768
10.205930,0.210303,43.648206,16.852976,16.852976,217.628642
7.857185,0.220154,40.343502,17.758701,17.758701,213.803629
8.208776,0.246645,36.156358,18.760257,18.760257,209.073825
9.019790,0.224108,41.223510,21.288142,21.288142,224.597146
8.003045,0.201000,40.329706,15.472341,15.472341,212.799824
8.517234,0.191234,35.588090,14.980253,14.980253,212.442292
8.328735,0.191630,37.462147,13.670038,13.670038,219.262235
9.711765,0.256649,36.916295,18.844475,18.844475,218.196029
6.397082,0.213217,37.532406,19.563142,19.563142,209.482641
6.509137,0.217307,38.867215,20.068178,20.068178,207.439035
7.290693,0.183510,33.443534,19.728573,19.728573,204.327808
5.911645,0.187430,35.376002,16.110310,16.110310,201.707013
5.745840,0.143337,29.531262,23.253336,23.253336,201.035261
6.397489,0.171925,31.728182,19.251325,19.251325,199.464117
5.724806,0.154140,28.827829,15.977985,15.977985,196.577828
5.565226,0.129170,29.128741,15.692321,15.692321,195.844114
5.563818,0.140482,23.173913,17.279679,17.279679,180.966090
7.750647,0.169789,34.989752,16.350290,16.350290,198.236527
5.760034,0.147413,32.508688,12.588573,12.588573,193.136994
7.052659,0.187256,31.488908,18.741702,18.741702,200.350816
6.971057,0.189647,31.724632,19.781499,19.781499,204.776332
7.055948,0.183013,34.851884,20.692199,20.692199,206.931493
7.253146,0.203773,32.658272,18.638181,18.638181,195.581771
7.569592,0.207955,37.943498,17.472618,17.472618,197.031512
7.612490,0.202651,38.190708,17.201461,17.201461,209.016819
8.441575,0.245248,37.798222,19.089540,19.089540,200.038066
8.926108,0.240766,40.424709,24.425396,24.425396,207.666224
8.531639,0.213906,41.341910,16.601420,16.601420,208.137814
9.571866,0.205243,40.118997,20.490251,20.490251,209.742023
8.439927,0.228397,42.939041,19.043173,19.043173,214.040751
8.928257,0.227998,42.755850,20.592445,20.592445,212.899826
9.947168,0.255971,44.866352,19.671604,19.671604,211.282483
7.549985,0.262498,36.010163,20.203949,20.203949,203.834465
8.159665,0.271195,35.041051,21.037814,21.037814,210.886323
10.031099,0.314466,35.901256,18.513460,18.513460,212.407498
6.297956,0.219414,30.639302,18.813207,18.813207,194.536868
5.271336,0.276621,22.742630,11.361073,11.361073,177.876827
5.339484,0.222539,19.796841,10.809185,10.809185,172.704372
10.880611,0.479140,50.009387,12.204108,12.204108,215.323814
6.230084,0.260083,21.344861,10.212681,10.212681,174.061430
9.653499,0.513049,39.693385,18.855214,18.855214,208.049515
5.754528,0.266367,23.350067,13.348056,13.348056,180.759209
6.347892,0.291895,23.414067,18.780681,18.780681,177.904529
5.643488,0.257258,19.750226,12.152782,12.152782,174.816132
5.002684,0.198603,18.953997,11.172848,11.172848,169.000276
6.899858,0.165875,25.876019,12.545380,12.545380,184.262666
5.439731,0.142957,19.499306,11.997258,11.997258,170.230042
5.254857,0.173779,22.347543,11.726641,11.726641,173.666729
10.228350,0.301884,42.991946,15.480721,15.480721,208.922615
5.378593,0.164039,24.422285,12.947291,12.947291,184.885005
5.521259,0.158667,20.359644,11.406753,11.406753,172.209518
6.924508,0.170668,29.980938,12.873936,12.873936,195.680282
16.410909,0.246632,52.720111,14.095420,14.095420,235.380442
13.252905,0.188279,42.798716,12.064603,12.064603,222.290198
16.700032,0.172171,48.079036,11.356624,11.356624,238.310256
8.820569,0.139209,38.039918,13.793148,13.793148,215.809993
10.314681,0.168647,36.762924,9.937240,9.937240,223.329167
8.842750,0.117227,37.233930,10.738339,10.738339,215.005373
21.553558,0.325310,61.911167,11.917861,11.917861,264.058880
10.488548,0.113053,41.948470,7.853488,7.853488,224.267045
9.423074,0.113704,34.170046,8.906817,8.906817,209.684836
25.120468,0.222302,52.732553,15.421813,15.421813,256.719735
11.762835,0.113529,36.478077,11.232160,11.232160,216.838150
18.926883,0.216046,62.295244,11.367214,11.367214,263.655333
11.465460,0.109294,37.790741,8.743678,8.743678,217.287212
11.611068,0.105500,38.459462,13.497994,13.497994,213.009689
21.323138,0.153704,36.685555,9.503256,9.503256,220.269807
16.221571,0.123653,35.385924,10.384034,10.384034,214.136240
12.520661,0.114021,34.666914,11.044618,11.044618,213.509745
10.928133,0.103394,32.163023,11.569854,11.569854,216.061402
23.397854,0.271231,47.004708,10.526965,10.526965,248.812784
22.092034,0.342336,65.390704,13.823410,13.823410,265.616357
14.319359,0.195186,42.257776,15.006670,15.006670,250.548969
9.986462,0.181005,38.097472,13.207126,13.207126,223.601954
11.272006,0.186889,37.894820,12.410384,12.410384,227.272006
8.919043,0.124777,30.887353,12.375615,12.375615,213.958647
8.491024,0.158655,30.752149,12.287918,12.287918,211.105481
8.430106,0.122512,27.996153,15.282296,15.282296,207.032043
6.481364,0.173983,27.315604,14.258336,14.258336,208.427133
6.433611,0.219065,26.451735,15.865702,15.865702,203.071728
9.210553,0.264806,25.078918,16.039794,16.039794,203.691558
11.290605,0.549739,25.043141,11.186383,11.186383,197.970236
8.911443,0.292242,20.596077,10.317784,10.317784,192.359610
6.616508,0.213987,24.411857,14.629133,14.629133,192.651089
6.963243,0.191778,19.705081,14.244935,14.244935,197.848298
10.687761,0.185970,25.734612,16.149433,16.149433,204.436612
6.507065,0.205941,18.677835,8.927068,8.927068,172.633934
8.029678,0.181016,20.239854,13.771331,13.771331,197.424194
6.297455,0.163566,17.268973,10.247340,10.247340,167.618992
8.041451,0.210160,24.380040,9.598861,9.598861,173.644037
7.041324,0.164467,16.846484,13.003748,13.003748,170.992596
4.817062,0.099301,13.784787,10.604368,10.604368,149.739355
5.578233,0.091112,13.057496,12.338338,12.338338,153.458313
5.538056,0.083180,11.842863,10.364039,10.364039,145.596984
4.725524,0.062932,11.341774,6.586119,6.586119,56.996042
5.263501,0.068814,11.447457,7.266895,7.266895,63.588610
6.451306,0.062507,15.109945,7.483124,7.483124,142.515743
4.976133,0.050850,11.367714,10.982378,10.982378,130.057491
6.072007,0.061415,12.039829,7.319201,7.319201,55.507822
7.702600,0.055210,19.720194,5.888411,5.888411,74.708750
5.633917,0.036890,14.513602,6.078217,6.078217,64.156389
8.052989,0.043385,13.233502,10.073059,10.073059,70.535525
7.477142,0.033261,12.371403,7.245206,7.245206,70.882410
6.096813,0.041366,12.635890,7.515690,7.515690,65.400841
10.782666,0.046162,32.694657,8.647312,8.647312,174.349147
7.033065,0.019992,13.179429,9.871914,9.871914,139.979734
11.513384,0.036039,31.671656,11.355000,11.355000,164.014042
9.888786,0.030598,14.679857,7.449859,7.449859,136.473126
