#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887784058112.000000,0.000000,0.000000,14.398488,9.012467,0.107841,6.660918,14.753756,0.001024,27.526143
1403715887834057984.000000,0.000000,0.000000,12.764163,8.725488,0.109505,6.047822,14.226678,4.421208,25.496230
1403715887884058112.000000,0.000000,0.000000,12.952741,8.266985,0.112450,5.402789,14.534394,0.001504,25.158881
1403715887934057984.000000,0.000000,0.000000,14.324119,8.640495,0.110370,7.924645,16.553620,0.001280,27.172891
1403715887984058112.000000,0.000000,0.000000,13.160840,8.584302,0.108930,6.324881,14.746525,2.855140,25.645415
1403715888034057984.000000,0.000000,0.000000,13.414124,8.645326,0.126754,5.900427,11.772375,0.001248,26.455282
1403715888084058112.000000,0.000000,0.000000,13.991795,8.557805,0.109025,4.864063,13.087463,0.001856,26.560468
1403715888134057984.000000,0.000000,0.000000,13.074215,9.179669,0.108290,4.898399,12.876197,0.001120,26.245455
1403715888184058112.000000,0.000000,0.000000,12.754083,8.719663,0.109153,3.900402,12.700131,2.183996,25.441830
1403715888234057984.000000,0.000000,0.000000,14.126229,8.586670,0.105313,2.223421,10.606471,0.001312,26.712950
1403715888284058112.000000,0.000000,0.000000,16.077389,8.560558,0.106370,3.067591,11.019405,0.001408,28.770032
1403715888334057984.000000,0.000000,0.000000,13.627406,7.683267,0.112129,0.058657,9.745372,0.066369,25.300675
1403715888384058112.000000,0.000000,0.000000,15.072640,9.042483,0.109729,10.915276,9.422201,0.001408,28.072167
1403715888434057984.000000,0.000000,0.000000,14.391672,9.013139,0.114433,7.162908,7.803172,0.001344,27.394718
1403715888484058112.000000,0.000000,0.000000,11.871352,8.264170,0.107426,6.795415,7.210140,0.001120,24.297654
1403715888534057984.000000,0.000000,0.000000,14.106677,6.150094,0.108129,6.058765,7.934566,0.001120,24.235830
1403715888584058112.000000,0.000000,0.000000,14.412120,8.947282,0.108418,5.907435,7.998823,10.051393,27.736226
1403715888634057984.000000,0.000000,0.000000,14.456312,9.354743,0.105409,8.979347,7.899301,0.000896,28.405899
1403715888684058112.000000,0.000000,0.000000,13.754224,8.777808,0.108001,9.012244,10.726857,0.001024,26.967256
1403715888734057984.000000,0.000000,0.000000,13.917714,8.498189,0.111490,7.796036,10.395173,0.000832,26.391473
1403715888784058112.000000,0.000000,0.000000,12.696930,8.822065,0.107618,7.784900,9.729212,0.001184,25.720393
1403715888834057984.000000,0.000000,0.000000,14.011603,9.246230,0.109089,6.888312,10.168450,4.757117,27.666370
1403715888884058112.000000,0.000000,0.000000,12.108795,8.607982,0.107905,8.465260,8.952339,0.000960,25.057025
1403715888934057984.000000,0.000000,0.000000,13.146663,9.106612,0.109858,5.853419,8.610478,0.000992,26.255631
1403715888984058112.000000,0.000000,0.000000,14.022995,8.353611,0.108514,5.966796,8.622511,0.001248,26.133198
1403715889034057984.000000,0.000000,0.000000,14.740252,9.180214,0.107809,5.829227,9.342967,0.001088,28.381707
1403715889084058112.000000,0.000000,0.000000,13.973970,8.681327,0.102529,4.543450,8.182793,3.525069,27.002265
1403715889134057984.000000,0.000000,0.000000,13.599278,8.626318,0.108257,4.892511,6.931256,0.001184,26.424050
1403715889184058112.000000,0.000000,0.000000,13.464716,8.803953,0.115522,4.204086,7.634146,0.001440,26.467186
1403715889234057984.000000,0.000000,0.000000,13.534285,8.908914,0.109633,3.632782,7.051483,0.001280,26.784662
1403715889284058112.000000,0.000000,0.000000,13.227177,8.771952,0.109761,2.780004,6.737718,0.001376,26.232848
1403715889334057984.000000,0.000000,0.000000,12.036378,8.768464,0.108833,2.289662,6.949401,2.839492,24.991264
1403715889384058112.000000,0.000000,0.000000,13.401484,8.906450,0.113665,3.659663,6.797751,0.001408,26.522963
1403715889434057984.000000,0.000000,0.000000,13.732687,4.798622,0.110305,2.961958,6.177583,0.001664,22.926629
1403715889484058112.000000,0.000000,0.000000,13.997331,8.696975,0.113025,2.528384,5.697193,0.001120,26.986329
1403715889534057984.000000,0.000000,0.000000,15.054785,8.668431,0.106689,2.620577,5.207459,0.001088,27.908485
1403715889584058112.000000,0.000000,0.000000,14.644411,8.494765,0.107265,1.960922,4.709916,2.006874,27.542304
1403715889634057984.000000,0.000000,0.000000,14.087252,9.046964,0.110946,2.695299,4.119029,0.001632,27.475743
1403715889684058112.000000,0.000000,0.000000,12.154844,3.772560,0.053953,2.330654,3.939570,0.001440,19.616154
1403715889734057984.000000,0.000000,0.000000,13.286761,7.141595,0.091393,1.811095,3.386827,0.001056,24.419736
1403715889784058112.000000,0.000000,0.000000,14.399864,7.518656,0.077697,1.520148,3.207593,1.605236,26.242831
1403715889834057984.000000,0.000000,0.000000,14.779165,9.435833,0.111362,0.983532,1.868952,0.001440,28.763568
1403715889884058112.000000,0.000000,0.000000,13.310154,4.129428,0.066785,1.395698,2.953062,0.001504,21.173519
1403715889934057984.000000,0.000000,0.000000,17.588225,8.796369,0.061697,1.048557,2.575553,0.000896,30.718376
1403715889984058112.000000,0.000000,0.000000,12.344830,4.336695,0.106945,0.880715,1.964473,0.001152,20.737385
1403715890034057984.000000,0.000000,0.000000,12.387134,6.342161,0.112865,0.273251,2.209405,1.225135,22.755235
1403715890084058112.000000,0.000000,0.000000,11.471475,7.918629,0.112993,1.080142,2.037818,0.001184,23.428587
1403715890134057984.000000,0.000000,0.000000,11.777015,3.254346,0.055201,0.851179,1.773303,0.000992,18.113351
1403715890184058112.000000,0.000000,0.000000,11.131822,3.099976,0.050849,0.754730,1.608436,0.000992,17.559872
1403715890234057984.000000,0.000000,0.000000,13.833264,5.682760,0.101697,0.683944,1.632885,0.001248,23.368907
1403715890284058112.000000,0.000000,0.000000,12.208892,4.165845,0.064289,0.666697,1.596244,1.310929,20.169601
1403715890334057984.000000,0.000000,0.000000,12.173948,5.288100,0.119298,1.134607,1.828887,0.001408,20.719881
1403715890384058112.000000,0.000000,0.000000,11.542420,8.320938,0.110497,0.795467,1.589684,0.001312,23.985715
1403715890434057984.000000,0.000000,0.000000,12.092410,8.901266,0.106401,1.017197,1.557844,0.001120,25.139649
1403715890484058112.000000,0.000000,0.000000,12.370206,9.105525,0.111265,0.889707,1.660310,0.001472,25.576166
1403715890534057984.000000,0.000000,0.000000,13.494413,9.067604,0.114498,0.781002,1.481139,0.001344,27.092538
1403715890584058112.000000,0.000000,0.000000,12.406430,6.431315,0.047232,0.725097,1.610197,0.451206,22.513343
1403715890634057984.000000,0.000000,0.000000,15.185251,5.907051,0.046337,0.025825,2.671650,0.015776,24.604699
1403715890684058112.000000,0.000000,0.000000,13.865905,8.676751,0.107010,8.757360,7.366303,0.001536,26.795350
1403715890734057984.000000,0.000000,0.000000,13.474764,3.901681,0.061953,5.319556,6.293136,0.001248,21.216207
1403715890784058112.000000,0.000000,0.000000,13.875025,4.124309,0.045825,4.555610,4.698684,0.001216,21.647989
1403715890834057984.000000,0.000000,0.000000,12.142779,7.728227,0.109665,3.611278,4.534490,0.001120,23.955571
1403715890884058112.000000,0.000000,0.000000,12.892005,9.002547,0.112834,2.157051,4.214550,1.658582,25.922443
1403715890934057984.000000,0.000000,0.000000,14.050067,9.314391,0.113057,1.664662,2.847172,0.001216,27.379070
1403715890984058112.000000,0.000000,0.000000,14.664123,4.552762,0.110529,1.112175,2.225084,0.001152,23.266089
1403715891034057984.000000,0.000000,0.000000,13.128104,4.044819,0.115554,0.442821,1.967002,0.001120,21.255056
1403715891084058112.000000,0.000000,0.000000,11.263600,4.046803,0.112001,7.342814,7.953062,0.001376,19.367096
1403715891134057984.000000,0.000000,0.000000,13.715215,8.726352,0.108097,5.586760,7.495168,0.001504,26.348465
1403715891184058112.000000,0.000000,0.000000,13.934738,9.081236,0.116225,6.444307,6.446354,0.001152,27.311037
1403715891234057984.000000,0.000000,0.000000,14.737148,8.664367,0.110658,5.716841,6.380978,0.001152,27.523040
1403715891284058112.000000,0.000000,0.000000,15.075905,8.870801,0.105569,5.469318,6.259344,5.272388,28.080519
1403715891334057984.000000,0.000000,0.000000,14.199925,8.880978,0.107746,7.720419,6.956249,0.001248,27.162203
1403715891384058112.000000,0.000000,0.000000,12.717379,9.252982,0.115009,5.843019,7.761668,0.001280,26.128878
1403715891434057984.000000,0.000000,0.000000,12.965029,8.556237,0.109762,5.510022,8.203178,0.001248,25.560903
1403715891484058112.000000,0.000000,0.000000,12.563841,6.546964,0.109570,4.888479,7.782819,0.001024,23.134055
1403715891534057984.000000,0.000000,0.000000,14.287767,8.806896,0.106945,4.918431,6.974234,2.897381,27.370558
1403715891584058112.000000,0.000000,0.000000,13.346379,9.269558,0.108865,5.876875,6.620021,0.001248,26.998842
1403715891634057984.000000,0.000000,0.000000,15.394437,9.030772,0.105314,4.245463,8.005414,0.001216,28.719663
1403715891684058112.000000,0.000000,0.000000,13.816081,8.763792,0.064481,4.365144,8.267146,0.001504,26.425489
1403715891734057984.000000,0.000000,0.000000,13.758320,6.580020,0.118018,3.791505,7.854820,0.001344,24.542393
1403715891784058112.000000,0.000000,0.000000,15.190530,9.061172,0.111362,3.399787,7.434208,3.654639,28.348106
1403715891834057984.000000,0.000000,0.000000,16.431410,9.095060,0.106338,4.577018,7.457792,0.001280,29.716540
1403715891884058112.000000,0.000000,0.000000,12.808036,8.864721,0.108577,3.546669,7.354783,0.001248,25.613063
1403715891934057984.000000,0.000000,0.000000,13.733519,8.979347,0.101473,3.059591,7.119771,0.001344,26.916056
1403715891984058112.000000,0.000000,0.000000,13.426700,8.600238,0.104738,2.662754,6.405714,0.001120,26.201231
1403715892034057984.000000,0.000000,0.000000,14.454937,9.287607,0.103361,2.218428,6.019565,3.447853,27.812420
1403715892084058112.000000,0.000000,0.000000,13.722704,9.206166,0.105313,3.914226,5.559176,0.001472,26.906840
1403715892134057984.000000,0.000000,0.000000,13.037510,9.092884,0.101121,2.763620,5.789034,0.001248,26.313393
1403715892184058112.000000,0.000000,0.000000,15.742058,9.254550,0.105441,2.473696,5.487622,0.001280,29.107829
1403715892234057984.000000,0.000000,0.000000,15.072385,9.275735,0.111457,2.406911,4.819422,0.001152,28.519565
1403715892284058112.000000,0.000000,0.000000,12.943109,9.207062,0.114337,2.050970,4.686780,4.886111,26.131886
1403715892334057984.000000,0.000000,0.000000,14.112404,9.261079,0.110658,4.126453,5.360516,0.001344,27.682018
1403715892384058112.000000,0.000000,0.000000,13.527405,9.241910,0.111169,3.117032,5.661225,0.001152,26.929849
1403715892434057984.000000,0.000000,0.000000,14.814749,9.097525,0.108257,3.288650,6.020525,0.001216,27.976998
1403715892484058112.000000,0.000000,0.000000,14.712060,9.430424,0.108481,3.408780,5.639944,0.001216,29.332663
1403715892534057984.000000,0.000000,0.000000,15.147617,8.729231,0.109057,2.985062,5.098274,5.528455,28.171689
1403715892584058112.000000,0.000000,0.000000,13.539309,9.022132,0.103969,5.327396,5.451206,0.001504,26.640565
1403715892634057984.000000,0.000000,0.000000,12.641953,8.964819,0.104738,3.803889,6.577588,0.001440,25.921003
1403715892684058112.000000,0.000000,0.000000,14.527066,8.681071,0.110626,3.498349,6.625653,0.001024,27.140443
1403715892734057984.000000,0.000000,0.000000,17.020570,9.309495,0.109153,3.826161,5.951148,0.001664,30.558087
1403715892784058112.000000,0.000000,0.000000,13.965491,9.770813,0.107010,3.462316,5.941036,5.643657,27.928229
1403715892834057984.000000,0.000000,0.000000,13.610318,9.578362,0.112961,6.156079,6.051437,0.001632,27.274685
1403715892884058112.000000,0.000000,0.000000,11.977145,9.399736,0.110977,5.001600,7.378143,0.001472,25.541670
1403715892934057984.000000,0.000000,0.000000,14.099476,9.372824,0.113217,4.695356,7.243645,0.001536,27.738979
1403715892984058112.000000,0.000000,0.000000,13.818641,9.386584,0.095937,4.240150,7.668258,0.001664,27.524927
1403715893034057984.000000,0.000000,0.000000,13.246442,9.420952,0.106465,2.386943,4.462201,1.721430,26.843959
1403715893084058112.000000,0.000000,0.000000,12.969414,9.405848,0.106850,1.685974,3.565486,0.001344,26.513075
1403715893134057984.000000,0.000000,0.000000,14.875006,9.517754,0.108578,1.435923,4.047955,0.001120,28.660270
1403715893184058112.000000,0.000000,0.000000,14.463513,9.705564,0.109794,1.555028,4.486585,0.001280,28.361578
1403715893234057984.000000,0.000000,0.000000,14.358903,10.031744,0.113953,1.344498,3.884338,0.001120,28.532685
1403715893284058112.000000,0.000000,0.000000,12.880517,9.612123,0.112610,1.359346,4.625275,1.759319,26.500339
1403715893334057984.000000,0.000000,0.000000,13.084199,9.746813,0.114049,0.108322,4.271958,0.058016,26.969432
1403715893384058112.000000,0.000000,0.000000,13.121896,6.684117,0.110401,6.723958,5.732105,0.001088,37.350205
1403715893434057984.000000,0.000000,0.000000,14.822526,9.869470,0.115330,3.906866,5.597192,0.001184,50.851242
1403715893534057984.000000,0.000000,0.000000,14.053332,10.542694,0.154946,3.967667,6.112526,0.001408,0.000000
1403715893584058112.000000,0.000000,0.000000,14.683484,12.293629,0.109410,2.561249,6.414547,0.001248,0.079169
1403715893634057984.000000,0.000000,0.000000,14.816510,12.632513,0.093793,2.341054,6.369458,7.842085,42.730114
1403715893684058112.000000,0.000000,0.000000,13.944050,7.789220,0.092449,6.712022,7.717411,0.001568,43.931954
1403715893734057984.000000,0.000000,0.000000,15.596103,9.674716,0.099426,3.713872,6.286289,0.001248,57.966629
1403715893834057984.000000,0.000000,0.000000,16.218095,12.754596,0.100578,2.983559,7.811940,0.001120,48.130407
1403715893884058112.000000,0.000000,0.000000,13.062471,9.937215,0.108482,1.950553,6.419283,0.001216,48.854448
1403715893934057984.000000,0.000000,0.000000,17.101530,8.475852,0.068897,1.469523,5.519879,4.029364,0.000000
1403715893984058112.000000,0.000000,0.000000,15.051136,8.118728,0.110625,3.037703,4.087316,0.001472,0.073857
1403715894034057984.000000,0.000000,0.000000,12.914021,8.813009,0.113090,1.935673,3.546061,0.001024,58.271657
1403715894134057984.000000,0.000000,0.000000,15.510374,10.510630,0.083937,1.268368,3.123017,0.001024,58.392715
1403715894234057984.000000,0.000000,0.000000,14.134837,11.578356,0.137954,1.357969,2.901318,0.001056,51.922424
1403715894334057984.000000,0.000000,0.000000,15.554983,12.321917,0.142594,1.055533,2.417663,1.525972,46.027212
1403715894384058112.000000,0.000000,0.000000,15.907116,11.679797,0.138977,1.993849,2.393279,0.001440,44.073012
1403715894434057984.000000,0.000000,0.000000,13.280266,9.798493,0.106049,1.132911,1.547668,0.000960,0.000000
1403715894484058112.000000,0.000000,0.000000,13.586382,9.505882,0.112993,0.939468,1.790903,0.001024,0.066017
1403715894534057984.000000,0.000000,0.000000,14.802845,7.563489,0.106369,0.972077,1.671573,0.001120,59.532505
1403715894634057984.000000,0.000000,0.000000,14.463833,9.613851,0.128545,0.730218,1.519347,2.134268,0.000000
1403715894684058112.000000,0.000000,0.000000,15.270307,9.158133,0.114209,1.582964,1.655765,0.001152,0.063552
1403715894734057984.000000,0.000000,0.000000,13.008326,6.314928,0.118433,1.299729,1.716822,0.001152,57.477727
1403715894834057984.000000,0.000000,0.000000,15.552359,9.166165,0.160578,1.297905,1.935544,0.001056,0.000000
1403715894884058112.000000,0.000000,0.000000,12.331166,6.029741,0.129090,1.225167,1.618229,0.001280,0.070689
1403715894934057984.000000,0.000000,0.000000,10.562215,6.040590,0.129857,0.807307,1.440306,2.573377,58.376010
1403715895034057984.000000,0.000000,0.000000,13.176297,5.989548,0.141537,1.931641,2.027130,0.001408,61.434961
1403715895134057984.000000,0.000000,0.000000,12.310781,6.298641,0.173314,1.311377,1.827416,0.001120,55.227906
1403715895234057984.000000,0.000000,0.000000,10.698536,3.385004,0.125569,0.951469,1.554132,0.001408,51.680693
1403715895334057984.000000,0.000000,0.000000,10.539591,6.278864,0.198147,0.905323,1.746551,0.001120,47.134651
1403715895384058112.000000,0.000000,0.000000,10.101313,5.954924,0.177602,0.802890,1.558836,3.346507,0.000000
1403715895434057984.000000,0.000000,0.000000,8.856241,3.154569,0.170083,2.491168,2.510432,0.001408,0.071233
1403715895484058112.000000,0.000000,0.000000,8.091912,2.740835,0.163362,1.908889,1.935161,0.001312,62.137275
1403715895584058112.000000,0.000000,0.000000,10.100001,4.732445,0.202178,1.606004,2.170492,0.001376,54.277782
1403715895684058112.000000,0.000000,0.000000,9.496538,4.762429,0.193858,1.407602,2.227709,0.001312,46.655316
1403715895734057984.000000,0.000000,0.000000,8.560206,1.943192,0.118337,1.191471,2.125692,14.658396,0.000000
1403715895784058112.000000,0.000000,0.000000,7.801668,2.946566,0.185666,10.201891,6.615701,0.001440,0.065696
1403715895834057984.000000,0.000000,0.000000,8.705168,2.847428,0.181667,6.070926,7.394142,0.001248,57.623809
1403715895934057984.000000,0.000000,0.000000,10.156546,2.870565,0.109793,4.678812,7.620738,0.001280,46.341073
1403715895984058112.000000,0.000000,0.000000,9.204246,1.260656,0.055713,3.472876,7.201757,0.001088,44.148789
1403715896034057984.000000,0.000000,0.000000,9.634843,1.919128,0.112449,2.496800,7.164028,16.199856,0.000000
1403715896084058112.000000,0.000000,0.000000,9.504825,3.010854,0.114210,10.045473,9.191158,0.001248,0.072481
1403715896134057984.000000,0.000000,0.000000,9.763741,2.869508,0.107457,7.199069,11.830616,0.001440,45.036448
1403715896184058112.000000,0.000000,0.000000,9.218646,2.808196,0.104962,5.234051,10.891340,0.001376,0.000000
1403715896234057984.000000,0.000000,0.000000,8.692847,2.829668,0.100674,4.850975,10.806218,0.001056,0.075521
1403715896284058112.000000,0.000000,0.000000,7.938149,2.122492,0.103137,4.192182,10.204227,8.465420,47.749666
1403715896334057984.000000,0.000000,0.000000,8.742896,2.234717,0.099265,10.110690,10.304004,0.001376,0.000000
1403715896384058112.000000,0.000000,0.000000,10.388933,2.393215,0.109569,0.110721,9.063893,0.146146,0.064481
1403715896434057984.000000,0.000000,0.000000,8.412331,2.405919,0.102658,7.816932,8.279370,0.001088,38.686543
1403715896484058112.000000,0.000000,0.000000,9.483705,2.867365,0.103105,3.852369,8.449293,0.001120,0.000000
1403715896534057984.000000,0.000000,0.000000,10.045376,2.511584,0.106594,2.574817,6.885240,0.001120,0.077089
1403715896584058112.000000,0.000000,0.000000,9.985983,2.758883,0.099265,1.324465,4.031443,0.001024,46.019948
1403715896634057984.000000,0.000000,0.000000,9.365336,3.135368,0.098657,7.578657,6.977850,0.001216,44.088467
1403715896684058112.000000,0.000000,0.000000,9.105013,3.169864,0.098818,5.292516,6.290321,0.001280,33.708687
1403715896734057984.000000,0.000000,0.000000,9.275735,3.142280,0.095426,4.231478,5.692265,0.001184,32.525152
1403715896784058112.000000,0.000000,0.000000,9.270006,3.334731,0.099489,4.158773,6.110831,0.001216,0.000000
1403715896834057984.000000,0.000000,0.000000,10.201187,3.594382,0.102081,3.802129,5.668712,8.596110,0.082017
1403715896884058112.000000,0.000000,0.000000,10.394373,3.581038,0.097889,7.531872,5.778410,0.001184,37.125659
1403715896934057984.000000,0.000000,0.000000,9.866846,2.939846,0.105185,5.173186,7.061595,0.001216,0.000000
1403715896984058112.000000,0.000000,0.000000,9.106261,3.341482,0.099329,4.490233,6.661910,0.001120,0.087681
1403715897034057984.000000,0.000000,0.000000,7.866660,3.151529,0.101057,2.749955,6.232336,6.123119,37.617410
1403715897084058112.000000,0.000000,0.000000,10.603303,3.040199,0.098914,5.419270,6.323345,0.001408,27.770435
1403715897134057984.000000,0.000000,0.000000,8.812209,3.124584,0.099329,3.425228,6.322001,0.001248,28.958898
1403715897184058112.000000,0.000000,0.000000,8.336458,2.934022,0.099009,2.827684,6.059374,0.001248,25.582183
1403715897234057984.000000,0.000000,0.000000,8.864497,2.717443,0.100897,2.382815,5.302916,0.001344,0.000000
1403715897284058112.000000,0.000000,0.000000,10.482790,2.734083,0.097282,1.777591,5.382213,10.388710,0.077281
1403715897334057984.000000,0.000000,0.000000,7.939397,2.459712,0.096929,6.794231,7.156444,0.001248,27.992358
1403715897384058112.000000,0.000000,0.000000,8.364395,1.789015,0.095393,4.575611,8.082055,0.001472,16.704086
1403715897434057984.000000,0.000000,0.000000,7.984838,3.101287,0.093057,5.451814,8.400524,0.001120,15.356996
1403715897484058112.000000,0.000000,0.000000,8.413644,3.445644,0.096481,4.343896,8.254954,0.000928,16.211919
1403715897534057984.000000,0.000000,0.000000,9.423033,3.982579,0.100642,2.770532,7.539009,4.303511,16.275984
1403715897584058112.000000,0.000000,0.000000,10.401829,3.870962,0.106114,4.654876,6.826647,0.001345,15.806666
1403715897634057984.000000,0.000000,0.000000,10.299076,6.002285,0.104449,3.308746,7.171420,0.001184,15.073089
1403715897684058112.000000,0.000000,0.000000,12.084378,6.259249,0.098978,2.789892,7.053691,0.001152,13.668783
1403715897734057984.000000,0.000000,0.000000,9.799454,5.869707,0.135137,2.503872,7.205981,0.001056,14.741917
1403715897784058112.000000,0.000000,0.000000,11.038222,4.473081,0.104001,2.150428,7.179772,6.917785,16.515891
1403715897834057984.000000,0.000000,0.000000,8.665359,2.036538,0.100545,7.714275,9.445145,0.001344,14.931455
1403715897884058112.000000,0.000000,0.000000,11.624692,1.441715,0.099073,6.352145,9.698237,0.001056,16.192047
1403715897934057984.000000,0.000000,0.000000,9.461241,1.516819,0.102690,5.246211,8.562542,0.001024,16.289873
1403715897984058112.000000,0.000000,0.000000,9.186902,0.923148,0.100673,5.841675,10.470182,5.406885,16.420690
1403715898034057984.000000,0.000000,0.000000,8.018727,0.756073,0.091713,7.180604,8.734352,0.001408,16.031117
1403715898084058112.000000,0.000000,0.000000,7.509120,0.560199,0.097345,5.372805,9.222839,0.001248,15.893803
1403715898134057984.000000,0.000000,0.000000,9.329271,0.534247,0.093761,4.574042,8.319819,0.001248,16.225072
1403715898184058112.000000,0.000000,0.000000,8.429004,0.650344,0.099489,4.083284,9.025652,0.001024,16.162863
1403715898234057984.000000,0.000000,0.000000,8.555085,0.726410,0.095042,4.059412,8.712848,5.462278,17.849636
1403715898284058112.000000,0.000000,0.000000,8.631599,0.727017,0.097954,5.779370,7.401983,0.001344,18.012518
1403715898334057984.000000,0.000000,0.000000,7.831588,0.779658,0.099169,5.550023,8.244266,0.001344,16.761046
1403715898384058112.000000,0.000000,0.000000,6.604277,0.745738,0.096833,5.745226,7.478304,0.001376,16.225807
1403715898434057984.000000,0.000000,0.000000,6.222544,0.841866,0.094049,5.511783,7.569953,0.001504,14.804541
1403715898484058112.000000,0.000000,0.000000,6.376177,0.703369,0.096641,5.225571,7.724196,7.153564,17.377694
1403715898534057984.000000,0.000000,0.000000,6.613013,1.014989,0.093793,9.050772,8.441389,0.001152,16.025357
1403715898584058112.000000,0.000000,0.000000,6.403698,0.821451,0.092097,7.364671,8.185705,0.001376,15.075457
1403715898634057984.000000,0.000000,0.000000,7.655842,0.927788,0.090849,5.632712,7.676418,0.001152,15.163714
1403715898684058112.000000,0.000000,0.000000,6.401746,1.086254,0.092130,5.770186,8.008007,0.001472,16.828824
1403715898734057984.000000,0.000000,0.000000,9.478202,2.342686,0.098465,5.527079,8.803633,4.470649,14.011091
1403715898784058112.000000,0.000000,0.000000,9.796797,3.155177,0.107426,7.183932,9.009332,0.001504,14.059412
1403715898834057984.000000,0.000000,0.000000,10.343620,4.052276,0.101825,0.055265,10.830987,0.076513,14.761565
1403715898884058112.000000,0.000000,0.000000,11.492179,4.898239,0.104609,0.069889,12.056315,6.305873,15.538119
1403715898934057984.000000,0.000000,0.000000,10.097793,5.492167,0.113218,0.135169,14.855071,0.085697,17.257341
1403715898984058112.000000,0.000000,0.000000,11.207119,6.856247,0.112673,0.068097,12.494656,0.080353,18.114184
1403715899034057984.000000,0.000000,0.000000,11.045709,3.095400,0.085057,0.057281,13.875506,0.084546,19.949055
1403715899084058112.000000,0.000000,0.000000,53.654318,4.399801,0.120513,0.061216,14.396217,4.688860,22.026042
1403715899134057984.000000,0.000000,0.000000,11.024525,9.525082,0.118721,0.104897,13.148169,0.088545,19.901919
1403715899184058112.000000,0.000000,0.000000,11.486771,10.319748,0.112641,0.048993,12.514592,0.076417,19.249462
1403715899234057984.000000,0.000000,0.000000,11.122862,8.164297,0.165858,0.065793,15.369253,3.250410,14.523226
1403715899284058112.000000,0.000000,0.000000,12.397214,9.162390,0.106977,0.072993,13.142089,0.088641,16.607572
1403715899334057984.000000,0.000000,0.000000,12.150364,10.655016,0.112162,0.061537,12.875974,0.074529,15.688457
1403715899384058112.000000,0.000000,0.000000,11.992505,11.015981,0.110178,0.059457,14.671516,3.114696,13.883986
1403715899434057984.000000,0.000000,0.000000,11.619573,7.569984,0.084993,0.131618,14.745021,0.091937,12.261981
1403715899484058112.000000,0.000000,0.000000,13.552365,9.735325,0.099777,0.076609,13.642895,4.088373,11.539412
1403715899534057984.000000,0.000000,0.000000,11.701653,8.638031,0.092193,0.097825,15.179811,0.089729,13.287274
