#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
57.946954,6,1,0,2169
0.791530,7,1,0,2443
1.369810,8,1,0,2695
1.434866,9,1,0,2820
1.737878,10,1,0,3235
2.159772,0,0,0,0
2.596961,0,0,0,0
2.156060,0,0,0,0
2.466208,0,0,0,0
2.830341,0,0,0,0
3.099880,0,0,0,0
3.118440,0,0,0,0
2.958886,0,0,0,0
2.388703,0,0,0,0
2.181532,0,0,0,0
2.142939,0,0,0,0
2.392063,0,0,0,0
2.550081,0,0,0,0
2.515009,0,0,0,0
2.483904,0,0,0,0
2.508353,0,0,0,0
2.581697,0,0,0,0
1.543988,0,0,0,0
1.485715,0,0,0,0
0.005536,0,0,0,0
0.005472,0,0,0,0
0.883436,0,0,0,0
1.155919,0,0,0,0
1.393234,0,0,0,0
1.659093,0,0,0,0
1.945529,0,0,0,0
1.836823,0,0,0,0
2.296126,0,0,0,0
46.531352,0,0,0,0
2.302558,0,0,0,0
2.850533,0,0,0,0
3.068935,0,0,0,0
3.401004,0,0,0,0
3.739664,0,0,0,0
3.481517,0,0,0,0
3.564846,0,0,0,0
3.633391,0,0,0,0
3.850833,0,0,0,0
4.046740,0,0,0,0
4.221238,0,0,0,0
4.870270,0,0,0,0
6.210257,0,0,0,0
5.342789,0,0,0,0
5.135202,0,0,0,0
4.930368,0,0,0,0
5.325796,0,0,0,0
4.737661,0,0,0,0
4.506267,0,0,0,0
4.344088,0,0,0,0
5.567175,0,0,0,0
4.567611,0,0,0,0
4.753469,0,0,0,0
4.218230,0,0,0,0
5.622248,0,0,0,0
4.235190,0,0,0,0
6.858712,0,0,0,0
5.307077,0,0,0,0
5.246660,0,0,0,0
4.368088,0,0,0,0
5.700842,0,0,0,0
4.594588,0,0,0,0
5.149282,0,0,0,0
6.116174,0,0,0,0
4.531643,0,0,0,0
4.997440,0,0,0,0
3.206858,0,0,0,0
5.046913,0,0,0,0
3.306122,0,0,0,0
3.539790,0,0,0,0
2.052891,0,0,0,0
2.247453,0,0,0,0
4.252567,0,0,0,0
3.643503,0,0,0,0
3.380555,0,0,0,0
6.230161,0,0,0,0
4.697661,0,0,0,0
6.177520,0,0,0,0
5.017569,0,0,0,0
5.896972,0,0,0,0
6.713015,0,0,0,0
5.578184,0,0,0,0
8.025319,0,0,0,0
5.728010,0,0,0,0
4.582203,0,0,0,0
6.167759,0,0,0,0
4.718589,0,0,0,0
7.246590,0,0,0,0
5.078146,0,0,0,0
6.403987,0,0,0,0
5.714986,0,0,0,0
6.998075,0,0,0,0
8.546383,0,0,0,0
7.300894,0,0,0,0
8.225162,0,0,0,0
7.009530,0,0,0,0
4.976896,0,0,0,0
5.224387,0,0,0,0
3.864658,0,0,0,0
0.012576,0,0,0,0
1.191151,0,0,0,0
0.753161,0,0,0,0
1.331153,0,0,0,0
0.891947,0,0,0,0
0.657864,0,0,0,0
0.740074,0,0,0,0
0.581223,0,0,0,0
0.803851,0,0,0,0
0.670089,0,0,0,0
1.080622,0,0,0,0
1.190863,0,0,0,0
1.100430,0,0,0,0
0.922700,0,0,0,0
1.269936,0,0,0,0
1.831032,0,0,0,0
2.874981,0,0,0,0
1.248976,0,0,0,0
2.669379,0,0,0,0
0.886667,0,0,0,0
1.116334,0,0,0,0
0.806890,0,0,0,0
0.848842,0,0,0,0
1.978393,0,0,0,0
0.889131,0,0,0,0
1.012621,0,0,0,0
0.923211,0,0,0,0
1.661461,0,0,0,0
2.507297,0,0,0,0
2.511072,0,0,0,0
2.678787,0,0,0,0
2.999719,0,0,0,0
2.341343,0,0,0,0
0.914155,0,0,0,0
1.003693,0,0,0,0
2.432480,0,0,0,0
1.834232,0,0,0,0
0.992781,0,0,0,0
1.916920,0,0,0,0
1.579157,0,0,0,0
2.739844,0,0,0,0
1.598357,0,0,0,0
1.994650,0,0,0,0
1.729878,0,0,0,0
0.853451,0,0,0,0
1.051502,0,0,0,0
1.111534,0,0,0,0
1.006189,0,0,0,0
1.184463,0,0,0,0
1.504915,0,0,0,0
1.176719,0,0,0,0
1.366257,0,0,0,0
1.133998,0,0,0,0
1.877464,0,0,0,0
1.563348,0,0,0,0
1.448243,0,0,0,0
0.918667,0,0,0,0
0.056928,0,0,0,0
0.875051,0,0,0,0
1.001709,0,0,0,0
0.969388,0,0,0,0
1.135950,0,0,0,0
2.184381,0,0,0,0
1.691830,0,0,0,0
2.030426,0,0,0,0
1.693910,0,0,0,0
1.783415,0,0,0,0
1.781879,704,419007632,800,-1026119227
2.148252,0,65535,0,1078422572
1.275760,36,419007632,100,-533538017
1.367697,0,65535,0,1078422316
2.448864,-423801043,419008160,-421403353,-1872468302
2.449439,65520,65535,65520,1078351547
2.152699,-957572029,2,426633904,72018012
2.034586,1072024272,0,65535,1077931946
2.501761,967100861,1554045248,7,-1874942203
2.880134,-1074355938,65535,0,1078191548
3.015527,737,0,426634160,625072360
3.199082,0,0,65535,1077481390
2.206269,426997248,2163,8,-293294727
2.509664,65535,256,0,1078172306
3.532141,424782704,3,426634416,1513202878
4.135158,65535,6189,65535,1078243143
3.865106,6,0,9,-1441459744
3.226889,0,0,0,1078486427
4.924704,305,0,426634672,-33809983
4.067285,0,0,65535,1078648418
4.067925,426951248,425062592,10,-504675837
4.082933,65535,65535,0,1078812363
4.083509,426904048,0,426634928,1023095570
4.871967,65535,0,65535,1078839110
4.259255,129466461,1532829696,1363486859,1412597564
4.388281,-1055171148,1063478040,-1060237975,1078345413
4.125333,69313708,1552678912,737,571746046
5.499367,-1059541253,1060212515,0,1078323936
5.433350,-2142961667,169066496,420511280,-1783407860
