#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.602306,0.166146,7.570465,4.714109,4.714109,58.207980
2.554369,0.160898,8.257578,4.433593,4.433593,73.556785
2.232380,0.055873,8.021607,4.995264,4.995264,68.078698
1.311697,0.058752,5.496231,4.033267,4.033267,82.666309
1.022797,0.052737,4.086868,2.596353,2.596353,67.214751
0.883307,0.064801,4.065684,5.483110,5.483110,68.662385
5.051777,0.082817,0.947853,0.005376,0.005376,6.092591
0.823498,0.300996,0.728490,0.004064,0.004064,1.860824
4.670781,0.108609,1.141679,0.005376,0.005376,5.931629
5.108322,0.407941,3.958131,0.004736,0.004736,9.483066
6.230416,0.491623,4.787837,0.478758,0.478758,32.538306
4.453945,0.437318,5.847947,1.154383,1.154383,41.352883
3.356044,0.403813,4.527386,1.330610,1.330610,39.555229
3.321003,0.217955,4.617147,1.416051,1.416051,41.210066
3.942066,0.183843,6.442866,1.928249,1.928249,46.884666
5.963596,0.164035,9.959296,1.666838,1.666838,59.685279
6.638581,0.184035,13.061224,1.878712,1.878712,66.931548
7.145500,0.330084,14.888640,35.976334,35.976334,107.631335
7.820964,0.310436,16.498452,1.388754,1.388754,98.809782
8.196298,0.421189,17.268062,1.693398,1.693398,71.102098
8.278795,0.416581,17.461825,1.413075,1.413075,92.933227
8.286858,0.304292,17.459488,1.526292,1.526292,90.841487
6.574005,0.265987,14.653852,1.576468,1.576468,84.655136
8.006247,0.387557,19.970688,1.779479,1.779479,98.509714
7.424768,0.327428,17.979047,2.037690,2.037690,78.807317
10.004705,0.484134,24.328377,2.149435,2.149435,93.955607
10.641289,0.482150,28.091817,1.581813,1.581813,114.029242
11.754295,0.542151,31.415604,1.994425,1.994425,123.801815
12.924934,0.629416,35.019682,2.842277,2.842277,130.842417
9.821375,0.509830,23.797010,2.978791,2.978791,119.858821
11.115982,0.581224,32.284767,3.101959,3.101959,117.100897
9.298263,0.531079,27.386656,3.250122,3.250122,132.131138
5.259428,0.692201,16.036782,2.724515,2.724515,106.939838
6.420850,0.572584,17.037371,2.661346,2.661346,105.730062
6.166671,0.463142,15.802699,1.645013,1.645013,100.176711
5.818859,0.613512,11.374450,1.487540,1.487540,82.994155
7.127483,0.436102,18.254475,3.152936,3.152936,88.743764
6.243248,0.433029,18.326828,2.725891,2.725891,96.586713
6.256304,0.327972,18.204202,3.277771,3.277771,92.959531
8.241578,0.355333,26.350675,2.090971,2.090971,113.997146
11.305201,0.591336,38.874196,3.077415,3.077415,199.666022
11.010189,0.687401,37.019452,2.260286,2.260286,122.456550
11.602229,0.566311,39.566525,3.915955,3.915955,139.808197
7.630754,0.886443,29.904224,2.487776,2.487776,113.679413
3.737808,0.569064,13.742000,2.776675,2.776675,78.284591
4.179766,0.808394,12.241118,2.154172,2.154172,80.390058
4.099189,0.301604,13.504909,1.711382,1.711382,82.347427
2.619714,0.214787,9.599387,2.034907,2.034907,66.386582
1.839479,0.202371,6.870488,2.445919,2.445919,61.428309
2.159036,0.085985,7.162396,2.210780,2.210780,76.789243
2.830149,0.060385,8.860946,1.091983,1.091983,67.067807
6.199247,0.142498,1.567892,0.005728,0.005728,7.919558
8.829106,0.782122,5.884236,0.004896,0.004896,15.504136
10.754858,0.949004,10.735754,1.239856,1.239856,64.950627
10.608936,0.915596,13.453613,1.334673,1.334673,76.748954
7.343806,0.999533,10.433222,1.799127,1.799127,74.777505
5.876779,0.916716,8.454061,2.224861,2.224861,60.129221
6.480435,0.570151,11.491028,2.123548,2.123548,67.432611
7.212221,0.546759,18.298635,1.481267,1.481267,71.519832
12.671331,0.779594,28.013992,1.946137,1.946137,115.438284
13.376268,0.797834,28.212043,96.062292,96.062292,208.887998
8.351724,0.976396,24.734942,2.457183,2.457183,127.698762
4.492185,0.910892,12.315134,2.494720,2.494720,87.741640
3.675087,0.878412,10.995085,3.004167,3.004167,106.358840
3.239178,0.405253,6.439795,2.619682,2.619682,74.622528
3.644239,0.208131,9.955904,2.749283,2.749283,86.580057
3.527213,0.149762,9.396921,2.867845,2.867845,86.459992
4.162421,0.161635,14.771838,3.080936,3.080936,97.370788
4.341144,0.145186,13.262602,3.098152,3.098152,79.733761
7.387647,0.292420,26.398356,3.457740,3.457740,92.666344
11.657238,0.416293,40.714412,3.745937,3.745937,132.489480
9.930464,0.841227,35.665642,3.992147,3.992147,141.029526
2.533376,0.823179,9.316088,5.248771,5.248771,91.803484
2.030330,0.708105,8.358156,4.662364,4.662364,71.617273
2.219036,0.150882,8.253834,4.808126,4.808126,73.419152
2.085147,0.129985,7.716132,4.084116,4.084116,68.443312
2.729123,0.175811,8.544558,3.131720,3.131720,72.471237
3.382476,0.211330,9.873983,1.736406,1.736406,79.988197
3.493453,0.246499,10.459078,1.547988,1.547988,109.233181
2.524961,0.273603,8.773937,2.908133,2.908133,146.513181
1.215919,0.119522,6.141583,4.910527,4.910527,58.496432
1.801975,0.095265,8.248490,4.657948,4.657948,84.031224
6.894168,0.060417,34.274393,3.825201,3.825201,84.247547
10.817483,0.301892,37.058365,3.823345,3.823345,123.242289
8.075688,0.466630,24.740638,6.332401,6.332401,139.973352
4.358040,0.714345,18.044681,4.640924,4.640924,75.485419
3.268042,0.430341,13.116809,5.477351,5.477351,115.439501
2.614497,0.207875,11.116527,4.965984,4.965984,71.991838
2.322878,0.142082,9.867839,5.962188,5.962188,76.323958
1.693078,0.086529,7.718403,4.700060,4.700060,71.531736
2.136732,0.041312,8.923699,2.639074,2.639074,68.712052
1.519891,0.032161,7.242269,2.349918,2.349918,66.988670
1.031469,0.048193,6.024941,4.253335,4.253335,58.759284
8.162345,0.211938,2.065371,0.005504,0.005504,10.449926
6.342065,0.484231,4.217558,0.003776,0.003776,11.051118
5.936429,0.854891,6.225552,0.588200,0.588200,55.527275
1.982490,0.922123,3.785617,1.085070,1.085070,27.636516
1.553108,0.783946,2.830469,0.915947,0.915947,21.690231
2.208732,0.290628,4.421273,1.020109,1.020109,24.462042
2.525505,0.269027,5.371909,1.466035,1.466035,42.576132
9.150934,0.438534,13.238762,0.891051,0.891051,69.643648
8.569070,0.203939,2.058106,0.006752,0.006752,10.843435
7.063323,0.751754,5.974925,0.004896,0.004896,13.798418
8.104905,0.188354,1.913305,0.006240,0.006240,10.218404
3.657903,0.786666,3.388331,0.005312,0.005312,7.842469
1.460306,1.040270,1.685974,0.181538,0.181538,15.333221
3.522862,0.394789,3.369579,0.479750,0.479750,20.117731
4.926272,0.419173,5.091714,0.743754,0.743754,29.776736
4.401112,0.564584,7.832324,0.933228,0.933228,34.801472
2.708035,0.472550,5.517863,1.113486,1.113486,35.437032
2.516480,0.355845,4.879519,0.943308,0.943308,23.430765
3.997683,0.300356,7.375807,1.213840,1.213840,31.192786
3.936499,0.401445,9.559931,43.388878,43.388878,101.045653
5.423814,0.040993,0.512934,0.005472,0.005472,5.987469
4.813694,0.159682,3.358347,0.005472,0.005472,8.340843
3.575278,0.610088,2.917701,0.492582,0.492582,23.267019
4.674044,0.529639,4.363608,0.653896,0.653896,28.793586
7.229533,0.497415,8.471533,0.739273,0.739273,55.451242
4.821502,0.606631,7.710084,1.323921,1.323921,57.883081
2.891589,0.615880,5.832875,1.301489,1.301489,38.379406
1.589685,0.343204,3.445965,1.078862,1.078862,21.663799
8.552430,0.323620,11.123952,0.708681,0.708681,37.401410
4.820766,0.594344,10.406726,57.946954,57.946954,115.297325
5.346981,0.888556,13.719024,0.791530,0.791530,81.820734
3.903379,0.389989,8.734352,1.369810,1.369810,74.886533
4.096468,0.378757,9.094837,1.434866,1.434866,68.171278
3.858642,0.214435,8.267850,1.737878,1.737878,59.998309
3.706831,0.154146,8.561167,2.159772,2.159772,59.751361
3.929811,0.152162,9.498330,2.596961,2.596961,55.195239
4.549531,0.101857,11.087407,2.156060,2.156060,57.199521
5.637416,0.117634,15.120770,2.466208,2.466208,67.576934
4.468442,0.142145,12.057180,2.830341,2.830341,60.848880
3.844658,0.228323,11.065070,3.099880,3.099880,61.492568
2.715331,0.158722,8.031015,3.118440,3.118440,55.766062
3.731152,0.117793,10.610089,2.958886,2.958886,54.517630
4.360824,0.151234,9.920032,2.388703,2.388703,59.913604
8.362795,0.235204,19.164534,2.181532,2.181532,82.367141
6.464275,0.409285,15.809484,2.142939,2.142939,83.282000
5.968813,0.670793,17.467841,2.392063,2.392063,72.296164
6.957049,0.341413,22.407616,2.550081,2.550081,76.125236
6.006285,0.359845,19.447547,2.515009,2.515009,84.978535
5.426534,0.497703,16.528596,2.483904,2.483904,71.783485
4.533306,0.314980,12.867782,2.508353,2.508353,67.064064
2.298718,0.293956,6.343730,2.581697,2.581697,56.198260
1.937913,0.162082,4.130549,1.543988,1.543988,39.713568
1.813112,0.117153,5.135906,1.485715,1.485715,48.349295
6.213392,0.148834,1.483347,0.005536,0.005536,7.856389
7.091995,0.579431,4.685245,0.005472,0.005472,12.365951
6.034254,0.753833,4.589051,0.883436,0.883436,37.323905
6.987450,0.610888,9.083573,1.155919,1.155919,57.047007
9.466650,0.597096,13.517870,1.393234,1.393234,66.346295
9.359736,0.525959,14.739166,1.659093,1.659093,75.079431
8.548303,0.505926,15.343270,1.945529,1.945529,80.082184
6.233489,0.451237,14.610397,1.836823,1.836823,81.874207
6.839960,0.387077,14.886432,2.296126,2.296126,83.968122
7.351839,0.374180,19.510620,46.531352,46.531352,118.260660
6.685942,0.247075,16.886137,2.302558,2.302558,69.959365
7.496865,0.530951,20.470248,2.850533,2.850533,83.433332
5.740458,0.401253,17.729060,3.068935,3.068935,81.548346
5.929581,0.347716,16.050319,3.401004,3.401004,93.109168
5.179139,0.363109,13.610415,3.739664,3.739664,93.004431
5.596264,0.210851,16.852185,3.481517,3.481517,87.016961
6.376498,0.201635,19.467706,3.564846,3.564846,94.287679
5.185091,0.178818,13.962772,3.633391,3.633391,73.778903
9.951264,0.204035,26.678040,3.850833,3.850833,101.122039
11.508565,0.278659,38.137676,4.046740,4.046740,124.756840
9.998497,0.325220,35.123333,4.221238,4.221238,120.655955
9.548731,0.457254,34.530941,4.870270,4.870270,127.935728
7.517537,0.381349,22.842055,6.210257,6.210257,96.612126
6.608854,0.487750,20.289029,5.342789,5.342789,123.040114
6.569045,0.398917,20.871949,5.135202,5.135202,90.345773
6.445523,0.284516,20.895437,4.930368,4.930368,82.598569
7.057819,0.194306,24.782560,5.325796,5.325796,117.639596
8.182409,0.341860,29.208569,4.737661,4.737661,122.017412
8.324139,0.354213,28.950581,4.506267,4.506267,203.766434
8.282155,0.385605,28.204556,4.344088,4.344088,124.530374
8.402412,0.294564,27.606340,5.567175,5.567175,121.279451
8.142473,0.421797,29.055639,4.567611,4.567611,140.970969
7.328671,0.388101,24.335513,4.753469,4.753469,93.763385
6.609749,0.329316,20.600618,4.218230,4.218230,78.880792
9.177910,0.621896,32.604709,5.622248,5.622248,134.521542
9.677661,0.658376,35.408457,4.235190,4.235190,130.725717
8.571887,0.816330,30.304487,6.858712,6.858712,105.170252
5.978093,0.278307,20.703563,5.307077,5.307077,84.093948
8.104200,0.263428,26.206129,5.246660,5.246660,125.533490
8.013991,0.355812,28.185548,4.368088,4.368088,117.635692
4.811230,0.385381,17.580962,5.700842,5.700842,86.939265
4.661052,0.402469,16.233905,4.594588,4.594588,78.177488
3.622958,0.161858,13.656753,5.149282,5.149282,80.559374
6.822712,0.249315,21.155153,6.116174,6.116174,97.407399
6.697142,0.458438,23.595696,4.531643,4.531643,126.170491
5.332261,0.609480,20.562121,4.997440,4.997440,87.234821
4.569019,0.317732,17.549122,3.206858,3.206858,83.738040
5.733386,0.243555,20.626442,5.046913,5.046913,92.496936
7.766884,0.357221,24.704927,3.306122,3.306122,110.818997
8.283019,0.715913,27.960521,3.539790,3.539790,123.268534
8.588430,0.924556,26.490870,2.052891,2.052891,123.537241
10.336261,0.800426,36.790843,2.247453,2.247453,134.413413
9.048405,0.748938,29.018486,4.252567,4.252567,122.317546
7.089531,0.670857,24.121623,3.643503,3.643503,114.035838
7.508864,0.550856,25.310342,3.380555,3.380555,115.198381
12.780325,0.793675,44.766017,6.230161,6.230161,156.119710
9.063253,0.508487,27.702565,4.697661,4.697661,126.247229
11.137424,0.664968,34.642847,6.177520,6.177520,141.675811
8.490798,0.358212,25.677740,5.017569,5.017569,121.294493
10.105026,0.314628,32.604324,5.896972,5.896972,140.387922
7.128411,0.211651,23.039913,6.713015,6.713015,132.598670
8.494606,0.265571,26.240403,5.578184,5.578184,128.228822
9.215031,0.246723,27.377538,8.025319,8.025319,129.698409
11.106159,0.266596,38.409615,5.728010,5.728010,147.907828
10.028097,0.263652,38.445903,4.582203,4.582203,145.199216
9.867520,0.242435,34.372027,6.167759,6.167759,138.159446
11.632822,0.390917,45.515435,4.718589,4.718589,180.015058
12.035675,0.408902,50.996337,7.246590,7.246590,180.326998
11.315698,0.494022,46.470040,5.078146,5.078146,179.229672
11.147376,0.433414,42.325890,6.403987,6.403987,180.073235
11.556533,0.370693,38.939606,5.714986,5.714986,156.994985
5.478567,0.226627,18.762962,6.998075,6.998075,136.069244
8.623311,0.331556,28.463151,8.546383,8.546383,141.087740
8.973811,0.727658,31.822234,7.300894,7.300894,151.460322
7.408063,0.381413,19.333498,8.225162,8.225162,131.680419
6.030030,0.531143,16.720728,7.009530,7.009530,125.696054
5.487271,0.509414,14.523964,4.976896,4.976896,129.812011
5.005857,0.638024,15.028610,5.224387,5.224387,143.102838
4.510714,0.389733,13.501198,3.864658,3.864658,320.946989
1.745974,0.646665,6.773079,0.012576,0.012576,84.949384
3.471021,0.226787,6.648502,1.191151,1.191151,113.285302
1.348337,0.101761,3.927539,0.753161,0.753161,38.955702
1.280272,0.147938,4.342424,1.331153,1.331153,37.144767
1.053677,0.090753,3.680016,0.891947,0.891947,34.916386
1.328945,0.082914,4.678652,0.657864,0.657864,36.976029
1.262416,0.069121,4.652252,0.740074,0.740074,37.378114
0.920171,0.066817,4.298424,0.581223,0.581223,35.152517
1.613428,0.106562,5.799115,0.803851,0.803851,47.588870
1.057134,0.148962,4.823582,0.670089,0.670089,38.650291
1.213615,0.196323,4.463513,1.080622,1.080622,31.080817
1.978202,0.156162,5.167107,1.190863,1.190863,37.449092
2.310462,0.134081,6.161648,1.100430,1.100430,43.181581
3.636207,0.170178,8.754993,0.922700,0.922700,44.775650
3.799793,0.182499,9.361817,1.269936,1.269936,57.032640
3.640175,0.265636,8.781361,1.831032,1.831032,52.290371
4.143349,0.254756,9.482682,2.874981,2.874981,109.275490
3.173641,0.289539,8.121417,1.248976,1.248976,48.020267
3.614639,0.280995,8.501934,2.669379,2.669379,95.425328
2.806564,0.240131,6.940057,0.886667,0.886667,45.078085
3.203049,0.340356,7.781285,1.116334,1.116334,65.775505
4.644476,0.299556,10.523240,0.806890,0.806890,68.422547
3.566958,0.336708,7.928550,0.848842,0.848842,62.515719
4.113301,0.467014,10.117730,1.978393,1.978393,91.193304
2.137083,0.379205,5.221443,0.889131,0.889131,66.149557
2.405823,0.384389,5.612008,1.012621,1.012621,55.849264
2.725475,0.119618,5.419334,0.923211,0.923211,46.543577
3.135849,0.139329,6.238801,1.661461,1.661461,68.957210
3.734000,0.171426,8.073320,2.507297,2.507297,81.601021
3.936435,0.163074,9.289976,2.511072,2.511072,85.001321
4.102197,0.255395,9.801119,2.678787,2.678787,88.681945
4.355448,0.337221,10.816683,2.999719,2.999719,91.190169
3.577103,0.462022,8.568430,2.341343,2.341343,88.573592
4.381688,0.336325,9.618748,0.914155,0.914155,70.641872
5.082914,0.338884,11.715543,1.003693,1.003693,77.344742
5.270756,0.402533,13.271052,2.432480,2.432480,99.292162
5.213827,0.445286,13.472526,1.834232,1.834232,97.579403
3.909203,0.431717,9.487035,0.992781,0.992781,65.310923
5.874828,0.456645,13.665873,1.916920,1.916920,100.916310
9.082773,0.477254,22.459010,1.579157,1.579157,107.480139
8.737201,0.781578,24.381787,2.739844,2.739844,129.957678
5.507367,1.125070,15.237637,1.598357,1.598357,81.541340
3.387596,0.884267,10.256261,1.994650,1.994650,89.395266
2.537569,0.635400,6.764920,1.729878,1.729878,74.971048
2.568385,0.341061,6.769719,0.853451,0.853451,56.990560
2.781828,0.273316,8.206858,1.051502,1.051502,63.645846
2.522272,0.191427,7.434176,1.111534,1.111534,63.179183
2.426783,0.217859,8.312107,1.006189,1.006189,65.087240
2.487776,0.153442,8.562062,1.184463,1.184463,54.756546
1.771607,0.122946,5.395045,1.504915,1.504915,39.614752
2.153852,0.116993,6.139567,1.176719,1.176719,39.799394
1.735799,0.115393,5.611241,1.366257,1.366257,40.847568
1.825880,0.079873,5.978317,1.133998,1.133998,37.693927
1.394962,0.100993,4.997377,1.877464,1.877464,36.809531
1.213135,0.138498,4.230679,1.563348,1.563348,34.582814
0.764777,0.071425,3.508398,1.448243,1.448243,31.727289
0.559399,0.087873,2.724836,0.918667,0.918667,35.672013
1.801719,0.072609,4.951968,0.056928,0.056928,46.479960
4.492410,0.110273,5.916141,0.875051,0.875051,36.491223
2.690435,0.155842,6.758199,1.001709,1.001709,39.449821
3.366059,0.225155,8.933876,0.969388,0.969388,41.475863
3.453901,0.163778,8.888147,1.135950,1.135950,38.887254
3.898611,0.208834,9.672637,2.184381,2.184381,77.017699
2.896869,0.182723,7.837989,1.691830,1.691830,38.235534
3.027687,0.165282,8.095720,2.030426,2.030426,39.446909
2.207901,0.158946,5.730890,1.693910,1.693910,35.789998
2.294430,0.097633,6.885529,1.783415,1.783415,34.001143
3.121449,0.090369,7.726340,1.781879,1.781879,40.229128
3.803377,0.128577,9.124950,2.148252,2.148252,79.176190
2.721187,0.232035,7.477697,1.275760,1.275760,38.437904
2.119003,0.241028,5.351045,1.367697,1.367697,33.155308
3.594447,0.091201,8.918291,2.448864,2.448864,83.085041
3.793265,0.099137,10.011169,2.449439,2.449439,87.766221
7.125500,0.235011,19.574652,2.152699,2.152699,113.596698
12.062556,0.486342,33.545553,2.034586,2.034586,123.770718
12.244350,0.801034,36.093907,2.501761,2.501761,123.336313
13.780306,0.816779,35.549547,2.880134,2.880134,136.127775
9.527355,0.374149,22.668036,3.015527,3.015527,100.138413
15.826316,0.641865,49.516959,3.199082,3.199082,149.190695
15.504296,0.602312,47.570246,2.206269,2.206269,139.858990
14.362073,0.415782,37.037630,2.509664,2.509664,123.381305
14.950369,0.495462,38.962456,3.532141,3.532141,129.327046
14.848992,0.496710,38.924919,4.135158,4.135158,129.252134
12.343840,0.432229,31.344117,3.865106,3.865106,126.075229
10.211972,0.413253,29.550878,3.226889,3.226889,101.612384
7.788516,0.266500,23.738098,4.924704,4.924704,91.149753
9.217335,0.244099,24.538493,4.067285,4.067285,88.166131
10.416870,0.153154,31.898268,4.067925,4.067925,104.820170
8.328075,0.209699,26.400053,4.082933,4.082933,100.593747
8.328556,0.112033,28.588465,4.083509,4.083509,103.578074
8.903572,0.102401,27.197279,4.871967,4.871967,96.098970
7.985192,0.082209,24.691295,4.259255,4.259255,96.727906
8.894323,0.075297,24.175160,4.388281,4.388281,90.232494
8.135433,0.061697,22.014461,4.125333,4.125333,83.459414
9.443194,0.074145,25.199653,5.499367,5.499367,72.666763
8.690736,0.059329,21.370324,5.433350,5.433350,66.492731
