#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,19.580816,6.592625,0.122594,6.154026,7.063353,0.001280,30.681583
1403638519027829504.000000,0.000000,0.000000,19.566544,6.456367,0.120163,6.674066,8.326063,0.001216,30.355209
1403638519077829376.000000,0.000000,0.000000,19.859317,6.444814,0.125250,5.716098,7.718693,0.000896,30.495628
1403638519127829504.000000,0.000000,0.000000,18.541470,6.626769,0.128930,5.109751,5.949350,3.313017,29.509595
1403638519177829376.000000,0.000000,0.000000,19.908886,6.703252,0.118850,8.614420,8.960858,0.001344,30.972596
1403638519227829504.000000,0.000000,0.000000,20.448671,6.660883,0.119746,6.314285,8.586643,0.001184,31.241209
1403638519277829376.000000,0.000000,0.000000,20.275580,6.552305,0.122498,5.250586,7.499457,0.001280,31.250136
1403638519327829504.000000,0.000000,0.000000,18.556351,6.442351,0.126306,5.367900,7.531905,2.353704,29.370009
1403638519377829376.000000,0.000000,0.000000,21.027177,6.467983,0.124546,6.273612,7.341438,0.001472,31.899908
1403638519427829504.000000,0.000000,0.000000,20.328861,6.268876,0.126274,6.059464,8.595476,0.001344,30.754736
1403638519477829376.000000,0.000000,0.000000,19.944023,6.360909,0.097762,6.725940,10.041356,3.779041,30.517260
1403638519527829504.000000,0.000000,0.000000,19.667218,6.625874,0.098370,6.102760,9.094141,0.001504,30.613134
1403638519577829376.000000,0.000000,0.000000,19.920886,6.441327,0.096897,6.127593,9.255263,0.001632,30.724975
1403638519627829504.000000,0.000000,0.000000,18.700033,6.317069,0.118594,4.833683,9.596805,0.001248,29.186133
1403638519677829376.000000,0.000000,0.000000,19.422286,3.253560,0.054977,3.900963,8.893752,2.347528,26.583048
1403638519727829504.000000,0.000000,0.000000,20.091289,3.117653,0.055489,3.454172,8.720213,0.001312,27.208756
1403638519777829376.000000,0.000000,0.000000,20.629442,6.772148,0.097185,3.371738,8.083179,0.001632,31.764449
1403638519827829504.000000,0.000000,0.000000,18.773858,6.439534,0.101698,3.337625,8.753206,0.001184,29.579964
1403638519877829376.000000,0.000000,0.000000,20.164570,6.559824,0.123491,3.341561,9.359233,0.001472,30.982068
1403638519927829504.000000,0.000000,0.000000,18.595487,6.289644,0.100993,4.096646,11.344035,2.012578,29.228534
1403638519977829376.000000,0.000000,0.000000,20.568769,6.759988,0.101090,5.472254,10.622678,0.001280,31.907012
1403638520027829504.000000,0.000000,0.000000,20.445119,6.721364,0.099074,5.651457,8.663124,0.001024,31.752449
1403638520077829376.000000,0.000000,0.000000,20.057656,6.445486,0.099970,4.926773,8.177676,0.000928,31.280857
1403638520127829504.000000,0.000000,0.000000,19.619121,6.415406,0.129442,4.863796,7.871463,3.166646,30.500748
1403638520177829376.000000,0.000000,0.000000,18.212824,6.792116,0.125186,5.521535,9.286815,0.000992,29.365976
1403638520227829504.000000,0.000000,0.000000,18.975718,6.422478,0.127106,7.271997,9.005051,0.001216,29.940130
1403638520277829376.000000,0.000000,0.000000,20.033720,6.479247,0.120034,0.153314,12.658906,0.114978,30.688207
1403638520327829504.000000,0.000000,0.000000,19.313676,6.456015,0.125890,0.147746,13.940464,3.110870,30.181606
1403638520377829376.000000,0.000000,0.000000,19.425454,6.580529,0.120322,0.199267,16.362265,0.246085,30.380201
1403638520427829504.000000,0.000000,0.000000,20.683043,6.357549,0.129858,0.175011,13.818830,0.161538,31.355258
1403638520477829376.000000,0.000000,0.000000,19.557712,6.464783,0.120194,0.125154,12.228498,4.111047,30.429290
1403638520527829504.000000,0.000000,0.000000,18.717825,6.313229,0.125027,0.148258,19.530448,0.222500,29.455770
1403638520577829376.000000,0.000000,0.000000,19.613777,6.882134,0.124386,0.196067,18.280666,2.714319,30.865426
1403638520627829504.000000,0.000000,0.000000,21.135435,6.623058,0.121442,0.145666,18.854532,0.236804,32.236969
1403638520677829376.000000,0.000000,0.000000,21.047690,6.417454,0.128994,0.154370,15.415561,0.174275,31.617535
1403638520727829504.000000,0.000000,0.000000,20.397470,6.369677,0.127234,0.220836,22.084411,2.488235,31.442588
1403638520777829376.000000,0.000000,0.000000,20.146938,6.832374,0.126722,0.247364,18.854436,0.223716,31.571230
1403638520827829504.000000,0.000000,0.000000,19.164201,6.297100,0.122530,0.172643,15.984114,0.133922,29.704190
1403638520877829376.000000,0.000000,0.000000,20.340638,6.461455,0.129507,0.175939,19.329772,3.520861,31.001781
1403638520927829504.000000,0.000000,0.000000,19.586257,3.412186,0.127458,0.193443,20.599746,0.361607,27.403062
1403638520977829376.000000,0.000000,0.000000,19.387053,6.926391,0.124226,0.149955,15.873616,0.142051,30.645518
1403638521027829504.000000,0.000000,0.000000,21.586770,6.470639,0.120258,0.139106,15.109315,1.456185,32.435917
1403638521077829376.000000,0.000000,0.000000,19.660913,6.388526,0.121442,0.145634,17.370634,0.140994,30.426731
1403638521127829504.000000,0.000000,0.000000,20.916935,6.629842,0.128738,0.104321,13.792269,2.214342,32.140264
1403638521177829376.000000,0.000000,0.000000,19.161577,6.996280,0.130562,0.163907,17.835538,0.207363,30.556589
1403638521227829504.000000,0.000000,0.000000,18.901764,3.111862,0.071970,0.129474,15.909809,0.134914,26.088480
1403638521277829376.000000,0.000000,0.000000,21.292205,6.520272,0.092002,0.114786,17.063621,2.365353,32.056294
1403638521327829504.000000,0.000000,0.000000,19.802612,6.679283,0.122722,0.136674,16.076437,0.262117,30.945523
1403638521377829376.000000,0.000000,0.000000,20.542657,6.638802,0.124706,0.106369,14.947297,0.109410,31.727425
1403638521427829504.000000,0.000000,0.000000,18.917605,6.363149,0.126658,0.118018,18.289946,0.102754,29.447449
1403638521477829376.000000,0.000000,0.000000,21.316270,6.365614,0.129698,0.131778,18.907653,0.102050,31.916996
1403638521527829504.000000,0.000000,0.000000,20.468224,2.874065,0.080929,0.109026,18.215833,2.485675,27.297908
1403638521577829376.000000,0.000000,0.000000,20.152826,6.146410,0.129314,0.118466,15.867313,0.237572,30.776720
1403638521627829504.000000,0.000000,0.000000,20.375070,6.681267,0.132322,0.093954,15.680653,0.116386,31.431260
1403638521677829376.000000,0.000000,0.000000,17.276424,6.516911,0.131522,0.134979,16.483195,2.772432,28.220101
1403638521727829504.000000,0.000000,0.000000,18.577695,6.617522,0.120706,0.125794,21.312814,0.186500,30.453899
1403638521777829376.000000,0.000000,0.000000,21.043785,6.440879,0.127682,0.064289,8.967738,1.217397,31.842178
1403638521827829504.000000,0.000000,0.000000,18.755266,6.669843,0.126658,0.040257,9.527300,0.089698,29.897889
1403638521877829376.000000,0.000000,0.000000,19.490191,6.396910,0.132387,0.110402,10.542389,0.107810,30.297609
1403638521927829504.000000,0.000000,0.000000,19.894805,6.187403,0.155362,0.129890,18.313307,2.545867,31.664096
1403638521977829376.000000,0.000000,0.000000,18.693665,6.743156,0.121890,0.100258,10.872507,0.143106,29.890178
1403638522027829504.000000,0.000000,0.000000,19.189897,7.098458,0.150755,0.111298,10.280336,0.118658,30.747664
1403638522077829376.000000,0.000000,0.000000,18.599455,2.921554,0.065153,0.083682,13.923119,1.847615,30.694671
1403638522127829504.000000,0.000000,0.000000,20.556449,7.475520,0.118946,0.055585,13.120673,0.099297,47.028296
1403638522177829376.000000,0.000000,0.000000,21.523921,7.665124,0.104290,0.108514,10.068749,0.155459,39.076255
1403638522227829504.000000,0.000000,0.000000,19.261515,8.335088,0.127714,0.143139,18.366395,3.665567,36.693110
1403638522277829376.000000,0.000000,0.000000,21.646515,8.914329,0.124610,0.080417,16.186934,0.118466,39.410373
1403638522327829504.000000,0.000000,0.000000,19.785875,9.598660,0.129539,0.101282,10.656951,0.115522,40.849758
1403638522377829376.000000,0.000000,0.000000,21.212076,10.282257,0.102370,0.091362,15.146724,0.128322,41.955217
1403638522427829504.000000,0.000000,0.000000,19.593585,11.507653,0.132354,0.096002,8.628052,0.099393,41.118242
1403638522477829376.000000,0.000000,0.000000,20.648387,11.888428,0.128226,0.084609,9.264768,0.089986,42.513466
1403638522527829504.000000,0.000000,0.000000,19.830357,12.809948,0.134434,0.121634,15.975955,3.109110,42.289718
1403638522577829376.000000,0.000000,0.000000,20.286332,14.197171,0.098338,0.113922,18.759042,0.151907,43.475691
1403638522627829504.000000,0.000000,0.000000,18.687521,13.490888,0.130850,0.133346,16.643358,0.131363,46.742754
1403638522677829376.000000,0.000000,0.000000,19.690675,10.148718,0.136930,0.113922,16.440986,0.156387,42.207381
1403638522727829504.000000,0.000000,0.000000,18.331195,14.088370,0.138274,0.127842,15.175589,2.482603,44.494332
1403638522777829376.000000,0.000000,0.000000,17.939412,14.303861,0.140578,0.151587,17.231080,0.145346,44.082645
1403638522827829504.000000,0.000000,0.000000,19.145865,13.341669,0.098465,0.114018,19.526863,1.845920,43.527947
1403638522877829376.000000,0.000000,0.000000,19.138249,13.547369,0.127202,0.167203,17.814706,0.216804,43.438346
1403638522927829504.000000,0.000000,0.000000,18.775010,14.089778,0.132483,0.189603,19.928887,2.367561,49.715190
1403638522977829376.000000,0.000000,0.000000,21.595475,13.370757,0.117059,0.167171,21.432144,0.164226,54.503016
1403638523077829376.000000,0.000000,0.000000,20.243675,11.386788,0.080257,0.137858,16.474907,2.699150,0.000000
1403638523127829504.000000,0.000000,0.000000,25.011853,12.522583,0.086434,0.199235,19.783924,0.222148,0.085922
1403638523177829376.000000,0.000000,0.000000,20.910759,10.366418,0.122946,0.161187,17.927252,0.135650,49.092171
1403638523227829504.000000,0.000000,0.000000,19.379597,10.801113,0.114274,0.150562,19.011271,0.147682,56.597900
1403638523327829504.000000,0.000000,0.000000,24.657543,13.574794,0.142723,0.145314,16.294200,2.325736,48.943657
1403638523377829376.000000,0.000000,0.000000,20.672995,11.401860,0.130146,0.134114,19.804852,0.242916,48.598786
1403638523427829504.000000,0.000000,0.000000,19.967446,6.814485,0.125314,0.146467,15.292422,0.127490,0.000000
1403638523477829376.000000,0.000000,0.000000,18.716161,12.377301,0.124867,0.151746,16.384122,0.173347,0.064129
1403638523527829504.000000,0.000000,0.000000,19.280139,9.995531,0.086593,0.133954,16.158805,0.115330,60.461454
1403638523627829504.000000,0.000000,0.000000,18.836739,11.189824,0.130978,0.162531,17.765265,0.114562,51.192751
1403638523727829504.000000,0.000000,0.000000,19.473390,12.239922,0.157987,0.157955,17.820466,3.158230,43.866770
1403638523777829376.000000,0.000000,0.000000,21.316782,9.280767,0.081794,0.178243,19.452302,0.243428,50.426946
1403638523877829376.000000,0.000000,0.000000,19.559216,9.875978,0.142498,0.207780,19.066343,0.176643,47.354413
1403638523927829504.000000,0.000000,0.000000,19.814100,9.550468,0.143170,0.157539,22.863848,0.157955,0.000000
1403638523977829376.000000,0.000000,0.000000,20.105529,8.968986,0.148131,0.189155,20.628930,0.140835,0.076609
1403638524027829504.000000,0.000000,0.000000,19.550320,5.795972,0.143618,0.190403,19.005895,2.842129,49.146572
1403638524077829376.000000,0.000000,0.000000,23.570420,4.487853,0.166435,0.170179,21.176428,0.298629,0.000000
1403638524127829504.000000,0.000000,0.000000,18.707553,8.782007,0.167939,0.228580,19.776019,0.170659,0.078753
1403638524177829376.000000,0.000000,0.000000,21.152747,8.615828,0.168354,0.153859,17.412587,0.142914,56.822224
1403638524277829376.000000,0.000000,0.000000,20.377694,10.923676,0.115138,0.161667,18.291258,0.154978,50.095837
1403638524377829376.000000,0.000000,0.000000,20.241596,11.430884,0.172355,0.152770,17.087718,2.012162,0.000000
1403638524427829504.000000,0.000000,0.000000,19.428814,10.538837,0.143362,0.135938,20.850726,0.266052,0.101282
1403638524477829376.000000,0.000000,0.000000,19.550672,10.172847,0.134370,0.139043,17.023428,0.156194,49.386864
1403638524527829504.000000,0.000000,0.000000,19.122120,11.099998,0.157570,0.099394,17.149510,3.079413,48.432992
1403638524577829376.000000,0.000000,0.000000,20.341949,7.138619,0.099458,0.175203,20.432543,0.172419,48.521953
1403638524627829504.000000,0.000000,0.000000,20.464416,8.625812,0.118786,0.158531,17.667792,1.519514,41.949361
1403638524677829376.000000,0.000000,0.000000,21.585267,7.736869,0.127011,0.157762,16.259768,0.166179,43.216486
1403638524727829504.000000,0.000000,0.000000,19.734643,11.125343,0.167683,0.120579,15.739598,0.131714,44.163895
1403638524777829376.000000,0.000000,0.000000,18.255289,7.528737,0.141443,0.092993,13.929552,1.292342,47.044744
1403638524827829504.000000,0.000000,0.000000,18.987238,7.075834,0.062081,0.119874,13.719084,0.149347,0.000000
1403638524877829376.000000,0.000000,0.000000,19.452686,9.782888,0.138051,0.097154,13.839278,0.108770,0.084289
1403638524927829504.000000,0.000000,0.000000,19.905462,8.897336,0.145219,0.108481,14.567835,2.137701,53.387893
1403638525027829504.000000,0.000000,0.000000,22.205693,9.300704,0.177539,0.099778,17.292713,0.126082,0.000000
1403638525077829376.000000,0.000000,0.000000,21.142891,8.735510,0.143011,0.095041,14.604507,0.102658,0.068897
1403638525127829504.000000,0.000000,0.000000,22.137468,7.793574,0.144579,0.067137,15.499818,0.072737,52.416964
1403638525227829504.000000,0.000000,0.000000,20.853671,11.117503,0.200452,0.088577,18.804675,2.845393,48.734149
1403638525277829376.000000,0.000000,0.000000,18.867204,7.969960,0.150691,0.115490,18.206297,0.194083,47.492048
1403638525327829504.000000,0.000000,0.000000,18.481213,6.938167,0.143235,0.092034,15.090947,0.104642,50.378881
1403638525427829504.000000,0.000000,0.000000,20.000919,10.773145,0.193892,0.081025,14.081010,0.094178,46.382460
1403638525477829376.000000,0.000000,0.000000,20.027064,6.865398,0.096322,0.090145,15.559147,2.258471,49.528498
1403638525527829504.000000,0.000000,0.000000,18.654464,6.903990,0.165155,0.070625,15.798415,0.198532,46.314459
1403638525577829376.000000,0.000000,0.000000,19.584113,9.158685,0.159299,0.082497,15.134340,0.104034,52.529191
1403638525677829376.000000,0.000000,0.000000,20.655907,8.201709,0.172834,0.075937,14.380727,0.095745,46.926342
1403638525727829504.000000,0.000000,0.000000,19.120649,7.971369,0.169955,0.079841,16.035572,2.356393,44.515804
1403638525777829376.000000,0.000000,0.000000,19.991799,5.649985,0.168387,0.068897,14.855583,0.172227,49.795927
1403638525827829504.000000,0.000000,0.000000,20.020503,5.807683,0.177123,0.082881,14.164756,0.099586,53.185202
1403638525927829504.000000,0.000000,0.000000,19.484175,9.797096,0.205315,0.076482,14.583770,2.348776,0.000000
1403638525977829376.000000,0.000000,0.000000,18.589983,5.527967,0.092641,0.095809,18.534975,0.105250,0.067969
1403638526027829504.000000,0.000000,0.000000,20.484512,8.944921,0.173795,0.086978,17.026564,0.072161,57.631709
1403638526127829504.000000,0.000000,0.000000,18.493342,10.383794,0.211939,0.088322,17.840370,0.073985,53.622777
1403638526227829504.000000,0.000000,0.000000,18.936709,10.464660,0.197539,0.090209,18.175480,0.064289,49.804791
1403638526277829376.000000,0.000000,0.000000,18.567455,9.132733,0.191331,0.073986,13.429670,0.055585,0.000000
1403638526327829504.000000,0.000000,0.000000,20.971688,8.355152,0.083617,0.091906,19.239658,1.931201,0.071329
1403638526377829376.000000,0.000000,0.000000,18.634272,7.850055,0.164579,0.069633,16.817761,0.187043,61.556321
1403638526477829376.000000,0.000000,0.000000,19.442158,6.183306,0.191747,11.953709,3.139030,0.001632,50.492611
1403638526577829376.000000,0.000000,0.000000,16.862498,6.035720,0.130754,3.319929,3.071892,0.001248,46.022934
1403638526627829504.000000,0.000000,0.000000,18.285050,4.746417,0.111970,3.334873,3.552413,0.001536,0.000000
1403638526677829376.000000,0.000000,0.000000,18.287770,4.738098,0.076129,3.207607,2.961683,0.001312,0.071649
1403638526727829504.000000,0.000000,0.000000,16.768448,4.930292,0.057473,3.016020,3.651263,2.385897,58.605583
1403638526827829504.000000,0.000000,0.000000,19.450286,10.769177,0.204931,4.158247,3.559581,0.001568,52.529062
1403638526927829504.000000,0.000000,0.000000,19.645169,4.924180,0.060129,3.466299,4.122887,0.001184,46.328892
1403638526977829376.000000,0.000000,0.000000,18.257529,4.322026,0.116610,3.526012,4.554287,0.001568,49.910201
1403638527027829504.000000,0.000000,0.000000,17.968852,5.245819,0.133730,3.534588,3.973029,0.001536,0.000000
1403638527077829376.000000,0.000000,0.000000,19.062919,6.630002,0.140995,2.926962,3.765665,2.723279,0.058465
1403638527127829504.000000,0.000000,0.000000,18.623264,4.622607,0.116994,3.720480,3.864227,0.001440,51.075117
1403638527227829504.000000,0.000000,0.000000,19.722995,9.207358,0.222532,2.836913,3.468699,0.001600,47.411790
1403638527277829376.000000,0.000000,0.000000,25.779739,8.415121,0.096066,2.906066,4.244041,0.001344,48.746661
1403638527327829504.000000,0.000000,0.000000,17.900051,5.232761,0.122530,2.811761,4.122471,0.001504,46.447390
1403638527377829376.000000,0.000000,0.000000,18.704225,4.155559,0.122818,2.415209,3.372922,5.392157,0.000000
1403638527427829504.000000,0.000000,0.000000,21.390640,4.399371,0.130562,4.659440,4.975317,0.001152,0.078210
1403638527477829376.000000,0.000000,0.000000,17.964788,4.329803,0.122498,3.765569,4.886900,0.001312,53.604889
1403638527577829376.000000,0.000000,0.000000,20.851206,8.788119,0.181827,4.399628,5.021238,0.001184,45.087591
1403638527627829504.000000,0.000000,0.000000,20.431775,7.236445,0.204771,3.208087,5.338204,0.001440,48.916040
1403638527677829376.000000,0.000000,0.000000,19.616145,5.375932,0.161283,3.740640,5.918854,4.716209,0.000000
1403638527727829504.000000,0.000000,0.000000,18.768450,5.091192,0.125730,5.407197,7.044249,0.001600,0.075297
1403638527777829376.000000,0.000000,0.000000,21.046505,7.983849,0.188099,6.258027,7.326174,0.001344,52.856555
1403638527877829376.000000,0.000000,0.000000,19.784308,9.005915,0.153858,5.297595,6.294956,0.001216,0.000000
1403638527927829504.000000,0.000000,0.000000,21.743445,9.668903,0.182275,4.802418,6.209483,0.001344,0.081665
1403638527977829376.000000,0.000000,0.000000,19.013766,6.492688,0.158275,4.135015,6.886711,4.158983,53.726234
1403638528077829376.000000,0.000000,0.000000,19.941207,7.589283,0.228292,6.178026,6.453807,0.001376,53.143601
1403638528177829376.000000,0.000000,0.000000,18.306651,9.224990,0.180867,5.529727,7.250396,0.001184,49.999067
1403638528227829504.000000,0.000000,0.000000,19.755635,7.693764,0.171427,6.009319,6.532369,0.001216,47.026536
1403638528277829376.000000,0.000000,0.000000,19.321772,8.320783,0.169699,5.823013,6.611889,0.001088,0.000000
1403638528327829504.000000,0.000000,0.000000,20.134041,7.047738,0.157219,5.300219,7.052985,4.863987,0.076641
1403638528377829376.000000,0.000000,0.000000,18.869860,7.033369,0.169571,6.914294,11.434885,0.001664,49.698197
1403638528427829504.000000,0.000000,0.000000,18.649568,7.105690,0.175107,5.648929,8.103564,0.001376,0.000000
1403638528477829376.000000,0.000000,0.000000,18.036374,7.599522,0.178948,7.170971,9.661446,0.001184,0.071329
1403638528527829504.000000,0.000000,0.000000,17.203527,6.846677,0.157891,6.521904,8.214957,0.000960,49.383696
1403638528577829376.000000,0.000000,0.000000,16.792833,7.338910,0.155235,5.753475,8.392304,3.500476,37.536069
1403638528627829504.000000,0.000000,0.000000,19.766900,6.494575,0.152771,5.609888,9.308448,0.001600,36.919034
1403638528677829376.000000,0.000000,0.000000,17.309290,9.110876,0.191651,5.336347,8.440305,0.000960,36.718007
1403638528727829504.000000,0.000000,0.000000,19.070311,8.844184,0.173347,5.498558,7.848103,0.000993,0.000000
1403638528777829376.000000,0.000000,0.000000,19.417902,7.717284,0.163363,5.368284,8.823255,0.001344,0.067554
1403638528827829504.000000,0.000000,0.000000,19.918134,8.066506,0.184451,6.354221,9.022107,2.342120,56.056707
1403638528927829504.000000,0.000000,0.000000,19.912438,8.451793,0.213540,5.096696,9.109148,0.001184,0.000000
1403638528977829376.000000,0.000000,0.000000,21.412079,10.078829,0.192100,6.284108,9.975820,0.001504,0.070497
1403638529027829504.000000,0.000000,0.000000,21.175147,9.116028,0.177571,6.225867,8.926522,0.001408,40.584537
1403638529077829376.000000,0.000000,0.000000,23.907675,6.220747,0.158691,5.157912,8.486962,0.001184,37.756393
1403638529127829504.000000,0.000000,0.000000,22.528675,6.947383,0.191812,6.290508,9.403073,2.670830,43.188902
1403638529177829376.000000,0.000000,0.000000,21.464305,8.803735,0.147074,6.355534,12.394100,0.001536,43.153157
1403638529227829504.000000,0.000000,0.000000,17.212936,6.461615,0.165795,6.485136,9.286847,0.001440,37.729800
1403638529277829376.000000,0.000000,0.000000,19.159433,6.545009,0.168995,0.133986,13.205571,0.113730,0.000000
1403638529327829504.000000,0.000000,0.000000,20.801734,7.348510,0.097250,0.137826,13.139298,2.387049,0.066721
1403638529377829376.000000,0.000000,0.000000,18.063158,7.484737,0.196003,0.165507,17.160775,0.142786,55.867360
1403638529477829376.000000,0.000000,0.000000,19.565936,8.407120,0.184739,0.133154,12.314964,0.124258,55.100403
1403638529577829376.000000,0.000000,0.000000,17.933844,6.245963,0.189380,0.141506,16.310777,0.115138,38.240240
1403638529627829504.000000,0.000000,0.000000,26.706026,8.780183,0.198947,0.139650,15.785424,0.108610,42.433337
1403638529677829376.000000,0.000000,0.000000,20.135962,6.705652,0.158339,0.136738,13.841230,0.101282,39.082399
1403638529727829504.000000,0.000000,0.000000,19.901974,6.049640,0.172162,0.137346,14.206164,2.659406,35.788039
1403638529777829376.000000,0.000000,0.000000,24.633799,7.120442,0.174371,0.164610,19.483151,0.250884,0.000000
1403638529827829504.000000,0.000000,0.000000,16.328120,5.895429,0.157667,0.154082,16.051347,0.141986,0.068321
1403638529877829376.000000,0.000000,0.000000,20.687747,7.606211,0.186019,0.166050,14.561115,3.003828,53.636858
1403638529977829376.000000,0.000000,0.000000,17.972373,7.956681,0.235941,0.204516,18.639072,0.223172,51.712280
1403638530077829376.000000,0.000000,0.000000,18.552543,8.972986,0.208771,0.143906,16.719200,0.193987,46.275258
1403638530127829504.000000,0.000000,0.000000,17.875891,4.362795,0.149698,0.131010,15.537835,2.875858,45.054406
1403638530177829376.000000,0.000000,0.000000,18.618752,4.274122,0.136258,0.145475,19.263115,0.252997,51.390226
1403638530277829376.000000,0.000000,0.000000,20.302333,10.363762,0.254053,0.150402,17.948149,0.174755,0.000000
1403638530327829504.000000,0.000000,0.000000,19.107689,5.941798,0.211299,0.140930,13.576106,2.877362,0.057921
1403638530377829376.000000,0.000000,0.000000,18.631712,8.707253,0.205123,0.156291,19.381325,0.252965,49.821400
1403638530427829504.000000,0.000000,0.000000,17.422539,6.342989,0.197604,0.151458,14.940321,0.137410,56.643661
1403638530527829504.000000,0.000000,0.000000,18.088727,9.183870,0.238949,0.121730,13.464935,3.874050,48.067546
1403638530577829376.000000,0.000000,0.000000,19.189929,4.480397,0.071585,0.148675,18.375483,0.258532,0.000000
1403638530627829504.000000,0.000000,0.000000,18.177528,5.454526,0.221092,0.171682,16.092405,0.152322,0.072833
1403638530677829376.000000,0.000000,0.000000,18.879812,7.083706,0.209060,0.145635,14.909952,0.117026,54.582217
1403638530777829376.000000,0.000000,0.000000,19.416206,8.155692,0.295205,0.137122,16.968100,3.816866,0.000000
1403638530827829504.000000,0.000000,0.000000,18.616799,3.886210,0.140802,0.138562,17.861523,0.299109,0.059201
1403638530877829376.000000,0.000000,0.000000,20.599170,4.071526,0.216324,0.147011,16.023987,0.164163,53.838525
1403638530977829376.000000,0.000000,0.000000,18.649600,7.238428,0.233188,0.148482,14.222997,3.213752,51.043661
1403638531077829376.000000,0.000000,0.000000,16.901699,4.498445,0.251429,0.185955,17.357258,0.239172,52.508198
1403638531177829376.000000,0.000000,0.000000,21.669237,8.109355,0.143778,0.127522,15.772943,0.146531,49.733302
1403638531227829504.000000,0.000000,0.000000,18.983718,6.962711,0.236484,0.133954,14.162772,3.225016,49.610260
1403638531277829376.000000,0.000000,0.000000,19.356749,7.964873,0.262661,0.184579,18.956422,0.161891,48.793382
1403638531327829504.000000,0.000000,0.000000,18.146359,6.188938,0.188611,0.139106,17.280489,0.154531,50.143389
1403638531427829504.000000,0.000000,0.000000,19.248651,8.115467,0.253988,0.146114,17.018469,0.111778,44.253848
1403638531477829376.000000,0.000000,0.000000,18.491197,3.527644,0.133251,0.142595,17.157734,0.106050,45.095110
1403638531527829504.000000,0.000000,0.000000,18.948709,4.052070,0.190691,0.135875,17.073445,0.106977,46.862500
1403638531577829376.000000,0.000000,0.000000,20.313149,8.049451,0.176899,0.133282,15.901009,0.103426,48.761669
1403638531627829504.000000,0.000000,0.000000,19.287820,8.067114,0.175748,0.125762,16.747840,2.944946,53.672410
1403638531727829504.000000,0.000000,0.000000,21.729238,7.679524,0.179651,0.149090,17.469964,0.292613,51.701592
1403638531827829504.000000,0.000000,0.000000,20.094425,7.938728,0.185828,0.107682,16.523548,0.148610,52.022365
1403638531927829504.000000,0.000000,0.000000,20.194746,7.937576,0.181283,0.128610,17.268457,0.183235,0.000000
1403638531977829376.000000,0.000000,0.000000,20.692739,7.851399,0.181411,0.139394,15.809904,3.777217,0.071777
1403638532027829504.000000,0.000000,0.000000,19.661298,8.076811,0.179459,0.207300,20.118393,0.258404,56.373737
1403638532127829504.000000,0.000000,0.000000,19.410221,7.774790,0.175939,0.157666,16.268600,0.148066,57.135253
1403638532227829504.000000,0.000000,0.000000,20.587361,8.001578,0.167203,0.146979,17.428875,0.160739,56.809712
1403638532327829504.000000,0.000000,0.000000,18.937029,7.937289,0.176291,0.124290,16.181334,0.111778,56.210661
1403638532427829504.000000,0.000000,0.000000,18.002709,7.861927,0.170947,0.146850,17.427084,3.496700,54.216227
