#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.960059,0,0,0,0
45.096588,0,0,0,0
34.096589,0,0,0,0
40.115844,0,0,0,0
41.831516,0,0,0,0
37.874115,0,0,0,0
41.897918,0,0,0,0
40.492712,0,0,0,0
33.651718,0,0,0,0
42.375940,0,0,0,0
42.258018,0,0,0,0
34.645845,0,0,0,0
41.139570,0,0,0,0
36.238539,0,0,0,0
39.633084,0,0,0,0
30.874462,0,0,0,0
35.132252,0,0,0,0
35.025818,0,0,0,0
39.103861,0,0,0,0
34.953848,0,0,0,0
37.709473,0,0,0,0
31.221603,0,0,0,0
31.780170,0,0,0,0
30.661275,0,0,0,0
39.648893,0,0,0,0
30.339350,0,0,0,0
18.352425,0,0,0,0
35.423423,0,0,0,0
32.519861,0,0,0,0
25.092938,0,0,0,0
28.908802,0,0,0,0
29.740237,0,0,0,0
29.016003,0,0,0,0
22.662567,0,0,0,0
21.534391,0,0,0,0
26.784323,0,0,0,0
30.251861,0,0,0,0
19.320375,0,0,0,0
17.927363,0,0,0,0
15.452607,0,0,0,0
30.041106,0,0,0,0
22.384419,-277927614,-618234324,0,130841884
