#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862601666560.000000,0.000000,0.000000,20.924137,9.662026,0.215523,0.140290,17.509561,0.132130,56.464163
1403636862701666560.000000,0.000000,0.000000,21.688276,8.765725,0.193059,0.142530,18.900525,0.122338,39.973689
1403636862751666432.000000,0.000000,0.000000,22.181339,9.555527,0.188963,0.135234,16.801486,0.123074,51.000757
1403636862851666432.000000,0.000000,0.000000,23.125545,10.709401,0.203523,0.114530,16.035716,0.117889,46.539702
1403636862901666560.000000,0.000000,0.000000,21.263887,6.229465,0.094209,0.130978,19.002222,0.116865,0.000000
1403636862951666432.000000,0.000000,0.000000,23.418957,9.595881,0.157090,0.101825,14.952341,0.090337,0.072417
1403636863001666560.000000,0.000000,0.000000,24.957602,8.692059,0.168226,0.117026,16.180614,4.237117,49.569249
1403636863051666432.000000,0.000000,0.000000,20.815655,9.103073,0.164386,0.134050,10.716568,0.096321,51.524668
1403636863151666432.000000,0.000000,0.000000,20.967658,7.524651,0.116449,0.111617,15.856386,4.230781,46.657496
1403636863201666560.000000,0.000000,0.000000,20.683494,6.532605,0.180802,0.165058,16.463370,0.242116,49.552161
1403636863251666432.000000,0.000000,0.000000,22.202716,9.400038,0.205059,0.094561,14.259947,0.123170,50.473486
1403636863351666432.000000,0.000000,0.000000,25.212359,8.041362,0.189955,0.081377,13.304957,2.924170,47.643686
1403636863401666560.000000,0.000000,0.000000,20.293216,7.224167,0.175394,0.044960,11.782280,0.097250,49.006937
1403636863451666432.000000,0.000000,0.000000,20.600837,7.808079,0.222435,0.064929,8.153972,0.062817,0.000000
1403636863501666560.000000,0.000000,0.000000,21.170445,6.344731,0.163619,0.089506,13.186523,0.069281,0.075265
1403636863551666432.000000,0.000000,0.000000,20.687047,4.963846,0.190307,0.111425,15.958403,3.619699,52.238438
1403636863651666432.000000,0.000000,0.000000,21.702901,4.481056,0.155234,0.133730,17.738236,0.124578,44.129043
1403636863701666560.000000,0.000000,0.000000,21.746389,5.297099,0.231748,0.113057,12.799862,0.082945,42.690015
1403636863751666432.000000,0.000000,0.000000,20.493635,4.350078,0.098306,0.114753,16.201287,0.120450,42.674687
1403636863801666560.000000,0.000000,0.000000,20.525668,3.712533,0.098978,0.124866,17.387095,7.587628,47.106814
1403636863851666432.000000,0.000000,0.000000,20.891113,3.690132,0.089953,0.182307,21.540562,0.179170,48.445297
1403636863901666560.000000,0.000000,0.000000,23.471886,4.360062,0.091618,0.115554,14.555951,0.098082,48.241997
1403636863951666432.000000,0.000000,0.000000,20.746375,2.948298,0.120418,0.124130,16.309512,0.105922,0.000000
1403636864001666560.000000,0.000000,0.000000,22.381534,6.553405,0.179426,0.126049,16.045764,0.104930,0.081986
1403636864051666432.000000,0.000000,0.000000,20.817096,6.556797,0.190019,0.109122,17.769917,0.108130,54.589608
1403636864151666432.000000,0.000000,0.000000,20.223680,4.443583,0.185090,0.129377,20.723239,0.113889,0.000000
1403636864201666560.000000,0.000000,0.000000,23.867668,7.925457,0.173699,0.142946,19.662871,6.073686,0.078497
1403636864251666432.000000,0.000000,0.000000,21.625459,7.775247,0.195619,0.203363,18.742858,0.157122,51.343770
1403636864351666432.000000,0.000000,0.000000,22.179676,9.804395,0.201347,0.135138,15.844738,4.373662,52.483594
1403636864451666432.000000,0.000000,0.000000,22.471328,11.004220,0.193731,0.185634,19.005295,0.256068,0.000000
1403636864501666560.000000,0.000000,0.000000,20.794504,7.104069,0.162434,0.154050,15.904835,4.308317,0.081217
1403636864551666432.000000,0.000000,0.000000,20.221408,7.294216,0.186658,0.165826,16.235751,0.160674,64.944219
1403636864651666432.000000,0.000000,0.000000,21.464849,9.743403,0.184931,0.126818,15.991716,4.131707,48.450129
1403636864701666560.000000,0.000000,0.000000,20.788071,9.094818,0.195746,0.176675,18.245667,0.270884,51.858113
1403636864801666560.000000,0.000000,0.000000,21.878871,11.190271,0.207299,0.092802,14.711729,0.113538,51.129751
1403636864901666560.000000,0.000000,0.000000,21.383504,9.724714,0.195235,0.110209,16.175174,0.097665,54.997806
1403636865001666560.000000,0.000000,0.000000,21.810774,8.200852,0.174563,0.110946,17.388983,0.094497,0.000000
1403636865051666432.000000,0.000000,0.000000,19.097552,5.643632,0.168834,0.101057,18.486439,0.101249,0.055041
1403636865101666560.000000,0.000000,0.000000,20.011517,4.875302,0.133826,0.117602,16.212167,0.094753,55.382836
1403636865201666560.000000,0.000000,0.000000,22.820036,8.147923,0.184386,0.120449,21.830743,5.896852,49.581857
1403636865251666432.000000,0.000000,0.000000,24.657599,5.404653,0.183843,0.209155,16.881840,0.237924,55.281234
1403636865351666432.000000,0.000000,0.000000,23.100424,6.187448,0.111841,0.123617,16.696398,0.143010,0.000000
1403636865401666560.000000,0.000000,0.000000,24.464571,6.515805,0.110465,0.086113,13.921318,0.100066,0.072193
1403636865451666432.000000,0.000000,0.000000,22.123802,4.115323,0.080449,0.121602,17.399223,0.126818,54.956237
1403636865551666432.000000,0.000000,0.000000,24.754079,6.287417,0.209123,0.108034,15.243449,0.092481,48.376144
1403636865601666560.000000,0.000000,0.000000,23.931797,4.573825,0.204226,0.106626,15.346970,0.088353,52.504683
1403636865701666560.000000,0.000000,0.000000,22.288093,7.259719,0.184515,0.120897,13.941702,7.230567,47.173823
1403636865751666432.000000,0.000000,0.000000,22.052569,6.318617,0.169186,0.075809,19.100080,0.139554,50.619760
1403636865851666432.000000,0.000000,0.000000,22.151547,9.407590,0.236836,0.116130,11.197919,0.150498,0.000000
1403636865901666560.000000,0.000000,0.000000,20.647205,5.441229,0.164034,0.083617,12.898296,0.107266,0.062081
1403636865951666432.000000,0.000000,0.000000,24.013973,8.769020,0.180547,0.131233,20.022365,0.142658,41.752338
1403636866001666560.000000,0.000000,0.000000,20.343297,7.090853,0.151011,0.118241,16.524203,0.113985,52.031779
1403636866101666560.000000,0.000000,0.000000,20.629349,10.187441,0.189123,0.142402,18.503943,0.125953,46.759481
1403636866151666432.000000,0.000000,0.000000,22.688866,9.125026,0.166690,0.117249,14.999446,0.088769,43.205095
1403636866201666560.000000,0.000000,0.000000,21.343280,9.653417,0.198594,0.113794,16.204710,0.093985,45.483495
1403636866251666432.000000,0.000000,0.000000,22.171483,9.295396,0.163842,0.123682,18.714122,4.248892,44.232661
1403636866301666560.000000,0.000000,0.000000,24.149463,8.130836,0.089153,0.179491,17.741788,0.243460,36.027296
1403636866351666432.000000,0.000000,0.000000,21.823638,5.870451,0.132514,0.128866,16.518379,0.136482,46.951868
1403636866401666560.000000,0.000000,0.000000,23.247659,6.824865,0.119234,0.137538,19.344883,5.027719,51.616222
1403636866501666560.000000,0.000000,0.000000,21.691221,10.037839,0.205027,0.187042,18.713546,0.264420,0.000000
1403636866551666432.000000,0.000000,0.000000,24.477692,7.603020,0.167779,0.108257,17.502457,0.147906,0.058656
1403636866601666560.000000,0.000000,0.000000,19.309042,8.059507,0.070049,0.115714,16.628780,5.115305,46.884890
1403636866651666432.000000,0.000000,0.000000,22.288989,7.423049,0.164931,0.162851,16.796814,0.222307,49.411262
1403636866701666560.000000,0.000000,0.000000,20.873673,6.811489,0.165218,0.107009,16.400297,0.134690,50.387533
1403636866801666560.000000,0.000000,0.000000,21.693076,7.009412,0.189731,0.105121,14.545871,0.128674,0.000000
1403636866851666432.000000,0.000000,0.000000,21.801558,4.882693,0.084321,0.106049,16.763055,0.095105,0.073857
1403636866901666560.000000,0.000000,0.000000,22.704995,6.403355,0.186435,0.121729,18.269604,5.161833,62.024306
1403636867001666560.000000,0.000000,0.000000,21.374959,8.960607,0.247971,0.134722,18.669418,0.159299,0.000000
1403636867051666432.000000,0.000000,0.000000,23.283787,4.650370,0.211971,0.077633,11.071005,0.160258,0.061793
1403636867101666560.000000,0.000000,0.000000,22.295069,4.134875,0.158210,0.071745,12.173101,6.426395,60.517725
1403636867201666560.000000,0.000000,0.000000,22.662242,7.925041,0.216419,0.106593,12.936728,0.135458,47.156766
1403636867251666432.000000,0.000000,0.000000,21.508785,4.711267,0.094081,0.088449,11.985866,6.047254,48.570130
1403636867301666560.000000,0.000000,0.000000,23.555215,6.721599,0.188483,0.120930,14.057832,0.141090,0.000000
1403636867351666432.000000,0.000000,0.000000,21.895768,5.368332,0.164834,0.094850,13.945126,0.107809,0.059424
1403636867401666560.000000,0.000000,0.000000,23.552655,6.026582,0.184131,0.092033,17.452792,0.104097,52.289063
1403636867501666560.000000,0.000000,0.000000,22.301469,7.684333,0.215043,0.090177,14.167913,0.089985,52.405833
1403636867601666560.000000,0.000000,0.000000,22.164187,4.516288,0.144994,0.094242,18.974893,0.110753,0.000000
1403636867651666432.000000,0.000000,0.000000,20.644549,4.603393,0.170147,0.096385,14.669681,0.092321,0.073409
1403636867701666560.000000,0.000000,0.000000,22.625218,6.502620,0.189315,0.080034,14.424781,0.094209,59.189897
1403636867801666560.000000,0.000000,0.000000,23.471982,7.201287,0.101794,0.081921,14.272299,6.179672,0.000000
1403636867851666432.000000,0.000000,0.000000,21.653139,4.202043,0.179331,0.165410,13.138523,0.197539,0.081313
1403636867901666560.000000,0.000000,0.000000,21.036460,4.390142,0.168034,0.114178,14.143721,0.096833,61.985585
1403636868001666560.000000,0.000000,0.000000,20.440675,7.837359,0.200482,0.109538,17.445272,0.108418,0.000000
1403636868051666432.000000,0.000000,0.000000,20.031197,8.416184,0.195715,0.111554,17.166804,0.106338,0.061025
1403636868101666560.000000,0.000000,0.000000,22.569057,7.195911,0.175075,0.108897,15.338490,0.097505,52.907664
1403636868201666560.000000,0.000000,0.000000,22.942886,8.271670,0.210403,0.105441,17.294966,0.106434,49.506208
1403636868251666432.000000,0.000000,0.000000,22.658786,6.227640,0.178499,0.086050,16.024227,7.247015,49.271965
1403636868301666560.000000,0.000000,0.000000,21.998872,6.277945,0.196802,0.188770,15.686047,0.128930,0.000000
1403636868351666432.000000,0.000000,0.000000,22.066586,7.122789,0.190467,0.097249,14.361260,0.124674,0.073537
1403636868401666560.000000,0.000000,0.000000,23.805075,6.027030,0.210467,0.093569,13.503328,0.094113,54.974030
1403636868501666560.000000,0.000000,0.000000,25.444842,6.881986,0.190658,0.101474,16.776974,6.466908,50.346156
1403636868601666560.000000,0.000000,0.000000,24.441563,7.284680,0.181314,0.144738,16.912817,0.133346,0.000000
1403636868651666432.000000,0.000000,0.000000,21.683509,6.495836,0.218115,0.085601,16.018916,0.105281,0.077538
1403636868701666560.000000,0.000000,0.000000,22.652450,4.947462,0.205698,0.134146,19.442580,0.109185,53.359702
1403636868801666560.000000,0.000000,0.000000,21.529106,8.027890,0.201443,0.106914,16.879312,0.100258,55.140592
1403636868901666560.000000,0.000000,0.000000,21.962648,7.222215,0.187010,0.101953,14.719410,0.087649,45.729034
1403636868951666432.000000,0.000000,0.000000,23.314540,6.139416,0.173283,0.108545,18.151234,0.107617,0.000000
1403636869001666560.000000,0.000000,0.000000,27.402982,6.765184,0.172483,0.098210,15.156311,0.088609,0.072961
1403636869051666432.000000,0.000000,0.000000,22.071354,7.045508,0.173123,0.117058,16.094213,6.009590,52.455434
1403636869151666432.000000,0.000000,0.000000,23.561903,7.649197,0.196899,0.082306,15.043701,0.119458,51.138231
1403636869251666432.000000,0.000000,0.000000,21.418769,4.603201,0.175618,0.049760,10.953724,4.736387,0.000000
1403636869301666560.000000,0.000000,0.000000,21.454353,4.172924,0.195779,0.060545,12.372975,0.113250,0.075617
1403636869351666432.000000,0.000000,0.000000,24.278521,7.997010,0.230339,0.085218,9.361029,0.156098,53.022865
1403636869451666432.000000,0.000000,0.000000,22.306365,7.144133,0.195075,0.062785,10.061135,5.112329,49.501568
1403636869501666560.000000,0.000000,0.000000,22.584129,5.834739,0.182211,0.124898,9.259332,0.094882,0.000000
1403636869551666432.000000,0.000000,0.000000,22.208316,5.616752,0.195651,0.100097,16.683469,9.301796,0.076513
1403636869601666560.000000,0.000000,0.000000,24.817633,6.295802,0.166178,0.131746,10.584694,0.168706,64.371763
1403636869701666560.000000,0.000000,0.000000,22.544065,7.500459,0.186466,0.090209,15.201176,0.133410,48.031147
1403636869751666432.000000,0.000000,0.000000,22.716963,5.866099,0.157026,0.090305,15.059158,9.688457,54.410502
1403636869851666432.000000,0.000000,0.000000,22.148635,3.342127,0.106626,0.131458,16.779854,0.273859,45.651177
1403636869901666560.000000,0.000000,0.000000,21.864247,5.314347,0.131554,0.098178,17.007154,0.170307,0.000000
1403636869951666432.000000,0.000000,0.000000,23.306795,3.547827,0.111745,0.087810,17.392759,0.158499,0.073153
1403636870001666560.000000,0.000000,0.000000,19.676120,4.110842,0.123938,0.088865,14.238603,0.115074,53.399703
1403636870101666560.000000,0.000000,0.000000,22.097627,3.728405,0.111425,0.097889,18.820716,0.144450,51.671454
1403636870201666560.000000,0.000000,0.000000,20.075614,8.703100,0.233732,0.084258,16.578059,10.100015,51.114583
1403636870301666560.000000,0.000000,0.000000,18.700330,4.814277,0.062977,0.167267,19.616599,0.152834,57.252558
1403636870401666560.000000,0.000000,0.000000,21.617172,8.890494,0.203363,0.103265,15.469148,0.112481,56.256800
1403636870501666560.000000,0.000000,0.000000,23.223018,7.848527,0.198883,0.117346,17.854334,0.124225,43.301000
1403636870551666432.000000,0.000000,0.000000,19.867994,5.756209,0.160546,0.099010,14.401964,0.102113,47.482947
1403636870601666560.000000,0.000000,0.000000,20.786663,5.633328,0.191298,0.105729,15.341178,0.109569,0.000000
1403636870651666432.000000,0.000000,0.000000,20.014877,5.568335,0.185250,0.117474,17.397943,0.143554,0.075873
1403636870701666560.000000,0.000000,0.000000,20.365314,4.944326,0.170563,0.116514,18.221571,0.126593,56.993098
1403636870801666560.000000,0.000000,0.000000,21.513873,9.075425,0.215459,0.112770,16.984241,6.293913,53.303286
1403636870901666560.000000,0.000000,0.000000,20.490723,8.345911,0.223907,0.190082,16.410826,0.220867,50.784978
1403636871001666560.000000,0.000000,0.000000,20.086814,6.729824,0.113729,0.100994,14.110152,0.120641,49.299933
1403636871051666432.000000,0.000000,0.000000,19.034126,4.613985,0.082625,0.095873,15.089047,6.320762,48.461617
1403636871101666560.000000,0.000000,0.000000,20.045469,7.034404,0.213091,0.160867,22.471487,0.196835,0.000000
1403636871151666432.000000,0.000000,0.000000,19.705081,6.957667,0.175074,0.107553,17.099315,6.822497,0.073505
1403636871201666560.000000,0.000000,0.000000,20.555684,6.085430,0.196419,0.184802,17.479033,0.254116,56.342689
1403636871301666560.000000,0.000000,0.000000,21.379408,7.549163,0.208963,0.098242,16.558123,0.148802,49.615970
1403636871351666432.000000,0.000000,0.000000,22.484896,7.323304,0.215875,0.116002,18.454694,5.567407,50.419725
1403636871451666432.000000,0.000000,0.000000,21.470642,7.017796,0.212867,0.140866,18.175906,0.299141,0.000000
1403636871501666560.000000,0.000000,0.000000,23.518158,5.574959,0.180899,0.077985,15.603998,4.811236,0.070945
1403636871551666432.000000,0.000000,0.000000,21.392176,7.449034,0.173538,0.134946,17.859358,0.163042,59.893972
1403636871651666432.000000,0.000000,0.000000,21.810166,6.707039,0.209731,0.095522,13.490240,5.147497,52.342280
1403636871751666432.000000,0.000000,0.000000,21.270606,6.522364,0.127073,0.125698,17.182676,0.169954,48.699828
1403636871801666560.000000,0.000000,0.000000,20.354305,6.582110,0.200451,0.087233,15.586430,0.152866,0.000000
1403636871851666432.000000,0.000000,0.000000,20.687782,6.239705,0.095010,0.084386,12.768565,6.003509,0.146594
1403636871901666560.000000,0.000000,0.000000,19.957148,5.484462,0.188578,0.142306,17.169205,0.207778,57.329007
1403636872001666560.000000,0.000000,0.000000,21.616243,8.426167,0.248099,0.081794,13.877605,0.114530,48.151053
1403636872051666432.000000,0.000000,0.000000,18.844908,4.538880,0.190115,0.078817,14.643792,5.268299,51.773984
1403636872151666432.000000,0.000000,0.000000,19.337715,4.143387,0.183811,0.068257,15.612990,0.099905,48.914615
1403636872201666560.000000,0.000000,0.000000,22.982054,7.216903,0.202371,0.056545,11.330273,0.101281,51.066198
1403636872301666560.000000,0.000000,0.000000,20.174655,6.117687,0.198946,0.096930,19.110191,0.094145,0.000000
1403636872351666432.000000,0.000000,0.000000,20.482115,3.963096,0.082049,0.088162,14.829266,0.077537,0.076385
1403636872401666560.000000,0.000000,0.000000,22.110778,3.648276,0.209443,0.085442,16.345448,0.064801,58.691874
1403636872501666560.000000,0.000000,0.000000,26.071891,6.499101,0.215683,0.099585,17.971360,0.064929,0.000000
1403636872551666432.000000,0.000000,0.000000,25.412842,6.323130,0.200098,0.082785,14.319020,0.057249,0.061185
1403636872601666560.000000,0.000000,0.000000,24.876577,4.238364,0.168066,0.081665,14.996117,4.774884,50.818227
1403636872701666560.000000,0.000000,0.000000,25.662508,6.065206,0.221667,0.149410,14.494542,0.221507,41.135945
1403636872751666432.000000,0.000000,0.000000,25.911216,5.987797,0.188291,0.091841,14.688977,0.121025,52.502250
1403636872851666432.000000,0.000000,0.000000,21.519665,3.141228,0.111650,0.109154,16.797679,7.495371,0.000000
1403636872901666560.000000,0.000000,0.000000,23.618799,7.422121,0.200899,0.133186,17.002673,0.276452,0.067681
1403636872951666432.000000,0.000000,0.000000,20.065150,5.229226,0.173474,0.101922,16.492906,0.150562,48.373200
1403636873001666560.000000,0.000000,0.000000,22.477856,6.303994,0.182786,0.072961,16.601420,5.543727,48.517426
1403636873051666432.000000,0.000000,0.000000,21.317551,7.174438,0.184387,0.166562,21.594995,0.206115,44.580122
1403636873101666560.000000,0.000000,0.000000,20.834440,5.652816,0.181731,0.086113,17.154516,0.114594,0.000000
1403636873151666432.000000,0.000000,0.000000,20.446371,6.724000,0.168098,0.101890,17.892702,5.516302,0.078305
1403636873201666560.000000,0.000000,0.000000,20.132190,4.637794,0.165539,0.155298,18.665322,0.166659,46.639831
1403636873251666432.000000,0.000000,0.000000,19.587478,4.143323,0.177795,0.104801,16.589196,6.710975,50.896372
1403636873351666432.000000,0.000000,0.000000,19.349171,8.534778,0.234179,0.199043,17.726396,0.196131,48.558482
1403636873401666560.000000,0.000000,0.000000,19.794329,4.655394,0.072609,0.116705,17.211701,0.146274,0.000000
1403636873451666432.000000,0.000000,0.000000,21.654132,5.446253,0.187010,0.115522,17.146259,0.120898,0.077249
1403636873501666560.000000,0.000000,0.000000,20.614373,5.360972,0.144706,0.119554,20.362017,0.125634,55.138224
1403636873601666560.000000,0.000000,0.000000,21.696949,4.823044,0.115138,0.110594,18.206370,0.116002,48.418289
1403636873651666432.000000,0.000000,0.000000,19.235121,4.252125,0.136386,0.119330,21.038827,0.127297,47.459234
1403636873701666560.000000,0.000000,0.000000,21.087756,7.269096,0.191106,0.128353,21.614580,5.891476,54.205283
1403636873801666560.000000,0.000000,0.000000,20.649926,4.769828,0.240803,0.161506,18.232259,0.233636,47.904745
1403636873851666432.000000,0.000000,0.000000,19.635991,5.862963,0.225091,0.095394,18.165314,0.152163,0.000000
1403636873901666560.000000,0.000000,0.000000,20.298912,4.293373,0.108097,0.110529,16.022756,6.389659,0.106338
1403636873951666432.000000,0.000000,0.000000,21.882391,4.525889,0.101922,0.154370,20.202655,0.187875,50.867091
1403636874051666432.000000,0.000000,0.000000,20.143871,7.114213,0.114946,0.083330,16.542443,0.079970,0.000000
1403636874101666560.000000,0.000000,0.000000,20.095582,7.515403,0.223971,0.110498,17.402295,6.009781,0.080737
1403636874151666432.000000,0.000000,0.000000,20.755911,7.082981,0.200387,0.153218,16.461002,0.146210,54.654217
1403636874251666432.000000,0.000000,0.000000,20.440546,7.511787,0.220835,0.091969,15.495581,0.144866,50.454606
1403636874351666432.000000,0.000000,0.000000,20.349825,8.475097,0.236516,0.096129,15.758880,0.088225,48.146957
1403636874401666560.000000,0.000000,0.000000,20.574180,4.227164,0.078433,0.105986,16.767278,4.578753,0.000000
1403636874451666432.000000,0.000000,0.000000,19.742009,4.852453,0.146402,0.151651,13.841316,0.214467,0.080097
1403636874501666560.000000,0.000000,0.000000,20.876008,7.711437,0.204867,0.087106,13.774947,0.110785,52.203463
