#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.862682,0,0,0,0
14.310508,0,0,0,0
8.140756,0,0,0,0
14.604496,0,0,0,0
11.858120,0,0,0,0
12.614739,0,0,0,0
9.062976,0,0,0,0
10.577911,0,0,0,0
8.776029,0,0,0,0
10.437685,0,0,0,0
13.500000,0,0,0,0
11.125502,0,0,0,0
10.004814,0,0,0,0
12.006539,0,0,0,0
11.681894,0,0,0,0
13.242236,0,0,0,0
16.403593,0,0,0,0
11.270496,0,0,0,0
16.191270,0,0,0,0
18.533319,0,0,0,0
15.046326,0,0,0,0
13.346430,0,0,0,0
15.397275,0,0,0,0
14.985205,0,0,0,0
16.277991,0,0,0,0
15.301497,0,0,0,0
15.671678,0,0,0,0
14.428557,0,0,0,0
14.415341,0,0,0,0
16.386025,0,0,0,0
14.626832,0,0,0,0
21.645555,0,0,0,0
17.858270,0,0,0,0
19.681592,0,0,0,0
19.869659,0,0,0,0
15.335386,0,0,0,0
19.392884,0,0,0,0
21.963929,0,0,0,0
19.542070,0,0,0,0
14.717233,0,0,0,0
21.681525,0,0,0,0
19.975132,0,0,0,0
21.702453,0,0,0,0
20.680998,0,0,0,0
20.721095,0,0,0,0
21.448976,0,0,0,0
13.892934,0,0,0,0
20.179263,0,0,0,0
19.166353,0,0,0,0
18.213699,0,0,0,0
16.305256,0,0,0,0
17.279190,0,0,0,0
17.981791,0,0,0,0
11.472516,0,0,0,0
14.158442,0,0,0,0
13.752035,0,0,0,0
15.221368,0,0,0,0
14.701329,0,0,0,0
17.551769,0,0,0,0
19.662424,0,0,0,0
19.652471,0,0,0,0
21.003307,0,0,0,0
21.393936,0,0,0,0
16.290279,0,0,0,0
11.048893,0,0,0,0
11.001597,0,0,0,0
13.236413,0,0,0,0
12.767094,0,0,0,0
11.911721,0,0,0,0
12.940760,0,0,0,0
14.607760,0,0,0,0
19.194929,0,0,0,0
18.030752,0,0,0,0
12.472434,0,0,0,0
15.933347,0,0,0,0
19.845626,0,0,0,0
19.461844,0,0,0,0
23.904180,0,0,0,0
19.322067,0,0,0,0
18.528552,0,0,0,0
21.220846,0,0,0,0
15.511421,0,0,0,0
18.927437,0,0,0,0
14.228714,0,0,0,0
18.486119,0,0,0,0
19.868731,0,0,0,0
17.166196,0,0,0,0
23.808242,0,0,0,0
21.195629,0,0,0,0
29.928489,0,0,0,0
23.964021,0,0,0,0
32.871988,0,0,0,0
28.266545,0,0,0,0
31.924166,0,0,0,0
28.699480,0,0,0,0
30.536178,0,0,0,0
31.175867,0,0,0,0
24.810017,0,0,0,0
25.775695,0,0,0,0
26.835806,0,0,0,0
23.931380,0,0,0,0
27.825836,0,0,0,0
34.417641,0,0,0,0
26.898750,0,0,0,0
26.640603,0,0,0,0
24.756576,0,0,0,0
28.870075,0,0,0,0
29.601605,0,0,0,0
29.423554,0,0,0,0
30.097580,0,0,0,0
27.187683,0,0,0,0
31.436607,0,0,0,0
25.373897,0,0,0,0
28.465973,0,0,0,0
25.937425,0,0,0,0
27.051649,0,0,0,0
28.270674,0,0,0,0
24.528797,0,0,0,0
22.862629,0,0,0,0
29.853640,0,0,0,0
25.460778,0,0,0,0
26.437943,0,0,0,0
22.482624,0,0,0,0
30.167565,0,0,0,0
25.532011,0,0,0,0
23.812050,0,0,0,0
28.216369,0,0,0,0
28.592983,0,0,0,0
29.043229,0,0,0,0
28.369268,0,0,0,0
27.306660,0,0,0,0
27.067713,0,0,0,0
29.669638,0,0,0,0
35.797245,0,0,0,0
38.797928,0,0,0,0
34.265447,0,0,0,0
38.245055,0,0,0,0
38.693798,0,0,0,0
35.494360,0,0,0,0
36.448518,0,0,0,0
36.211075,0,0,0,0
41.281899,0,0,0,0
36.019905,0,0,0,0
28.668920,0,0,0,0
36.774795,0,0,0,0
41.454445,0,0,0,0
40.863973,0,0,0,0
32.390381,0,0,0,0
29.056637,0,0,0,0
33.186264,0,0,0,0
33.740256,0,0,0,0
42.545213,0,0,0,0
35.781437,0,0,0,0
35.041842,0,0,0,0
38.152735,0,0,0,0
33.011894,0,0,0,0
36.766954,0,0,0,0
34.988657,0,0,0,0
39.388720,0,0,0,0
43.320328,0,0,0,0
38.214495,0,0,0,0
43.349960,0,0,0,0
37.476789,0,0,0,0
36.177891,0,0,0,0
46.871706,0,0,0,0
36.910637,0,0,0,0
36.549223,0,0,0,0
42.277305,0,0,0,0
41.109001,0,0,0,0
37.218577,0,0,0,0
42.164504,0,0,0,0
30.575698,0,0,0,0
30.530034,0,0,0,0
35.444696,0,0,0,0
24.487996,0,0,0,0
34.171206,0,0,0,0
25.185606,0,0,0,0
26.000210,0,0,0,0
34.957009,0,0,0,0
24.048438,0,0,0,0
27.308068,0,0,0,0
24.412731,0,0,0,0
28.713816,416,1331810576,6,1123700884
28.916219,0,65535,0,1080447816
