#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.117665,0,0,0,0
10.562329,0,0,0,0
10.876670,0,0,0,0
12.172816,0,0,0,0
9.091171,0,0,0,0
12.257074,0,0,0,0
10.283253,0,0,0,0
11.299747,0,0,0,0
12.752345,0,0,0,0
10.194900,0,0,0,0
11.736490,0,0,0,0
15.823334,0,0,0,0
10.732188,0,0,0,0
11.305828,0,0,0,0
17.310586,0,0,0,0
11.438022,0,0,0,0
9.625931,0,0,0,0
13.532932,0,0,0,0
13.515300,0,0,0,0
13.282561,0,0,0,0
12.417972,0,0,0,0
12.554070,0,0,0,0
15.099355,0,0,0,0
13.953515,0,0,0,0
17.458845,0,0,0,0
16.735571,0,0,0,0
15.676419,0,0,0,0
15.826309,0,0,0,0
14.529298,0,0,0,0
19.433305,0,0,0,0
21.734139,0,0,0,0
15.052506,0,0,0,0
15.278109,0,0,0,0
15.146363,0,0,0,0
14.523443,0,0,0,0
17.681280,0,0,0,0
14.554483,0,0,0,0
16.372622,0,0,0,0
16.114698,0,0,0,0
15.690179,0,0,0,0
17.393820,0,0,0,0
17.996389,0,0,0,0
19.167414,0,0,0,0
18.147079,0,0,0,0
14.992217,0,0,0,0
10.188116,0,0,0,0
15.668995,0,0,0,0
10.198259,0,0,0,0
12.778873,0,0,0,0
14.385265,0,0,0,0
16.246028,0,0,0,0
10.580826,0,0,0,0
10.521752,0,0,0,0
16.234827,0,0,0,0
19.143126,0,0,0,0
16.054761,0,0,0,0
15.783941,0,0,0,0
16.127274,0,0,0,0
10.611610,0,0,0,0
16.218027,0,0,0,0
16.174155,0,0,0,0
18.401483,0,0,0,0
12.477525,0,0,0,0
10.649946,0,0,0,0
12.199825,0,0,0,0
13.289394,0,0,0,0
18.530078,0,0,0,0
17.071761,0,0,0,0
17.336340,0,0,0,0
23.810699,0,0,0,0
18.842113,0,0,0,0
17.343060,0,0,0,0
20.111212,0,0,0,0
20.907603,0,0,0,0
15.179394,0,0,0,0
13.347602,0,0,0,0
21.939292,0,0,0,0
19.588584,0,0,0,0
22.841284,0,0,0,0
19.765705,0,0,0,0
21.949532,0,0,0,0
18.760673,0,0,0,0
21.921564,0,0,0,0
17.858329,0,0,0,0
17.620279,0,0,0,0
19.333574,0,0,0,0
23.948046,0,0,0,0
21.639643,0,0,0,0
19.272070,0,0,0,0
15.761192,0,0,0,0
16.126955,0,0,0,0
23.526667,0,0,0,0
16.442957,0,0,0,0
19.477768,0,0,0,0
19.718570,0,0,0,0
20.199887,0,0,0,0
18.040604,0,0,0,0
28.044787,0,0,0,0
26.815240,0,0,0,0
27.259180,0,0,0,0
23.292842,0,0,0,0
25.969186,0,0,0,0
28.338741,0,0,0,0
18.253118,0,0,0,0
17.958107,0,0,0,0
27.697520,0,0,0,0
27.221613,0,0,0,0
26.697608,0,0,0,0
24.371827,0,0,0,0
26.734312,0,0,0,0
25.513342,0,0,0,0
21.186648,0,0,0,0
15.086147,0,0,0,0
16.873139,0,-1050188553,1095750818,1080067292
21.275353,1162491584,-88572882,77557137,-161628209
13.471925,65535,1098177172,-1058142862,1080109547
15.268229,7,1827249934,-1835249622,-476088535
15.437927,0,-1060840730,1097204928,1080214947
13.724407,1162491840,201585583,1872061567,-642664546
14.840801,65535,-1059753979,1082567072,1080200849
12.426828,8,1100583966,1746577060,-1253718134
