#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.040251,1.395602,47.010238,12.034971,12.034971,223.897221
7.845541,0.719945,22.375744,10.789771,10.789771,197.233773
8.473901,0.898892,24.528636,12.600962,12.600962,205.207220
8.061576,0.639464,25.180708,8.235370,8.235370,203.548318
8.435468,0.925420,24.511836,10.572616,10.572616,186.061373
4.720380,0.915180,12.872230,9.778462,9.778462,163.679709
3.786705,0.692041,9.017492,7.553506,7.553506,152.220522
13.373292,0.930988,40.353608,8.186153,8.186153,223.784451
14.054101,1.194416,40.429513,13.044968,13.044968,221.985708
14.815711,1.343153,36.360373,9.433657,9.433657,215.069043
14.280952,1.020173,40.040164,7.212573,7.212573,223.632257
10.851051,0.708330,35.831053,6.296561,6.296561,206.903593
15.274309,0.679177,42.002909,5.761291,5.761291,220.675420
15.864940,0.694057,42.586117,5.525415,5.525415,217.101581
16.341266,0.723337,46.590489,6.472596,6.472596,228.731747
14.801183,0.723209,44.464093,7.032987,7.032987,222.168079
12.924007,0.641128,45.292104,7.015067,7.015067,220.978432
16.362195,0.850283,47.337634,8.502797,8.502797,243.227582
16.843929,0.898955,47.012862,7.620546,7.620546,231.017312
10.592105,0.554183,27.440961,6.658069,6.658069,200.712218
17.502370,1.006893,48.785364,8.929939,8.929939,236.167075
18.176138,0.849643,48.286958,9.085973,9.085973,238.327647
17.930791,0.761962,52.346050,10.716298,10.716298,247.535445
18.711889,0.693705,45.889551,10.081826,10.081826,239.572078
18.627760,0.829354,54.719969,8.750705,8.750705,262.341204
18.810547,0.846730,48.863734,9.029844,9.029844,240.621532
20.129795,0.772138,52.460484,9.999425,9.999425,246.530664
19.155959,0.650824,52.513285,12.634595,12.634595,261.662603
11.485492,0.592840,28.904724,11.139184,11.139184,212.094733
14.454170,1.041261,53.648628,12.453729,12.453729,251.993967
11.513044,0.472550,29.888193,12.794981,12.794981,219.208104
18.445646,0.898731,58.380465,12.565505,12.565505,266.400168
22.147934,0.788874,64.904068,12.811877,12.811877,275.528190
23.022952,0.745162,55.366921,11.649846,11.649846,257.420725
23.009097,0.610472,50.211462,12.613858,12.613858,254.028553
22.324959,0.681289,57.165089,12.271070,12.271070,275.767681
13.082153,0.680296,30.948271,15.172932,15.172932,222.351505
19.906049,0.738921,55.937073,13.384525,13.384525,265.557886
20.951822,0.746282,60.952497,14.047285,14.047285,277.446871
21.986011,1.076782,55.555724,18.222155,18.222155,260.364154
21.394612,1.109486,50.688109,12.937158,12.937158,249.465102
22.845286,1.354865,60.064518,12.038619,12.038619,252.983035
22.996841,0.899435,67.602887,13.634608,13.634608,271.394313
19.309721,0.589800,45.697676,16.950138,16.950138,232.138607
22.718277,0.939596,68.148846,13.428365,13.428365,283.194017
19.578460,0.596072,52.575237,16.190641,16.190641,244.473742
22.026076,0.632232,46.150515,17.226430,17.226430,233.188444
11.202704,0.473095,26.566518,15.082051,15.082051,215.584666
12.345215,0.451558,30.106820,17.341727,17.341727,205.338837
19.978593,0.883947,61.152500,13.961108,13.961108,269.823156
18.799410,0.734570,55.615788,15.480231,15.480231,246.668778
16.141232,0.813387,54.252795,13.248779,13.248779,238.318911
19.338297,0.733354,57.913770,15.729451,15.729451,246.183748
13.061320,0.562280,48.404399,13.718225,13.718225,236.808235
17.418720,0.814219,56.157460,15.283173,15.283173,242.512437
17.604323,0.980717,55.099526,10.838284,10.838284,237.856665
17.662627,0.830379,55.721678,15.192100,15.192100,242.182448
17.514914,0.843275,56.891613,11.876697,11.876697,244.292524
17.756517,0.685577,55.723534,13.070857,13.070857,239.892819
17.649539,0.846891,52.938154,9.850975,9.850975,237.746743
17.736516,0.956141,52.300226,10.336549,10.336549,240.257015
18.481902,0.938604,53.470385,10.336805,10.336805,263.830087
18.642544,1.076078,52.624390,14.675646,14.675646,270.214586
19.262872,1.033485,46.272085,20.719403,20.719403,248.236126
19.902401,0.959500,55.030693,16.019183,16.019183,280.001400
17.539298,0.913771,60.181608,17.373888,17.373888,268.041437
10.506023,0.876172,31.005551,15.908333,15.908333,211.551750
9.524859,0.798922,29.854401,14.582108,14.582108,213.659841
16.090767,1.107855,56.126547,13.267435,13.267435,272.451926
9.477370,0.814347,28.340141,16.111056,16.111056,152.961139
12.469344,0.958605,45.802414,15.686218,15.686218,238.025338
10.103298,0.910028,35.766765,13.453229,13.453229,222.330480
13.840402,1.044942,48.613106,12.156573,12.156573,352.349596
14.679485,1.168399,54.463454,12.297119,12.297119,251.013858
14.555579,1.060206,55.098182,14.468571,14.468571,253.601219
14.833119,1.219024,46.056721,9.612956,9.612956,165.462836
14.374457,1.472979,51.791195,11.693911,11.693911,260.651230
15.222820,1.154127,51.618265,12.257790,12.257790,242.198513
15.870412,0.861227,49.892099,8.827185,8.827185,243.309919
14.526587,1.095214,47.103519,12.663492,12.663492,240.194967
12.959143,0.964556,49.010743,13.077960,13.077960,244.075944
10.123362,0.699817,35.673420,9.363481,9.363481,224.097415
9.668093,0.922060,35.781165,13.837714,13.837714,226.036992
8.502285,0.770762,32.119102,13.548174,13.548174,215.985086
15.212260,1.230992,49.075288,9.607195,9.607195,243.445216
15.378022,1.211056,57.740552,13.928404,13.928404,260.556861
17.332447,1.284721,59.608928,14.561499,14.561499,262.429365
18.392269,1.044525,52.723016,12.468000,12.468000,252.675991
19.162359,0.955181,58.055212,10.895852,10.895852,259.618801
19.149302,0.975213,60.674542,11.233041,11.233041,256.917806
19.701502,1.131439,62.965931,11.997083,11.997083,267.855579
10.972238,0.725545,30.361383,16.036014,16.036014,210.736443
10.417478,0.504774,26.792089,16.656375,16.656375,200.276852
13.753009,0.793962,35.555818,14.966177,14.966177,214.080454
21.037839,0.947340,55.255080,16.261266,16.261266,248.738821
17.035228,0.800330,41.821147,12.514785,12.514785,165.485140
19.513339,1.094190,56.883709,15.979694,15.979694,238.287166
22.833286,1.389554,67.006335,13.574255,13.574255,246.926797
11.041486,0.623144,32.637860,16.092975,16.092975,190.987484
15.814156,0.645448,45.765134,16.404691,16.404691,211.454564
12.603874,0.577128,36.900155,16.153168,16.153168,220.321206
13.067017,0.520423,39.864641,11.740823,11.740823,209.312137
12.203325,0.558760,38.829044,13.134217,13.134217,212.724533
13.624656,0.611048,44.178649,12.117661,12.117661,213.949765
14.023476,0.690729,42.338338,17.154141,17.154141,212.111276
20.611146,0.970348,60.077062,15.420839,15.420839,231.052993
17.189854,1.195311,51.558488,19.654109,19.654109,217.923128
11.563029,0.577447,39.906818,17.133500,17.133500,214.107910
11.330738,0.678088,40.238823,17.708772,17.708772,209.199783
10.964398,0.700809,36.640024,14.393050,14.393050,191.309345
13.441293,1.004653,59.649217,24.775647,24.775647,228.959622
19.410586,0.952172,71.448217,17.051388,17.051388,239.679152
18.144618,0.947788,62.773769,17.635299,17.635299,238.811301
17.532578,1.072718,59.685249,15.422311,15.422311,248.375872
17.984520,0.877355,57.446116,9.136885,9.136885,241.041026
18.722289,0.851435,58.273679,11.747799,11.747799,248.995080
18.808786,0.782186,58.390320,13.157162,13.157162,250.500955
16.119439,0.943916,44.357628,9.846527,9.846527,243.104572
11.919130,0.778538,40.100453,13.970036,13.970036,235.982049
17.236062,0.910924,53.232878,13.120233,13.120233,267.939004
17.360447,0.973997,55.286344,13.713937,13.713937,264.546480
17.554210,0.934828,55.034213,8.673264,8.673264,269.199820
18.404941,1.046670,55.887952,14.594268,14.594268,285.876739
18.634512,0.940940,54.568031,9.036500,9.036500,276.031204
18.724242,0.779242,55.694285,15.985133,15.985133,293.500773
17.372639,1.047214,53.981367,10.261636,10.261636,281.274183
16.644790,1.010093,50.377193,9.432793,9.432793,285.356796
8.962676,0.575975,22.367809,14.285880,14.285880,241.428455
11.129359,0.921868,35.490665,15.476519,15.476519,277.064721
20.106275,1.075214,55.994033,18.124361,18.124361,301.356842
22.503938,0.905195,59.283996,16.901306,16.901306,309.908472
11.217297,0.510182,31.915579,22.012635,22.012635,270.591966
22.083357,0.743625,50.315880,21.078959,21.078959,297.676347
19.469179,0.744649,53.496178,35.668076,35.668076,313.977005
11.580981,0.526599,34.606301,18.220427,18.220427,267.399701
9.449242,0.483270,26.696984,19.355225,19.355225,241.662057
14.113270,0.624936,40.116453,22.823014,22.823014,283.249985
16.441428,0.949036,45.980848,20.475655,20.475655,269.232780
16.795768,0.734602,57.850345,16.405395,16.405395,281.950832
17.937095,0.937900,62.478597,20.049122,20.049122,295.713953
17.672452,0.804491,60.759214,20.357126,20.357126,287.380695
10.308261,0.574919,31.763289,15.200516,15.200516,237.376434
14.802015,0.796234,48.763413,14.780927,14.780927,282.956158
14.859039,0.719529,56.039026,12.130333,12.130333,266.779949
15.196515,0.831659,56.129203,11.701783,11.701783,273.414402
14.591740,0.695785,46.132307,9.424857,9.424857,255.079958
12.907687,0.627592,52.270177,9.946752,9.946752,261.395784
16.617590,0.689225,56.080883,13.171722,13.171722,273.702566
17.489986,0.729929,56.034450,15.603209,15.603209,285.473886
11.417267,0.416837,30.606539,12.762245,12.762245,233.574817
14.737214,0.634472,54.311291,10.685002,10.685002,274.969910
19.258585,0.754569,57.730472,9.322104,9.322104,288.288418
19.866720,0.794026,57.724616,10.860588,10.860588,302.598299
21.022543,0.584520,46.917628,11.131343,11.131343,282.208308
20.880909,0.639432,51.929309,10.998414,10.998414,293.405348
21.909723,0.723561,53.988887,11.192752,11.192752,278.700775
19.616924,0.866412,56.152435,15.827916,15.827916,277.908124
23.456334,0.735241,57.694599,13.388300,13.388300,284.633778
22.615363,0.499590,50.213959,18.317612,18.317612,271.883502
22.141021,0.795147,59.789794,13.528047,13.528047,293.471077
14.337017,0.635304,36.726905,13.781745,13.781745,245.363289
20.104067,0.884011,57.373604,11.618549,11.618549,275.677503
19.607133,0.668104,54.517887,13.312684,13.312684,264.968246
18.312300,1.061262,57.493380,13.130634,13.130634,293.230178
18.017608,0.789290,58.400016,12.003611,12.003611,263.015420
17.539298,0.738665,61.088659,12.870853,12.870853,279.340143
18.196202,0.898156,60.006789,12.641859,12.641859,279.249549
17.600323,0.839307,61.462615,16.750104,16.750104,279.508337
17.501474,0.898507,60.436683,15.539048,15.539048,264.928277
17.643044,0.804746,59.587104,15.566889,15.566889,265.666847
12.864389,0.738154,49.988612,14.368409,14.368409,232.145646
12.826789,0.904236,48.907286,14.260535,14.260535,239.259818
9.301272,0.566728,24.194551,14.234072,14.234072,194.938064
16.088591,0.964812,52.393795,13.997428,13.997428,248.515777
12.451328,0.753546,48.835637,11.389395,11.389395,238.788900
14.825919,0.901835,47.121567,11.525013,11.525013,181.636676
12.339839,1.090446,49.822337,9.860511,9.860511,185.346867
11.896921,1.026413,48.413424,12.922759,12.922759,171.710212
15.153955,1.186576,56.304821,10.352645,10.352645,237.990682
14.893184,1.064174,55.040709,12.682915,12.682915,241.211491
14.890080,0.879051,49.966436,11.250801,11.250801,222.805974
13.428749,1.195248,51.625305,11.366194,11.366194,223.972805
13.817490,0.819146,47.855881,13.491694,13.491694,221.277442
14.212055,0.893324,51.535960,11.937082,11.937082,222.781974
14.225847,1.007469,51.922621,11.737911,11.737911,219.968242
8.038535,0.524263,26.645719,9.352408,9.352408,182.988885
15.307813,0.918348,63.935704,7.832005,7.832005,239.659280
15.229860,1.210224,57.153472,13.692048,13.692048,234.062183
11.213873,0.861227,50.978673,11.282641,11.282641,220.069811
16.236849,1.016717,64.409534,14.944576,14.944576,263.533987
16.732664,0.952332,60.256392,13.061065,13.061065,240.967233
16.612054,0.962412,52.106879,10.273253,10.273253,241.644937
17.472001,0.960813,56.346038,15.845837,15.845837,251.518729
16.609814,0.786059,44.285402,13.068392,13.068392,220.308086
12.779748,0.548743,38.778772,14.778526,14.778526,220.649850
11.821304,0.613672,31.922747,43.049706,43.049706,232.852215
10.608840,0.382693,29.333146,30.738540,30.738540,245.353880
9.588380,0.413605,26.363892,27.321760,27.321760,231.631176
18.009064,0.748266,62.529669,25.400007,25.400007,260.187704
19.446427,0.684104,55.664942,22.127325,22.127325,254.510415
19.668829,0.862027,61.962494,25.133795,25.133795,256.693995
19.998882,0.676617,64.251099,25.499081,25.499081,276.550699
19.006005,0.514951,44.615166,23.509295,23.509295,238.545121
20.734123,0.588872,59.826914,21.236305,21.236305,255.638845
21.445717,0.594247,55.322921,24.373370,24.373370,259.747442
21.482741,0.725193,59.252315,22.039548,22.039548,286.575148
21.348083,0.691305,49.318267,22.600707,22.600707,267.116689
22.113469,0.857323,54.564063,24.494108,24.494108,270.724928
21.783865,0.960236,60.798575,21.851513,21.851513,277.384501
11.516917,0.592359,30.190341,27.699077,27.699077,234.592431
15.165315,0.897771,49.269307,29.742111,29.742111,261.235045
17.074076,0.649001,40.141701,27.649156,27.649156,248.367040
12.589730,0.518951,32.202207,28.421743,28.421743,233.221245
20.298598,0.703561,42.333505,34.759551,34.759551,261.780492
25.803468,0.854251,61.285110,26.645272,26.645272,298.451205
13.191818,0.464134,33.381358,29.031126,29.031126,236.994797
19.972130,0.685928,43.773812,29.380730,29.380730,259.512527
26.989884,0.880299,65.855952,24.525692,24.525692,301.151399
25.613609,0.857547,74.873605,31.020591,31.020591,301.496427
12.843621,0.686985,41.785883,28.989750,28.989750,247.923962
20.029538,0.734217,55.183815,33.883797,33.883797,277.027537
24.641342,0.806186,66.006226,28.409582,28.409582,300.235228
12.951687,0.545831,40.370984,24.266361,24.266361,243.502561
12.178653,0.464838,38.031146,28.916469,28.916469,256.887790
26.414229,0.736169,79.223613,25.521961,25.521961,306.525005
12.758437,0.504998,41.447574,24.580861,24.580861,243.311135
21.225585,0.564616,52.246881,27.242495,27.242495,270.825697
28.825011,0.703754,70.060326,28.771954,28.771954,306.018310
25.933582,0.635913,60.868720,29.380506,29.380506,287.535224
23.204107,0.600231,48.394256,30.601387,30.601387,270.134232
24.308985,0.615592,56.751003,29.347450,29.347450,297.546329
11.290449,0.418597,27.274560,27.803878,27.803878,225.228341
16.795448,0.488902,42.815240,24.387451,24.387451,176.359136
17.366976,0.508359,44.842497,22.321183,22.321183,173.345881
13.637744,0.353701,49.417788,19.289977,19.289977,172.357997
13.712848,0.315940,47.634086,23.704849,23.704849,173.617724
9.875775,0.187875,24.337337,20.562569,20.562569,131.906435
12.315775,0.191170,40.065028,21.820281,21.820281,152.175048
12.596642,0.267267,49.696897,22.021244,22.021244,151.708290
12.146876,0.195907,51.788859,20.357543,20.357543,146.071514
11.905657,0.226211,52.005246,19.195511,19.195511,135.666675
11.491540,0.251811,49.540894,19.412474,19.412474,127.952400
11.274545,0.222179,49.041368,14.186550,14.186550,124.558980
10.819659,0.233379,53.577810,17.535842,17.535842,111.812768
17.918759,0.201891,55.302216,17.292031,17.292031,133.837020
17.725829,0.139713,55.730830,13.057960,13.057960,126.243131
