#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,16.896954,19.068918,0.108641,8.002759,12.260318,0.002016,40.007812
1413393213105760512.000000,0.000000,0.000000,17.580707,18.855347,0.119905,10.698282,16.051855,0.001664,40.503690
1413393213155760384.000000,0.000000,0.000000,18.270028,18.829907,0.147970,11.995675,18.261739,1.058670,41.216275
1413393213205760512.000000,0.000000,0.000000,19.180216,18.638736,0.113825,11.067342,15.655626,0.001856,41.805818
1413393213255760384.000000,0.000000,0.000000,19.925697,18.666640,0.118913,14.265496,17.656804,0.001568,42.680038
1413393213305760512.000000,0.000000,0.000000,17.004795,18.817395,0.119618,10.776683,17.872390,1.047085,39.891746
1413393213355760384.000000,0.000000,0.000000,18.015848,11.209904,0.135554,0.208227,12.084603,0.141154,33.281197
1413393213405760512.000000,0.000000,0.000000,22.371872,18.844787,0.116930,0.114018,17.026907,1.060429,45.263528
1413393213455760384.000000,0.000000,0.000000,18.707985,19.292409,0.110913,0.129602,17.938631,0.162466,42.023422
1413393213505760512.000000,0.000000,0.000000,17.724868,18.791506,0.113026,0.211203,28.789491,1.555604,40.541770
1413393213555760384.000000,0.000000,0.000000,18.016104,18.314796,0.117569,0.303812,27.404417,0.206467,40.662636
1413393213605760512.000000,0.000000,0.000000,18.347757,18.758130,0.120898,0.204035,28.389902,1.604212,41.189491
1413393213655760384.000000,0.000000,0.000000,18.568239,18.549871,0.111586,0.282500,30.574378,0.181794,41.181363
1413393213705760512.000000,0.000000,0.000000,19.613085,18.862003,0.116130,0.202243,31.189266,0.171938,42.553285
1413393213755760384.000000,0.000000,0.000000,17.615939,18.883571,0.118338,0.153378,22.186270,0.141922,40.525802
1413393213805760512.000000,0.000000,0.000000,17.841702,18.974644,0.117697,0.192770,31.100273,1.581012,40.873806
1413393213855760384.000000,0.000000,0.000000,18.349036,18.345645,0.106177,0.306372,28.259948,0.165890,40.653547
1413393213905760512.000000,0.000000,0.000000,17.876998,18.393357,0.103330,0.183811,27.922664,1.438355,41.650648
1413393213955760384.000000,0.000000,0.000000,18.873748,18.699729,0.112066,0.240259,28.409742,0.244995,41.789434
1413393214005760512.000000,0.000000,0.000000,17.776133,18.304556,0.110850,0.187266,28.163563,0.176738,40.097220
1413393214055760384.000000,0.000000,0.000000,18.066441,18.194794,0.103649,0.167586,25.084227,1.327345,40.418025
1413393214105760512.000000,0.000000,0.000000,19.698686,18.151146,0.108546,0.265028,25.836013,0.172291,42.125247
1413393214155760384.000000,0.000000,0.000000,17.737156,18.807667,0.109890,0.167554,24.844800,0.163362,40.647147
1413393214205760512.000000,0.000000,0.000000,16.792280,19.015125,0.117858,0.185314,32.137150,1.408434,40.000259
1413393214255760384.000000,0.000000,0.000000,18.750194,18.928660,0.110433,0.279139,31.436373,0.159714,41.902236
1413393214305760512.000000,0.000000,0.000000,18.892564,18.981044,0.123778,0.161826,22.544995,0.131906,42.451235
1413393214355760384.000000,0.000000,0.000000,16.388723,19.041365,0.106370,0.214530,32.101150,0.159106,39.653471
1413393214405760512.000000,0.000000,0.000000,19.690205,19.126455,0.117666,0.170114,22.696004,1.084686,42.915081
1413393214455760384.000000,0.000000,0.000000,16.651127,18.738161,0.113313,0.220387,24.504444,0.156706,39.647775
1413393214505760512.000000,0.000000,0.000000,18.603631,19.049173,0.105730,0.178243,29.276921,1.279344,43.121707
1413393214555760384.000000,0.000000,0.000000,17.925415,18.512175,0.104065,0.276388,30.272838,0.359716,40.479625
1413393214605760512.000000,0.000000,0.000000,16.203217,18.831955,0.115681,0.206818,29.843169,1.335601,39.148728
1413393214655760384.000000,0.000000,0.000000,17.925671,18.750642,0.116162,0.175171,29.860736,0.253379,40.934351
1413393214705760512.000000,0.000000,0.000000,19.810079,18.761170,0.118753,0.188546,30.279846,1.361202,42.807208
1413393214755760384.000000,0.000000,0.000000,17.902982,19.069206,0.117186,0.242947,25.941326,0.331652,40.976112
1413393214805760512.000000,0.000000,0.000000,17.367104,18.864179,0.112161,0.196290,29.644926,1.217424,40.271111
1413393214855760384.000000,0.000000,0.000000,18.430605,18.681681,0.115041,0.237540,27.696996,0.232739,42.585029
1413393214905760512.000000,0.000000,0.000000,17.585443,18.749873,0.118497,0.177090,28.493775,1.557524,41.838491
1413393214955760384.000000,0.000000,0.000000,16.336851,14.835583,0.109826,0.163138,26.621687,0.240451,35.171109
1413393215005760512.000000,0.000000,0.000000,18.962133,18.600848,0.115841,0.158786,27.721669,1.401874,41.667353
1413393215055760384.000000,0.000000,0.000000,17.713797,18.725521,0.118081,0.223266,24.827424,0.319044,40.774157
1413393215105760512.000000,0.000000,0.000000,18.118570,16.538389,0.121889,0.143362,23.155563,0.181859,39.796800
1413393215155760384.000000,0.000000,0.000000,19.096247,18.740401,0.114305,0.079265,17.766565,0.184483,42.337538
1413393215205760512.000000,0.000000,0.000000,18.019688,18.849075,0.118370,0.062528,21.567670,0.851019,41.216755
1413393215255760384.000000,0.000000,0.000000,18.373869,18.523758,0.121505,0.171331,23.381517,0.322500,40.973584
1413393215305760512.000000,0.000000,0.000000,16.934938,15.518312,0.118018,0.136930,14.224632,0.192162,36.536471
1413393215355760384.000000,0.000000,0.000000,19.508476,18.945844,0.114402,0.084609,15.917773,0.976460,42.725191
1413393215405760512.000000,0.000000,0.000000,18.128138,13.635888,0.105410,0.066240,17.195230,0.119169,36.554455
1413393215455760384.000000,0.000000,0.000000,20.640042,18.967252,0.093761,0.135265,22.318784,1.032109,43.677043
1413393215505760512.000000,0.000000,0.000000,18.135433,18.376461,0.134786,0.078817,19.977697,0.129282,40.784269
1413393215555760384.000000,0.000000,0.000000,16.603798,18.254476,0.112065,0.182723,29.049366,1.356817,39.072952
1413393215605760512.000000,0.000000,0.000000,18.590223,18.627312,0.115553,0.095873,24.956962,0.157378,41.272948
1413393215655760384.000000,0.000000,0.000000,19.381914,18.508238,0.140129,0.113793,16.979419,0.198818,42.014077
1413393215705760512.000000,0.000000,0.000000,16.912314,18.512367,0.108769,0.051265,11.181904,0.143202,39.490013
1413393215755760384.000000,0.000000,0.000000,16.911002,17.897447,0.103105,0.118946,17.641507,1.092910,38.751251
1413393215805760512.000000,0.000000,0.000000,17.899398,18.487406,0.108577,0.086625,19.182263,0.125666,40.468873
1413393215855760384.000000,0.000000,0.000000,18.892852,18.850355,0.119617,0.124833,13.356620,0.197731,41.815291
1413393215905760512.000000,0.000000,0.000000,18.124874,18.655600,0.108961,0.115393,13.107401,0.150402,41.852379
1413393215955760384.000000,0.000000,0.000000,15.592521,18.566607,0.122754,0.117249,11.901369,0.088449,38.438479
1413393216005760512.000000,0.000000,0.000000,17.895622,14.523963,0.109537,0.145506,22.464449,0.150850,36.451062
1413393216055760384.000000,0.000000,0.000000,18.041577,18.690257,0.118881,0.124065,17.275999,1.090894,40.782765
1413393216105760512.000000,0.000000,0.000000,18.683665,18.561839,0.119746,0.238083,22.293215,0.319716,41.568600
1413393216155760384.000000,0.000000,0.000000,16.607254,14.450426,0.114529,0.114082,18.785266,0.151201,35.358152
1413393216205760512.000000,0.000000,0.000000,17.203646,18.148202,0.107393,0.152130,24.804352,0.184962,39.379195
1413393216255760384.000000,0.000000,0.000000,19.523100,18.746513,0.123361,0.155234,26.747800,0.171171,42.385826
1413393216305760512.000000,0.000000,0.000000,18.020712,11.360754,0.102817,0.127202,20.272389,0.132066,33.683186
1413393216355760384.000000,0.000000,0.000000,19.199895,18.657424,0.120578,0.167138,29.040375,1.393074,41.977052
1413393216405760512.000000,0.000000,0.000000,19.235448,18.578832,0.106049,0.228195,22.448865,0.354020,42.046365
1413393216455760384.000000,0.000000,0.000000,17.862759,18.707601,0.115969,0.115042,19.042677,0.159266,40.660428
1413393216505760512.000000,0.000000,0.000000,18.169866,18.396941,0.113858,0.183011,26.377972,0.199299,40.634252
1413393216555760384.000000,0.000000,0.000000,19.471483,18.551439,0.115105,0.142434,25.568426,0.161250,46.154451
1413393216605760512.000000,0.000000,0.000000,19.591068,18.400717,0.113217,0.140994,20.240645,0.132577,72.364100
1413393216855760384.000000,0.000000,0.000000,18.899156,18.702193,0.417413,0.161858,26.555286,1.427666,0.000000
1413393216905760512.000000,0.000000,0.000000,17.758277,12.237182,0.114210,0.096513,22.568579,0.154274,0.072161
1413393217105760512.000000,0.000000,0.000000,17.616803,15.277925,0.314724,0.182210,26.389236,1.386770,3.316811
1413393217155760384.000000,0.000000,0.000000,18.121258,13.970260,0.100097,0.127361,24.219320,0.158882,4.050069
1413393217355760384.000000,0.000000,0.000000,18.790706,18.686992,0.357860,0.146273,19.670302,0.193026,4.438105
1413393217555760384.000000,0.000000,0.000000,17.581411,18.368685,0.368101,0.127105,17.987304,0.178722,76.208182
1413393217805760512.000000,0.000000,0.000000,19.330425,18.622992,0.414277,0.131809,18.198763,1.132399,61.798973
1413393218055760384.000000,0.000000,0.000000,17.976456,17.752516,0.372293,0.186018,22.861831,0.194914,3.214377
1413393218105760512.000000,0.000000,0.000000,17.702309,10.977613,0.079137,0.135650,21.298034,0.209027,3.212713
1413393218305760512.000000,0.000000,0.000000,19.092598,15.273285,0.369125,0.146146,16.640566,0.133569,3.459309
1413393218355760384.000000,0.000000,0.000000,17.818470,9.857599,0.135074,0.152098,19.056310,0.142945,70.257769
1413393218605760512.000000,0.000000,0.000000,18.840083,18.209546,0.426086,0.150082,21.343731,0.150722,66.214709
1413393218705760512.000000,0.000000,0.000000,18.865267,9.462906,0.138114,0.141186,17.548610,1.000813,3.272362
1413393218905760512.000000,0.000000,0.000000,17.973927,16.302450,0.393861,0.232675,20.270214,0.301508,3.407148
1413393218955760384.000000,0.000000,0.000000,17.605059,9.994913,0.149858,0.111841,17.828198,0.149185,3.300331
1413393219005760512.000000,0.000000,0.000000,17.923783,8.097768,0.129730,0.117538,21.979131,0.173858,74.487776
1413393219105760512.000000,0.000000,0.000000,17.517794,11.872537,0.177730,0.148514,20.209508,0.139682,3.349451
1413393219305760512.000000,0.000000,0.000000,17.656772,16.758360,0.447142,0.130273,17.681508,0.127681,3.321835
1413393219355760384.000000,0.000000,0.000000,18.783122,10.628425,0.146722,0.132194,20.383878,1.311729,3.288651
1413393219555760384.000000,0.000000,0.000000,18.765234,16.626070,0.457894,0.279907,22.928136,0.296612,74.693442
1413393219655760384.000000,0.000000,0.000000,18.260716,9.029588,0.156514,0.149602,19.445435,0.182018,0.000000
1413393219855760384.000000,0.000000,0.000000,16.159184,6.430355,0.133762,0.153922,20.235589,0.152482,0.078113
1413393219905760512.000000,0.000000,0.000000,16.293874,8.672240,0.140641,0.134146,18.922164,0.126210,3.409996
1413393219955760384.000000,0.000000,0.000000,18.106377,10.520520,0.093857,0.177123,24.901441,1.411474,3.377644
1413393220155760384.000000,0.000000,0.000000,17.634308,18.623952,0.483814,0.240643,21.669655,0.280387,3.610958
1413393220205760512.000000,0.000000,0.000000,19.231640,10.376581,0.214210,0.185059,25.436903,1.466003,80.412108
1413393220455760384.000000,0.000000,0.000000,19.753023,18.570863,0.519943,0.225731,26.584630,0.252228,0.000000
1413393220655760384.000000,0.000000,0.000000,16.952538,18.216267,0.520039,0.124609,18.594800,0.177090,0.075841
1413393220855760384.000000,0.000000,0.000000,19.763871,18.111337,0.515238,0.123905,17.457089,0.920620,3.658640
1413393220905760512.000000,0.000000,0.000000,18.054760,10.988365,0.180195,0.170787,19.580668,0.168450,3.620174
1413393221105760512.000000,0.000000,0.000000,20.629482,18.269548,0.517862,0.164994,26.402325,1.445875,3.316683
1413393221305760512.000000,0.000000,0.000000,19.466619,16.632150,0.473926,0.273539,26.471637,0.300228,78.361426
1413393221405760512.000000,0.000000,0.000000,18.485902,12.063451,0.240611,0.129858,19.914112,0.193443,55.429194
1413393221505760512.000000,0.000000,0.000000,19.198168,11.472564,0.119330,0.120994,19.152599,1.064782,3.284715
1413393221705760512.000000,0.000000,0.000000,20.336998,15.733899,0.328036,0.209698,20.927342,0.204131,3.139817
1413393221755760384.000000,0.000000,0.000000,18.526159,10.963693,0.112866,0.184386,24.972578,1.313169,3.309546
1413393221955760384.000000,0.000000,0.000000,26.258738,14.959585,0.311172,0.225315,26.303027,0.309444,72.012000
1413393222055760384.000000,0.000000,0.000000,16.531573,13.516334,0.197955,0.114018,20.494792,0.204803,58.276175
1413393222305760512.000000,0.000000,0.000000,20.114531,18.296012,0.522503,0.098561,15.989390,0.185250,0.000000
1413393222505760512.000000,0.000000,0.000000,19.193016,13.791922,0.458182,0.108290,22.557986,1.239280,0.077697
1413393222555760384.000000,0.000000,0.000000,16.599862,10.364709,0.062817,0.207683,22.489058,0.368869,3.404844
1413393222755760384.000000,0.000000,0.000000,19.026230,16.300850,0.485671,0.119778,18.422477,0.200195,3.327275
1413393222805760512.000000,0.000000,0.000000,17.957416,9.145174,0.182819,0.099969,17.051260,0.199331,3.695376
1413393223005760512.000000,0.000000,0.000000,17.639779,7.029147,0.235523,0.109506,19.632093,1.551988,76.120597
1413393223105760512.000000,0.000000,0.000000,18.821362,14.674045,0.256067,0.152706,14.087125,0.230883,0.000000
1413393223155760384.000000,0.000000,0.000000,17.023131,7.791461,0.114529,0.103489,18.728209,0.197475,0.081825
1413393223355760384.000000,0.000000,0.000000,19.270136,15.336262,0.496871,0.084289,15.918925,0.119585,53.951671
1413393223455760384.000000,0.000000,0.000000,19.945313,12.977960,0.233795,0.110722,17.649539,0.129825,3.458956
1413393223655760384.000000,0.000000,0.000000,19.088438,15.314245,0.534439,0.115233,20.565769,1.139374,3.203113
1413393223705760512.000000,0.000000,0.000000,18.929332,9.508858,0.183715,0.189346,24.122071,0.226659,4.029012
1413393223905760512.000000,0.000000,0.000000,18.624688,14.662461,0.491143,0.115842,20.937358,0.204738,68.533779
1413393224005760512.000000,0.000000,0.000000,16.855418,7.922118,0.202882,0.092033,17.429345,1.181647,62.073184
1413393224255760384.000000,0.000000,0.000000,19.757214,15.419015,0.529478,0.245091,22.577347,0.293668,50.621260
1413393224355760384.000000,0.000000,0.000000,18.330700,8.985812,0.210691,0.131393,20.896782,0.213347,0.000000
1413393224555760384.000000,0.000000,0.000000,20.029730,14.052853,0.481318,0.089057,16.953178,1.193071,0.063233
1413393224605760512.000000,0.000000,0.000000,18.458861,8.424140,0.183331,0.205283,22.603683,0.213731,60.873233
1413393224705760512.000000,0.000000,0.000000,18.373101,10.114754,0.203138,0.143041,22.850183,0.206050,3.145801
1413393224755760384.000000,0.000000,0.000000,16.715320,7.972135,0.176450,0.139682,19.327929,1.769847,3.347915
1413393224805760512.000000,0.000000,0.000000,18.091113,9.763454,0.199459,0.256707,21.743608,0.324356,3.393196
1413393224855760384.000000,0.000000,0.000000,19.399418,8.971988,0.181410,0.127426,17.476513,0.196066,70.800880
1413393224955760384.000000,0.000000,0.000000,18.038697,5.588840,0.151681,0.110945,14.099158,0.173187,60.583821
1413393225055760384.000000,0.000000,0.000000,19.137878,5.028832,0.138466,0.125282,18.170186,1.954361,2.746852
1413393225105760512.000000,0.000000,0.000000,18.487631,7.067419,0.079393,0.262691,20.611786,0.222306,3.308234
1413393225305760512.000000,0.000000,0.000000,17.940935,6.919417,0.310756,0.129121,15.292197,0.191266,3.315434
1413393225355760384.000000,0.000000,0.000000,19.204152,7.965639,0.183394,0.122050,15.897229,0.163011,72.749609
1413393225605760512.000000,0.000000,0.000000,18.929044,13.558991,0.519718,0.131554,16.739384,1.335858,0.000000
1413393225655760384.000000,0.000000,0.000000,19.314969,9.151350,0.119938,0.245124,16.726935,0.272964,0.072897
1413393225705760512.000000,0.000000,0.000000,18.060809,7.660451,0.187651,0.136194,15.132387,0.164226,61.657531
1413393225805760512.000000,0.000000,0.000000,18.115721,5.543464,0.125985,0.130945,20.212196,0.230627,3.545261
1413393225855760384.000000,0.000000,0.000000,19.209688,8.354956,0.191842,0.152322,18.537647,1.490867,3.380940
1413393225905760512.000000,0.000000,0.000000,17.903751,8.285515,0.082081,0.110338,9.095509,0.117474,3.417164
1413393225955760384.000000,0.000000,0.000000,16.980571,5.811371,0.134914,0.118465,15.780652,1.286993,39.727072
1413393226005760512.000000,0.000000,0.000000,17.714404,5.366758,0.131650,0.128385,9.152726,0.119233,47.561925
1413393226055760384.000000,0.000000,0.000000,17.432001,5.373093,0.126722,0.119809,18.227563,1.964793,51.624858
1413393226155760384.000000,0.000000,0.000000,18.721329,10.370342,0.204035,0.121121,18.385837,0.208291,3.233354
1413393226205760512.000000,0.000000,0.000000,18.533295,8.298411,0.161763,0.108418,15.680202,0.230531,3.272490
1413393226255760384.000000,0.000000,0.000000,19.222135,9.793790,0.163298,0.103682,15.758347,1.837464,3.322922
1413393226305760512.000000,0.000000,0.000000,18.278508,8.989076,0.167042,0.158050,17.775109,0.187618,72.020544
1413393226405760512.000000,0.000000,0.000000,18.672657,8.733008,0.206178,0.106145,16.792664,0.237315,62.714504
1413393226505760512.000000,0.000000,0.000000,20.410119,11.897049,0.242851,0.096257,14.856288,0.227939,0.000000
1413393226555760384.000000,0.000000,0.000000,19.386105,9.552348,0.184162,0.078945,13.517839,1.398354,0.078337
1413393226755760384.000000,0.000000,0.000000,18.917012,15.292901,0.493350,0.133794,15.507688,0.182179,3.095752
1413393226805760512.000000,0.000000,0.000000,19.327065,7.628066,0.172002,0.132994,18.846387,0.199170,3.417580
1413393226855760384.000000,0.000000,0.000000,20.817037,8.739344,0.166242,0.085569,12.907430,1.672981,3.245322
1413393227055760384.000000,0.000000,0.000000,23.558191,13.586703,0.370404,0.227971,18.588400,0.184515,73.885368
1413393227155760384.000000,0.000000,0.000000,20.673322,12.215166,0.225346,0.137569,18.396558,0.209155,3.220425
1413393227205760512.000000,0.000000,0.000000,20.142724,8.247658,0.185666,0.112833,13.318572,1.695734,3.435149
1413393227405760512.000000,0.000000,0.000000,18.844947,13.201514,0.451238,0.219331,18.709969,0.183778,3.327467
1413393227455760384.000000,0.000000,0.000000,18.469262,10.310789,0.180130,0.139458,14.625597,0.233283,71.527833
1413393227705760512.000000,0.000000,0.000000,19.289497,16.783352,0.510343,0.115969,12.516194,1.101742,3.383500
1413393227755760384.000000,0.000000,0.000000,18.250699,12.806501,0.205987,0.157314,18.429838,0.151138,3.246346
1413393227805760512.000000,0.000000,0.000000,16.305458,9.374713,0.175971,0.075521,12.260318,1.133230,3.390956
1413393227855760384.000000,0.000000,0.000000,17.810117,8.572718,0.147714,0.112161,15.375366,0.124449,74.963014
1413393227955760384.000000,0.000000,0.000000,20.702027,10.789771,0.178306,0.069441,10.745899,0.110593,56.092243
1413393228055760384.000000,0.000000,0.000000,17.685284,10.112419,0.177538,0.118561,15.020610,0.107554,3.115592
1413393228105760512.000000,0.000000,0.000000,16.905498,9.068117,0.175202,0.095713,16.977275,0.118753,3.434348
1413393228155760384.000000,0.000000,0.000000,18.958100,9.297272,0.148290,0.089057,14.358041,2.410015,3.377996
1413393228205760512.000000,0.000000,0.000000,18.889364,10.507047,0.178818,0.332324,24.147320,0.305316,77.064961
1413393228305760512.000000,0.000000,0.000000,19.294105,10.997486,0.187554,0.165602,19.418842,0.239427,3.326474
1413393228355760384.000000,0.000000,0.000000,19.719775,10.914412,0.157986,0.151106,17.744324,0.212355,3.407531
1413393228405760512.000000,0.000000,0.000000,18.892660,9.518683,0.150050,0.146210,14.859615,0.289892,3.362124
1413393228455760384.000000,0.000000,0.000000,17.098492,8.795154,0.159202,0.160258,16.868730,0.163010,69.901253
1413393228555760384.000000,0.000000,0.000000,19.875488,10.376006,0.194594,0.142625,16.522709,0.168610,0.000000
1413393228605760512.000000,0.000000,0.000000,18.889971,11.444884,0.179458,0.119617,15.607849,0.182754,0.072193
1413393228655760384.000000,0.000000,0.000000,18.297516,10.825804,0.096834,0.107138,15.069602,0.169891,65.230761
1413393228755760384.000000,0.000000,0.000000,18.045481,12.152572,0.190722,0.107969,15.885357,0.183362,0.000000
1413393228805760512.000000,0.000000,0.000000,19.800191,9.238359,0.174146,0.095234,13.667344,1.404114,0.080001
1413393228855760384.000000,0.000000,0.000000,19.334617,10.972333,0.170594,0.229123,22.456065,0.239555,65.074759
1413393228955760384.000000,0.000000,0.000000,17.469569,10.474567,0.193187,0.166978,19.859840,0.353605,3.265322
1413393229005760512.000000,0.000000,0.000000,17.116380,9.982145,0.167874,0.154210,19.376857,0.163810,3.192457
1413393229205760512.000000,0.000000,0.000000,19.257145,13.802450,0.425637,0.177218,18.464398,0.157218,3.372044
1413393229255760384.000000,0.000000,0.000000,18.246667,8.255626,0.097857,0.158370,17.601283,0.145986,70.056998
1413393229505760512.000000,0.000000,0.000000,19.786303,17.003771,0.401189,0.174915,19.124182,0.153890,61.106227
1413393229605760512.000000,0.000000,0.000000,17.568098,9.389625,0.216547,0.175106,19.282168,0.166850,3.302795
1413393229655760384.000000,0.000000,0.000000,16.755479,7.731267,0.162563,0.205858,23.010121,1.145871,3.148104
1413393229705760512.000000,0.000000,0.000000,16.874137,9.295384,0.180931,0.240035,21.993179,0.201282,3.073448
1413393229755760384.000000,0.000000,0.000000,20.999407,8.422221,0.103585,0.165346,17.637827,0.179074,72.481670
1413393230005760512.000000,0.000000,0.000000,21.057871,15.728171,0.375493,0.169954,16.768536,0.162370,0.000000
1413393230055760384.000000,0.000000,0.000000,19.817151,9.509211,0.116354,0.149154,18.343820,0.150338,0.071265
1413393230105760512.000000,0.000000,0.000000,19.705725,10.970157,0.173154,0.162658,18.098985,0.152962,60.051334
1413393230205760512.000000,0.000000,0.000000,19.508507,8.391436,0.179746,0.184098,19.359770,0.172898,0.000000
1413393230255760384.000000,0.000000,0.000000,17.881383,8.431597,0.167427,0.178531,21.576918,1.410099,0.076993
1413393230455760384.000000,0.000000,0.000000,19.345786,14.295256,0.478982,0.288227,19.817984,0.389605,3.418604
1413393230505760512.000000,0.000000,0.000000,19.816320,8.237354,0.136194,0.157314,15.951629,0.152162,3.343339
1413393230555760384.000000,0.000000,0.000000,17.804645,8.530158,0.105953,0.161346,16.143472,0.175106,3.690128
1413393230605760512.000000,0.000000,0.000000,17.512289,7.920422,0.151842,0.102978,14.178582,0.240675,77.394789
1413393230705760512.000000,0.000000,0.000000,19.870528,12.437248,0.242691,0.162050,15.921133,0.263939,3.438636
1413393230755760384.000000,0.000000,0.000000,19.115798,7.554498,0.185698,0.137314,17.658980,0.155202,3.416716
1413393230805760512.000000,0.000000,0.000000,20.049859,8.296875,0.169058,0.135105,16.980859,0.145090,3.571726
1413393230855760384.000000,0.000000,0.000000,21.374292,8.197098,0.159938,0.161218,22.493762,1.233904,69.846308
1413393230955760384.000000,0.000000,0.000000,18.664849,12.756068,0.227651,0.202915,13.637360,0.185347,54.445630
1413393231055760384.000000,0.000000,0.000000,18.436013,6.681654,0.126658,0.146082,11.363923,0.142818,3.323691
1413393231105760512.000000,0.000000,0.000000,18.646512,8.842226,0.170274,0.140482,12.809765,0.202338,3.369163
1413393231155760384.000000,0.000000,0.000000,18.259948,9.441082,0.165058,0.179138,19.525788,0.162403,3.124552
1413393231205760512.000000,0.000000,0.000000,19.972769,8.822354,0.163810,0.172002,17.366848,0.142306,73.398674
1413393231305760512.000000,0.000000,0.000000,19.285720,9.913760,0.182371,0.202403,26.231858,1.308272,55.657773
1413393231405760512.000000,0.000000,0.000000,20.110595,10.704906,0.204067,0.239171,22.204190,0.203651,3.304427
1413393231455760384.000000,0.000000,0.000000,20.267109,8.927859,0.187970,0.217122,24.383642,0.272548,3.214346
1413393231505760512.000000,0.000000,0.000000,20.937550,10.538056,0.175074,0.165922,21.453684,0.165442,3.313707
1413393231555760384.000000,0.000000,0.000000,19.260760,9.135829,0.180963,0.218850,25.964399,0.204866,54.242459
1413393231655760384.000000,0.000000,0.000000,18.753105,9.447802,0.181603,0.169826,19.141623,0.973261,0.000000
1413393231705760512.000000,0.000000,0.000000,17.401792,8.041160,0.171618,0.227491,21.231985,0.184226,0.080161
1413393231905760512.000000,0.000000,0.000000,21.127952,14.383833,0.372549,0.211939,22.221854,0.335172,69.125787
1413393232005760512.000000,0.000000,0.000000,18.749618,10.011201,0.239715,0.192227,22.362400,0.179010,61.114068
1413393232105760512.000000,0.000000,0.000000,20.056194,14.152471,0.243395,0.196035,24.881184,1.330737,3.253802
1413393232155760384.000000,0.000000,0.000000,19.099831,10.724810,0.117922,0.316740,24.914753,0.366565,3.403819
1413393232205760512.000000,0.000000,0.000000,19.491035,10.047458,0.181346,0.166722,16.694135,0.176706,2.790692
1413393232255760384.000000,0.000000,0.000000,19.316217,8.944915,0.159906,0.153282,17.975111,0.305892,71.317687
1413393232355760384.000000,0.000000,0.000000,18.214955,12.215102,0.238115,0.140354,17.761221,0.142338,0.000000
1413393232405760512.000000,0.000000,0.000000,20.725099,12.415200,0.215043,0.206850,26.927803,1.539796,0.078273
1413393232455760384.000000,0.000000,0.000000,18.237899,9.508475,0.162274,0.213314,13.879507,0.180354,68.451666
1413393232555760384.000000,0.000000,0.000000,18.918579,10.070754,0.189122,0.130722,10.496871,0.153762,2.062874
1413393232605760512.000000,0.000000,0.000000,20.486952,11.516596,0.195682,0.185763,18.648080,0.145730,1.945785
1413393232655760384.000000,0.000000,0.000000,18.741490,8.306827,0.163522,0.203043,24.005845,0.199267,3.341419
1413393232705760512.000000,0.000000,0.000000,18.854547,7.660291,0.170786,0.190466,22.647459,1.729654,72.220867
1413393232805760512.000000,0.000000,0.000000,18.454318,9.723070,0.218339,0.212386,13.051305,0.186019,59.903107
1413393232905760512.000000,0.000000,0.000000,21.281490,11.316978,0.214851,0.119554,10.102626,0.144514,3.237354
1413393233105760512.000000,0.000000,0.000000,19.673981,5.612169,0.212003,0.199714,25.379047,0.202979,3.360779
