#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,23.848476,6.343269,0.101793,2.932591,8.060289,0.001088,46.496037
1403636859951666432.000000,0.000000,0.000000,26.606664,8.139650,0.091009,2.849326,8.916078,0.001184,48.620615
1403636860001666560.000000,0.000000,0.000000,24.033343,7.714139,0.121410,2.357189,8.984240,6.562761,48.784842
1403636860051666432.000000,0.000000,0.000000,24.721898,8.297444,0.130082,2.901006,8.842477,0.001280,0.000000
1403636860101666560.000000,0.000000,0.000000,23.049263,8.739884,0.140866,3.152754,8.307429,0.001376,0.082273
1403636860151666432.000000,0.000000,0.000000,24.476230,7.179442,0.113410,3.655482,9.084945,0.001280,59.974076
1403636860251666432.000000,0.000000,0.000000,23.918430,10.704107,0.152322,3.176595,9.674522,4.036161,50.167135
1403636860351666432.000000,0.000000,0.000000,22.728107,9.028720,0.099521,5.008272,7.276468,0.001184,50.617414
1403636860451666432.000000,0.000000,0.000000,25.644857,8.024864,0.098018,4.100546,7.455094,0.001056,46.185728
1403636860501666560.000000,0.000000,0.000000,22.315300,6.886222,0.143330,3.092945,9.174738,0.001216,48.045214
1403636860551666432.000000,0.000000,0.000000,24.789323,7.604633,0.164258,3.544600,9.082289,0.001344,53.701592
1403636860651666432.000000,0.000000,0.000000,23.304115,7.143185,0.180291,3.370710,9.113745,8.636265,47.174608
1403636860701666560.000000,0.000000,0.000000,27.792666,5.948831,0.110434,5.748891,8.626026,0.001088,0.000000
1403636860751666432.000000,0.000000,0.000000,25.176593,6.096065,0.175555,3.918431,8.616521,0.001152,0.074977
1403636860801666560.000000,0.000000,0.000000,23.225331,6.581513,0.185315,4.427430,8.668715,0.001152,54.888587
1403636860901666560.000000,0.000000,0.000000,23.372500,7.354997,0.127970,4.178018,7.721595,0.000960,0.000000
1403636860951666432.000000,0.000000,0.000000,26.550439,6.666123,0.151139,4.648586,8.511752,8.171586,0.079105
1403636861001666560.000000,0.000000,0.000000,22.702698,7.018416,0.150786,0.179235,17.271059,0.149410,57.019981
1403636861101666560.000000,0.000000,0.000000,20.962350,9.669658,0.170082,0.155395,16.518695,0.146498,0.000000
1403636861151666432.000000,0.000000,0.000000,22.114113,9.808220,0.181539,0.123202,15.978783,0.151203,0.068289
1403636861201666560.000000,0.000000,0.000000,23.731642,10.584745,0.178051,0.121154,14.533255,0.119138,52.701416
1403636861301666560.000000,0.000000,0.000000,23.869564,10.032000,0.136131,0.105282,14.070592,0.110593,44.581895
1403636861351666432.000000,0.000000,0.000000,21.462966,9.481303,0.136866,0.118466,15.778876,0.122722,49.085486
1403636861401666560.000000,0.000000,0.000000,22.460742,10.312228,0.142946,0.114625,14.170658,5.731451,0.000000
1403636861451666432.000000,0.000000,0.000000,22.533927,8.703178,0.138179,0.147330,12.562281,4.398374,0.084641
1403636861501666560.000000,0.000000,0.000000,23.535255,10.478375,0.153058,0.134306,15.059248,0.148290,53.047502
1403636861601666560.000000,0.000000,0.000000,24.158977,10.541000,0.099202,0.084449,12.345029,3.435735,50.072222
1403636861701666560.000000,0.000000,0.000000,24.819404,10.307844,0.187139,0.122498,11.888413,0.132258,47.290834
1403636861751666432.000000,0.000000,0.000000,24.282403,9.750043,0.166979,0.076801,10.603049,2.968592,47.536854
1403636861801666560.000000,0.000000,0.000000,23.269811,8.680234,0.162947,0.115777,13.459063,0.102722,0.000000
1403636861851666432.000000,0.000000,0.000000,22.541383,7.043280,0.153634,0.094114,13.719163,0.085057,0.094114
1403636861901666560.000000,0.000000,0.000000,23.444406,7.849053,0.176451,0.089410,14.989326,0.081825,52.263777
1403636862001666560.000000,0.000000,0.000000,24.254179,7.667290,0.178275,0.104130,13.448246,0.077761,50.183232
1403636862101666560.000000,0.000000,0.000000,22.951662,3.806621,0.170435,0.086754,15.156401,0.086337,45.629367
1403636862151666432.000000,0.000000,0.000000,23.266355,3.834205,0.104546,0.096001,13.568729,0.087234,0.000000
1403636862201666560.000000,0.000000,0.000000,27.433429,6.375333,0.187299,0.093825,14.967215,8.502824,0.081633
1403636862251666432.000000,0.000000,0.000000,23.365812,2.881902,0.062177,0.200996,14.558024,0.214467,47.497717
1403636862301666560.000000,0.000000,0.000000,24.528710,5.878557,0.168227,0.118946,15.691450,8.689802,49.182512
1403636862351666432.000000,0.000000,0.000000,25.297715,5.968832,0.158659,0.216675,16.333829,0.301413,60.029565
1403636862451666432.000000,0.000000,0.000000,25.463029,7.304916,0.197187,0.127426,15.706427,0.162243,0.000000
1403636862501666560.000000,0.000000,0.000000,23.038319,7.478743,0.183171,0.120290,15.149649,0.121506,0.064769
1403636862551666432.000000,0.000000,0.000000,25.344628,7.268596,0.181699,0.135714,18.707338,0.144162,52.682695
1403636862651666432.000000,0.000000,0.000000,23.155409,7.981792,0.083521,0.130434,14.877421,0.107266,47.723961
1403636862701666560.000000,0.000000,0.000000,22.067231,7.535384,0.187747,0.147458,18.991055,0.139810,50.175839
1403636862801666560.000000,0.000000,0.000000,22.378276,9.164914,0.184899,0.129122,18.484422,5.039152,47.643831
1403636862851666432.000000,0.000000,0.000000,22.932013,8.526792,0.152258,0.159266,18.335141,0.185315,59.862618
1403636862951666432.000000,0.000000,0.000000,26.201154,10.970254,0.198019,0.115202,13.771484,4.002464,0.000000
1403636863001666560.000000,0.000000,0.000000,26.927917,7.586393,0.142946,0.105410,10.092321,0.178627,0.058177
1403636863051666432.000000,0.000000,0.000000,23.627672,8.635914,0.157666,0.105314,14.901486,0.073281,56.850218
1403636863151666432.000000,0.000000,0.000000,25.763002,8.197059,0.166435,0.084194,12.489958,0.053505,0.000000
1403636863201666560.000000,0.000000,0.000000,24.714249,9.039024,0.190147,0.086241,14.654858,3.662363,0.077122
1403636863251666432.000000,0.000000,0.000000,24.792459,7.507927,0.162178,0.107265,14.446758,0.176386,56.994252
1403636863351666432.000000,0.000000,0.000000,24.985102,9.767324,0.202755,0.073505,12.876461,0.099874,54.859850
1403636863451666432.000000,0.000000,0.000000,21.477495,8.244707,0.191843,0.094049,13.270868,0.067457,51.012941
1403636863551666432.000000,0.000000,0.000000,25.014863,8.498343,0.191075,0.100866,16.727242,0.082689,48.143039
1403636863601666560.000000,0.000000,0.000000,23.339476,6.412263,0.191939,0.096257,15.777212,0.097986,51.649783
1403636863701666560.000000,0.000000,0.000000,22.166689,3.511928,0.062273,0.112258,15.709210,0.093857,0.000000
1403636863751666432.000000,0.000000,0.000000,23.485942,7.049745,0.198915,0.096769,15.347989,6.060865,0.080481
1403636863801666560.000000,0.000000,0.000000,23.502966,4.360870,0.165570,0.196707,14.468807,0.222947,56.588646
1403636863901666560.000000,0.000000,0.000000,24.172865,5.915679,0.188515,0.110594,14.217923,0.124322,0.000000
1403636863951666432.000000,0.000000,0.000000,23.534231,3.428502,0.075650,0.107650,14.237027,0.088482,0.053377
1403636864001666560.000000,0.000000,0.000000,22.557192,3.735931,0.133954,0.130498,15.390933,0.104577,48.666663
1403636864051666432.000000,0.000000,0.000000,20.755050,3.393623,0.193251,0.117346,18.567080,0.112098,47.066350
1403636864101666560.000000,0.000000,0.000000,21.705050,8.803276,0.217187,0.143395,21.690617,0.120994,54.291297
1403636864201666560.000000,0.000000,0.000000,27.758587,8.344357,0.122722,0.121122,17.860988,7.044336,42.611783
1403636864251666432.000000,0.000000,0.000000,27.396981,8.649578,0.123522,0.236964,20.301603,0.271908,48.489733
1403636864301666560.000000,0.000000,0.000000,22.459942,4.369446,0.132802,0.127074,19.593816,0.141122,49.294898
1403636864351666432.000000,0.000000,0.000000,22.158369,5.471863,0.093569,0.127522,17.246323,0.126850,0.000000
1403636864401666560.000000,0.000000,0.000000,21.840283,6.062176,0.065281,0.134595,15.328084,0.083490,0.078369
1403636864451666432.000000,0.000000,0.000000,20.265635,6.786700,0.159491,0.124002,16.445061,0.088033,51.457684
1403636864551666432.000000,0.000000,0.000000,23.554744,9.654778,0.190947,0.134914,15.550168,4.070337,50.148159
1403636864651666432.000000,0.000000,0.000000,24.913548,10.115105,0.190243,0.140963,20.912621,0.164802,51.637302
1403636864751666432.000000,0.000000,0.000000,23.823547,13.041903,0.218979,0.107906,14.924525,4.250148,0.000000
1403636864801666560.000000,0.000000,0.000000,25.065135,9.510840,0.199268,0.157858,15.662457,0.198691,0.081889
1403636864851666432.000000,0.000000,0.000000,23.925501,6.345093,0.178787,0.080705,16.051456,0.122370,51.248817
1403636864951666432.000000,0.000000,0.000000,23.572408,4.943567,0.204707,0.106337,21.910237,0.112610,47.907227
1403636865001666560.000000,0.000000,0.000000,23.021199,7.154258,0.190755,0.118914,20.460390,0.115074,0.000000
1403636865051666432.000000,0.000000,0.000000,21.971486,7.641146,0.170370,0.107938,17.017743,0.095905,0.084929
1403636865101666560.000000,0.000000,0.000000,22.170657,6.576264,0.182403,0.111073,15.749371,0.089697,59.818361
1403636865201666560.000000,0.000000,0.000000,24.453350,6.878574,0.185155,0.120418,21.296947,6.574537,51.045485
1403636865301666560.000000,0.000000,0.000000,25.936637,4.471688,0.109313,0.178595,17.632953,0.142594,0.000000
1403636865351666432.000000,0.000000,0.000000,23.419669,4.543304,0.190307,0.143554,18.834636,0.116258,0.085057
1403636865401666560.000000,0.000000,0.000000,24.460166,6.298852,0.100673,0.132002,17.565880,0.112674,66.671078
1403636865501666560.000000,0.000000,0.000000,23.600664,3.961343,0.159619,0.123394,16.631753,8.168898,56.091325
1403636865601666560.000000,0.000000,0.000000,23.662073,7.918750,0.245572,0.160611,20.411621,0.175843,52.636390
1403636865701666560.000000,0.000000,0.000000,22.812491,8.238564,0.224003,0.129762,14.939086,0.116034,0.000000
1403636865751666432.000000,0.000000,0.000000,22.532199,7.780060,0.208355,0.128610,17.510455,0.113634,0.071553
1403636865801666560.000000,0.000000,0.000000,21.525623,6.516840,0.209028,0.145154,21.278867,0.146242,53.978652
1403636865901666560.000000,0.000000,0.000000,23.267698,9.580377,0.241284,0.135458,17.333524,0.117314,57.321426
1403636866001666560.000000,0.000000,0.000000,21.923933,6.436423,0.173282,0.129666,15.590104,0.092226,51.816122
1403636866101666560.000000,0.000000,0.000000,22.211265,11.893022,0.216035,0.131971,17.245266,5.536248,0.000000
1403636866151666432.000000,0.000000,0.000000,22.597000,10.230531,0.187491,0.179331,18.966702,0.150690,0.076258
1403636866201666560.000000,0.000000,0.000000,25.819611,10.339429,0.187843,0.166563,18.141153,0.133570,59.512340
1403636866301666560.000000,0.000000,0.000000,23.559159,6.102657,0.130658,0.127138,16.032383,0.085761,0.000000
1403636866351666432.000000,0.000000,0.000000,23.001518,6.957934,0.151618,0.119330,16.060832,0.094209,0.068961
1403636866401666560.000000,0.000000,0.000000,23.052079,9.424214,0.183299,0.126690,16.088576,4.957295,57.894554
1403636866501666560.000000,0.000000,0.000000,23.734298,10.990319,0.214724,0.173858,16.164994,0.207523,0.000000
1403636866551666432.000000,0.000000,0.000000,23.310867,7.810844,0.194467,0.115490,14.971375,0.117634,0.060865
1403636866601666560.000000,0.000000,0.000000,23.638584,7.703226,0.165762,0.102146,14.774539,0.117122,56.495813
1403636866701666560.000000,0.000000,0.000000,22.621960,8.213155,0.195043,0.109761,14.453030,5.380854,52.390530
1403636866801666560.000000,0.000000,0.000000,23.704250,5.414710,0.179875,0.152226,17.055024,0.250628,0.000000
1403636866851666432.000000,0.000000,0.000000,22.239010,4.625322,0.206115,0.116770,16.059423,0.124674,0.071489
1403636866901666560.000000,0.000000,0.000000,23.208914,5.899678,0.171683,0.070113,11.562616,0.120322,41.164720
1403636866951666432.000000,0.000000,0.000000,25.162801,5.909630,0.186115,0.123074,15.573688,5.154290,50.270977
1403636867051666432.000000,0.000000,0.000000,25.008783,6.830188,0.182435,0.163843,13.919422,0.230019,44.889259
1403636867101666560.000000,0.000000,0.000000,26.256770,4.385286,0.170627,0.087233,12.040000,0.113602,0.000000
1403636867151666432.000000,0.000000,0.000000,23.042831,4.552008,0.067233,0.072993,9.548792,8.144642,0.074881
1403636867201666560.000000,0.000000,0.000000,25.526742,6.191042,0.162979,0.118050,12.874957,0.130786,52.940107
1403636867301666560.000000,0.000000,0.000000,24.869708,6.973519,0.214980,0.080257,12.279748,9.395542,46.543205
1403636867351666432.000000,0.000000,0.000000,23.057615,3.546776,0.068610,0.166851,15.587320,0.173187,44.015901
1403636867401666560.000000,0.000000,0.000000,25.253330,4.341574,0.176835,0.076289,12.829708,0.110177,42.417188
1403636867451666432.000000,0.000000,0.000000,24.305891,4.202275,0.137858,0.078818,12.509319,0.097090,52.506692
1403636867551666432.000000,0.000000,0.000000,24.241218,6.224419,0.195555,0.096930,16.145089,0.107778,0.000000
1403636867601666560.000000,0.000000,0.000000,23.418933,3.492888,0.106945,0.094370,15.257586,0.100098,0.078049
1403636867651666432.000000,0.000000,0.000000,21.697433,4.818893,0.164739,0.096769,15.099153,0.101314,57.092174
1403636867751666432.000000,0.000000,0.000000,24.761706,6.968911,0.195299,0.104226,14.740203,0.100578,56.684807
1403636867851666432.000000,0.000000,0.000000,23.685977,4.878349,0.155075,0.089890,15.978494,0.106849,52.750280
1403636867951666432.000000,0.000000,0.000000,25.261810,8.128194,0.208611,0.098081,16.440614,6.379109,47.173135
1403636868001666560.000000,0.000000,0.000000,23.586135,6.184194,0.159875,0.150851,15.246898,0.185251,46.661223
1403636868051666432.000000,0.000000,0.000000,22.242146,3.656506,0.106113,0.111842,15.020271,0.115938,46.176543
1403636868101666560.000000,0.000000,0.000000,22.758251,3.969151,0.118690,0.087970,17.487478,0.115714,0.000000
1403636868151666432.000000,0.000000,0.000000,23.668057,7.094385,0.188643,0.108130,16.551335,0.114273,0.071969
1403636868201666560.000000,0.000000,0.000000,24.408549,6.833549,0.185251,0.107202,17.476054,7.635961,53.636790
1403636868301666560.000000,0.000000,0.000000,26.751785,6.440102,0.188259,0.153026,20.732170,0.144482,0.000000
1403636868351666432.000000,0.000000,0.000000,24.659816,6.632137,0.191139,0.099457,14.078656,0.133218,0.075041
1403636868401666560.000000,0.000000,0.000000,25.427989,7.293588,0.193827,0.113090,15.145649,0.111682,58.825417
1403636868501666560.000000,0.000000,0.000000,24.434757,7.423734,0.197027,0.108673,19.747707,0.132643,0.000000
1403636868551666432.000000,0.000000,0.000000,24.799915,4.142498,0.142146,0.094913,15.438678,0.104193,0.081282
1403636868601666560.000000,0.000000,0.000000,24.235074,4.486471,0.169891,0.100578,16.609960,0.109154,63.865753
1403636868701666560.000000,0.000000,0.000000,24.725513,3.670810,0.123746,0.092866,15.357428,6.041056,64.523427
1403636868801666560.000000,0.000000,0.000000,25.258194,7.904478,0.198019,0.160962,17.779931,0.195043,55.754648
1403636868901666560.000000,0.000000,0.000000,25.463669,8.066849,0.213795,0.093185,15.509143,0.123010,0.000000
1403636868951666432.000000,0.000000,0.000000,25.022414,7.808828,0.216900,0.114082,18.539111,0.100257,0.076001
1403636869001666560.000000,0.000000,0.000000,24.313283,5.330677,0.159235,0.095937,13.914302,0.084386,52.930539
1403636869101666560.000000,0.000000,0.000000,25.564087,7.272020,0.198275,0.111330,16.596296,0.101346,52.167263
1403636869201666560.000000,0.000000,0.000000,24.641512,8.657962,0.233060,0.111714,17.037967,8.313412,49.722008
1403636869251666432.000000,0.000000,0.000000,25.699865,6.870702,0.198947,0.152930,17.305108,0.151586,50.184992
1403636869351666432.000000,0.000000,0.000000,24.479302,7.654522,0.200515,0.083810,14.500935,6.506760,0.000000
1403636869401666560.000000,0.000000,0.000000,24.042079,6.490920,0.120642,0.158307,17.569911,0.256100,0.076225
1403636869451666432.000000,0.000000,0.000000,24.165984,4.273412,0.090210,0.295812,15.156210,0.124482,55.932923
1403636869551666432.000000,0.000000,0.000000,23.923133,4.272100,0.186371,0.076737,14.289732,7.722267,0.000000
1403636869601666560.000000,0.000000,0.000000,23.747290,6.889486,0.234052,0.160931,17.027087,0.264997,0.049696
1403636869651666432.000000,0.000000,0.000000,24.457573,5.644954,0.174723,0.097058,14.207074,0.114754,56.517508
1403636869751666432.000000,0.000000,0.000000,23.112720,7.111633,0.204355,0.089314,16.936493,9.175346,51.982716
1403636869851666432.000000,0.000000,0.000000,23.505910,7.709978,0.202275,0.193731,17.331380,0.267876,51.356850
1403636869951666432.000000,0.000000,0.000000,23.123600,8.126401,0.180803,0.095746,14.359492,8.073056,0.000000
1403636870001666560.000000,0.000000,0.000000,22.075168,5.269364,0.173634,0.147426,16.850348,0.147362,0.074273
1403636870051666432.000000,0.000000,0.000000,27.468917,3.924479,0.132322,0.086850,14.181025,0.108290,48.520485
1403636870101666560.000000,0.000000,0.000000,19.928541,4.518472,0.129730,0.091490,17.019278,0.116130,0.000000
1403636870151666432.000000,0.000000,0.000000,20.984910,5.049841,0.402438,0.093058,16.063007,0.120930,0.083010
1403636870201666560.000000,0.000000,0.000000,21.104816,5.126482,0.157794,0.092386,16.831212,8.934190,59.064493
1403636870301666560.000000,0.000000,0.000000,21.417013,4.470631,0.176098,0.099074,18.451781,0.145058,0.000000
1403636870351666432.000000,0.000000,0.000000,25.560951,9.645626,0.208867,0.101218,10.679722,0.135682,0.080961
1403636870401666560.000000,0.000000,0.000000,22.381092,6.527752,0.100481,0.119522,17.075248,0.123778,56.789193
1403636870501666560.000000,0.000000,0.000000,22.172961,7.817660,0.111106,0.127266,18.958990,0.124066,52.158815
1403636870601666560.000000,0.000000,0.000000,21.938909,7.019152,0.168963,0.115586,15.991710,0.110721,48.593350
1403636870651666432.000000,0.000000,0.000000,22.941581,5.510424,0.184163,0.119650,18.514055,0.129762,0.000000
1403636870701666560.000000,0.000000,0.000000,22.107904,3.875358,0.125698,0.123746,20.653353,6.413350,0.080385
1403636870751666432.000000,0.000000,0.000000,21.971742,6.736779,0.208099,0.171139,18.568871,0.153059,65.791927
1403636870851666432.000000,0.000000,0.000000,21.499958,7.543928,0.196067,0.102210,16.988174,0.120610,0.000000
1403636870901666560.000000,0.000000,0.000000,23.002030,7.247251,0.188739,0.115393,19.429366,5.221075,0.050817
1403636870951666432.000000,0.000000,0.000000,24.665737,4.232931,0.138370,0.135970,16.575176,0.138819,51.456083
1403636871051666432.000000,0.000000,0.000000,22.057503,7.397654,0.210787,0.111585,14.513383,5.601977,0.000000
1403636871101666560.000000,0.000000,0.000000,24.682793,7.471575,0.206627,0.157698,21.353108,0.183139,0.072834
1403636871151666432.000000,0.000000,0.000000,23.872092,6.807788,0.192099,0.089666,14.956334,0.104610,57.960091
1403636871251666432.000000,0.000000,0.000000,22.754154,7.738907,0.214819,0.105921,19.495127,5.086225,55.638134
1403636871351666432.000000,0.000000,0.000000,23.144848,7.892286,0.242084,0.138659,17.072367,0.153410,65.692470
1403636871451666432.000000,0.000000,0.000000,22.239330,4.100162,0.090465,0.100578,17.780539,6.019903,0.000000
1403636871501666560.000000,0.000000,0.000000,21.515414,5.877085,0.220547,0.160258,22.057503,0.201123,0.060801
1403636871551666432.000000,0.000000,0.000000,22.109216,7.105009,0.233732,0.097697,13.393685,4.783756,55.670615
1403636871651666432.000000,0.000000,0.000000,22.318723,4.499528,0.138818,0.151235,14.768107,0.122690,49.367474
1403636871701666560.000000,0.000000,0.000000,20.346820,4.386437,0.175683,0.092898,12.567080,6.008320,54.681543
1403636871801666560.000000,0.000000,0.000000,20.177697,7.059824,0.114466,0.161283,14.343716,0.193923,0.000000
1403636871851666432.000000,0.000000,0.000000,20.990254,5.085713,0.166179,0.068321,14.861132,0.164675,0.075361
1403636871901666560.000000,0.000000,0.000000,24.105120,8.398853,0.206436,0.083266,16.645129,6.706443,61.191919
1403636872001666560.000000,0.000000,0.000000,19.669625,4.742187,0.169762,0.142403,21.262546,0.149026,53.332049
1403636872101666560.000000,0.000000,0.000000,22.290819,6.941230,0.213891,0.067073,14.248035,0.087713,51.706103
1403636872201666560.000000,0.000000,0.000000,22.347972,4.266532,0.213988,0.100322,20.032894,0.102210,0.000000
1403636872251666432.000000,0.000000,0.000000,22.128544,3.800477,0.172579,0.094945,18.833868,0.095361,0.111458
1403636872301666560.000000,0.000000,0.000000,27.697113,6.316773,0.107266,0.088161,15.716506,0.077217,58.379905
1403636872401666560.000000,0.000000,0.000000,22.909517,6.003999,0.202435,0.093633,18.586344,0.088225,0.000000
1403636872451666432.000000,0.000000,0.000000,26.191777,6.629545,0.163170,0.104546,22.805291,6.867149,0.058433
1403636872501666560.000000,0.000000,0.000000,25.293170,3.449719,0.116834,0.175203,17.573400,0.261924,53.513268
1403636872601666560.000000,0.000000,0.000000,25.383795,6.760619,0.226819,0.089026,19.777754,5.978239,50.176351
1403636872701666560.000000,0.000000,0.000000,26.924108,4.077248,0.208451,0.168738,16.695370,0.209219,49.886458
1403636872751666432.000000,0.000000,0.000000,25.419796,3.622777,0.141410,0.089313,14.762507,0.150882,51.828537
1403636872851666432.000000,0.000000,0.000000,25.145136,7.264340,0.223492,0.114914,19.378420,7.641402,0.000000
1403636872901666560.000000,0.000000,0.000000,24.131168,7.376981,0.203299,0.189507,17.016943,0.258116,0.075138
1403636872951666432.000000,0.000000,0.000000,24.358083,5.851997,0.184963,0.066369,18.542983,0.158755,57.785432
1403636873051666432.000000,0.000000,0.000000,23.276147,7.355797,0.184227,0.119842,21.298003,6.091297,51.853402
1403636873151666432.000000,0.000000,0.000000,21.324659,8.539368,0.233827,0.180227,16.601864,0.238500,47.326737
1403636873201666560.000000,0.000000,0.000000,22.058847,4.486984,0.098945,0.087234,15.544407,0.136067,51.363090
1403636873301666560.000000,0.000000,0.000000,20.532583,4.644170,0.221603,0.100706,15.981086,6.772780,0.000000
1403636873351666432.000000,0.000000,0.000000,21.988766,4.961263,0.165155,0.165027,18.855692,0.263172,0.076193
1403636873401666560.000000,0.000000,0.000000,19.862940,5.923966,0.167011,0.098433,15.771099,0.127906,56.818568
1403636873501666560.000000,0.000000,0.000000,21.078863,9.197779,0.232323,0.123106,14.641289,0.090466,48.576198
1403636873551666432.000000,0.000000,0.000000,26.493573,7.560440,0.163299,0.104450,17.108944,0.102049,50.781481
1403636873651666432.000000,0.000000,0.000000,22.307267,4.254404,0.140258,0.118466,17.112913,0.097346,44.696104
1403636873701666560.000000,0.000000,0.000000,25.943900,8.380133,0.236708,0.119969,18.599496,0.109314,0.000000
1403636873751666432.000000,0.000000,0.000000,22.201090,6.831885,0.187267,0.103873,14.944654,0.091425,0.073441
1403636873801666560.000000,0.000000,0.000000,21.794586,4.343077,0.145314,0.103681,17.577272,4.693770,56.197950
1403636873901666560.000000,0.000000,0.000000,21.706521,6.364869,0.187555,0.175075,18.147904,0.241731,45.829209
1403636873951666432.000000,0.000000,0.000000,21.945565,4.072353,0.079777,0.104162,15.992574,0.128290,43.089294
1403636874001666560.000000,0.000000,0.000000,20.768010,4.251139,0.145571,0.105762,16.160993,0.098082,0.000000
1403636874051666432.000000,0.000000,0.000000,20.527526,3.961535,0.141282,0.104674,22.545542,0.103906,0.076769
1403636874101666560.000000,0.000000,0.000000,22.928812,7.122194,0.200483,0.091553,16.136065,7.694458,54.409698
1403636874201666560.000000,0.000000,0.000000,20.114912,5.691322,0.181858,0.123074,17.122769,0.292581,0.000000
1403636874251666432.000000,0.000000,0.000000,22.743881,6.965742,0.208035,0.073857,14.976750,4.919822,0.066241
1403636874301666560.000000,0.000000,0.000000,23.312243,5.332788,0.177699,0.112993,20.697514,0.176611,46.380931
1403636874351666432.000000,0.000000,0.000000,23.616696,6.867341,0.201060,0.100738,16.418309,4.532008,0.000000
1403636874401666560.000000,0.000000,0.000000,22.727114,5.506872,0.177507,0.151011,14.841356,0.185891,0.080929
1403636874451666432.000000,0.000000,0.000000,21.202481,4.795405,0.172482,0.079713,14.499879,4.515527,59.853113
1403636874551666432.000000,0.000000,0.000000,22.815499,7.742107,0.223460,0.146723,18.392644,0.144450,50.232256
1403636874651666432.000000,0.000000,0.000000,23.225297,10.834988,0.253252,0.108322,18.991598,4.647274,43.068366
1403636874701666560.000000,0.000000,0.000000,23.728441,7.732091,0.203171,0.120546,17.397493,0.292740,43.776985
1403636874751666432.000000,0.000000,0.000000,20.515718,4.772492,0.074369,0.090721,15.678201,0.121570,51.719863
1403636874851666432.000000,0.000000,0.000000,21.993502,4.493480,0.201156,0.090465,11.290996,0.091457,51.457427
1403636874951666432.000000,0.000000,0.000000,19.739610,3.979456,0.130051,0.073025,13.395029,0.110466,0.000000
1403636875001666560.000000,0.000000,0.000000,22.430117,5.102801,0.223043,0.092225,12.236131,5.755835,0.077761
1403636875051666432.000000,0.000000,0.000000,23.690617,3.713595,0.182435,0.141058,12.980495,0.217188,53.374098
1403636875151666432.000000,0.000000,0.000000,24.702249,6.292996,0.187555,0.096449,13.128593,0.131746,51.568693
1403636875251666432.000000,0.000000,0.000000,22.760458,4.963695,0.114146,0.090145,11.012623,9.428150,54.207359
1403636875351666432.000000,0.000000,0.000000,25.261170,6.974511,0.229475,0.133986,13.866524,0.300197,0.000000
1403636875401666560.000000,0.000000,0.000000,24.103551,3.840797,0.092673,0.084001,13.196082,0.132482,0.076769
