#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.794698,0,0,0,0
2.696104,0,0,0,0
0.005664,0,0,0,0
0.004576,0,0,0,0
0.225859,0,0,0,0
0.339590,0,0,0,0
0.479015,0,0,0,0
0.699114,0,0,0,0
1.224402,0,0,0,0
1.074255,0,0,0,0
1.170577,0,0,0,0
71.549731,0,0,0,0
1.791962,0,0,0,0
1.428917,0,0,0,0
1.497558,0,0,0,0
1.669497,0,0,0,0
1.596056,0,0,0,0
1.882460,0,0,0,0
2.162592,0,0,0,0
2.454757,0,0,0,0
2.482533,0,0,0,0
3.272145,0,0,0,0
3.117166,0,0,0,0
3.728151,0,0,0,0
3.908601,0,0,0,0
4.777223,0,0,0,0
5.114700,0,0,0,0
4.455169,0,0,0,0
4.611076,0,0,0,0
4.274591,0,0,0,0
4.252927,0,0,0,0
5.010058,0,0,0,0
6.174204,0,0,0,0
5.276462,0,0,0,0
6.621154,0,0,0,0
5.800598,0,0,0,0
7.140810,0,0,0,0
5.589107,0,0,0,0
9.164648,0,0,0,0
6.824261,0,0,0,0
7.770323,0,0,0,0
7.295148,0,0,0,0
6.550465,0,0,0,0
7.125321,0,0,0,0
9.181608,0,0,0,0
6.117914,0,0,0,0
8.227546,0,0,0,0
7.972854,0,0,0,0
7.642321,0,0,0,0
7.581585,0,0,0,0
7.135210,0,0,0,0
5.893079,0,0,0,0
7.395341,0,0,0,0
5.928248,0,0,0,0
7.048712,0,0,0,0
8.437629,0,0,0,0
9.122279,0,0,0,0
5.907991,0,0,0,0
5.479985,0,0,0,0
7.316716,0,0,0,0
7.220363,0,0,0,0
8.110712,0,0,0,0
7.315276,0,0,0,0
5.974649,0,0,0,0
5.833239,0,0,0,0
9.205864,0,0,0,0
6.852198,0,0,0,0
10.747263,0,0,0,0
7.040136,0,0,0,0
8.819843,0,0,0,0
6.910246,0,0,0,0
7.186187,0,0,0,0
8.514110,0,0,0,0
7.714226,0,0,0,0
8.020119,0,0,0,0
10.744319,0,0,0,0
10.586429,0,0,0,0
9.407595,0,0,0,0
9.246633,0,0,0,0
9.978420,0,0,0,0
10.080533,0,0,0,0
10.981091,0,0,0,0
10.168695,0,0,0,0
11.703086,0,0,0,0
11.389801,0,0,0,0
11.893104,0,0,0,0
11.597228,0,0,0,0
11.969617,0,0,0,0
11.512299,0,0,0,0
10.900354,0,0,0,0
8.321659,0,0,0,0
10.459163,0,0,0,0
11.174982,0,0,0,0
7.445870,0,0,0,0
6.960551,0,0,0,0
7.993527,0,0,0,0
12.968320,0,0,0,0
10.367322,0,0,0,0
10.488955,0,0,0,0
11.980466,0,0,0,0
12.965344,0,0,0,0
5.568818,0,0,0,0
8.465406,0,0,0,0
8.481630,0,0,0,0
8.084247,0,0,0,0
10.179287,0,0,0,0
7.437262,0,0,0,0
7.798963,0,0,0,0
8.675553,0,0,0,0
7.830996,0,0,0,0
7.590896,0,0,0,0
8.095512,0,0,0,0
9.395468,0,0,0,0
9.705423,0,0,0,0
9.675311,0,0,0,0
11.236039,0,0,0,0
8.980933,0,0,0,0
14.138993,0,0,0,0
9.944307,0,0,0,0
13.882414,0,0,0,0
9.923891,0,0,0,0
12.757789,0,0,0,0
14.314708,0,0,0,0
14.779003,0,0,0,0
11.178662,0,0,0,0
13.583209,0,0,0,0
14.701722,0,0,0,0
12.819550,0,0,0,0
9.266345,0,0,0,0
11.006019,0,0,0,0
10.377274,0,0,0,0
9.981492,0,0,0,0
9.905619,0,0,0,0
5.951128,0,0,0,0
8.840483,0,0,0,0
6.281213,0,0,0,0
9.607470,0,0,0,0
9.810482,0,0,0,0
8.202394,0,0,0,0
8.688385,0,0,0,0
8.789922,0,0,0,0
9.009669,0,0,0,0
12.002321,0,0,0,0
9.430923,0,0,0,0
10.232919,0,0,0,0
9.134055,0,0,0,0
10.164086,0,0,0,0
8.507454,0,0,0,0
7.764499,0,0,0,0
9.801073,0,0,0,0
7.764979,0,0,0,0
9.479276,0,0,0,0
6.913703,0,0,0,0
7.379917,0,0,0,0
4.979338,0,0,0,0
6.855941,0,0,0,0
7.332044,0,0,0,0
6.436544,0,0,0,0
6.649475,0,0,0,0
6.301245,0,0,0,0
7.900821,0,0,0,0
6.032730,0,0,0,0
7.887540,0,0,0,0
5.671955,0,0,0,0
6.156283,0,0,0,0
5.987896,0,0,0,0
5.306414,0,0,0,0
6.520481,0,0,0,0
4.999370,0,0,0,0
5.585779,0,0,0,0
6.271868,0,0,0,0
6.951847,0,0,0,0
7.117545,0,0,0,0
8.141049,0,0,0,0
7.870292,0,0,0,0
8.188857,0,0,0,0
9.829393,0,0,0,0
9.216489,0,0,0,0
7.861428,0,0,0,0
8.438141,0,0,0,0
9.503693,0,0,0,0
9.849266,0,0,0,0
10.624573,0,0,0,0
9.604367,0,0,0,0
9.518509,0,0,0,0
9.678704,0,0,0,0
8.612575,0,0,0,0
9.738544,0,0,0,0
8.566911,0,0,0,0
9.905459,0,0,0,0
7.670386,0,0,0,0
8.785058,0,0,0,0
10.203639,0,0,0,0
9.491148,0,0,0,0
9.093159,0,0,0,0
11.269863,0,0,0,0
12.334902,0,0,0,0
9.167783,0,0,0,0
9.298921,0,0,0,0
7.892821,0,0,0,0
7.768691,0,0,0,0
6.835142,0,0,0,0
7.452655,0,0,0,0
6.413023,0,0,0,0
4.792039,0,0,0,0
6.326782,0,0,0,0
7.323244,0,0,0,0
8.543071,0,0,0,0
6.007768,0,0,0,0
5.854710,0,0,0,0
6.337534,0,0,0,0
5.434704,0,0,0,0
7.008903,0,0,0,0
6.253533,0,0,0,0
5.680148,0,0,0,0
10.924322,0,0,0,0
7.704946,0,0,0,0
7.176618,0,0,0,0
6.376511,0,0,0,0
7.457582,0,0,0,0
6.908614,0,0,0,0
7.201195,0,0,0,0
8.882115,0,0,0,0
4.551331,0,0,0,0
8.313755,0,0,0,0
7.264971,0,0,0,0
8.329179,0,0,0,0
10.461947,0,0,0,0
8.385149,0,0,0,0
11.693773,0,0,0,0
8.264987,0,0,0,0
8.402556,0,0,0,0
9.315786,0,0,0,0
9.525358,0,0,0,0
10.628062,0,0,0,0
9.768465,0,0,0,0
8.288667,0,0,0,0
10.778048,0,0,0,0
10.475835,0,0,0,0
8.889188,0,0,0,0
7.584304,0,0,0,0
10.804000,0,0,0,0
9.205417,0,0,0,0
8.436925,0,0,0,0
12.328151,0,0,0,0
6.922951,0,0,0,0
12.619962,0,0,0,0
8.550943,0,0,0,0
8.149689,0,0,0,0
7.652081,0,0,0,0
7.906869,0,0,0,0
9.026438,0,0,0,0
10.445339,0,0,0,0
13.852013,0,0,0,0
15.812842,0,0,0,0
15.134048,0,0,0,0
17.646405,0,0,0,0
16.634422,0,0,0,0
16.057966,0,0,0,0
9.825265,0,0,0,0
10.803328,0,0,0,0
16.323538,0,0,0,0
16.907162,0,0,0,0
11.496299,0,0,0,0
18.327952,0,0,0,0
11.557355,0,0,0,0
16.537877,0,0,0,0
12.387864,0,0,0,0
11.904657,0,0,0,0
16.802617,0,0,0,0
14.595224,0,0,0,0
19.320894,0,0,0,0
17.427746,0,0,0,0
18.491474,0,0,0,0
12.365207,0,0,0,0
13.454599,0,0,0,0
12.713628,0,0,0,0
11.318792,0,0,0,0
13.811820,0,0,0,0
14.341492,0,0,0,0
20.038153,0,0,0,0
15.229986,0,0,0,0
15.692040,0,0,0,0
19.851686,0,0,0,0
16.914298,0,0,0,0
18.880312,0,0,0,0
28.354532,0,0,0,0
27.521560,0,0,0,0
23.235256,0,0,0,0
28.096000,0,0,0,0
21.063064,0,0,0,0
25.413017,0,0,0,0
18.773398,0,0,0,0
22.724912,0,0,0,0
17.248960,0,0,0,0
20.462799,0,0,0,0
24.759342,0,0,0,0
20.717395,0,0,0,0
31.991578,0,0,0,0
22.025222,0,0,0,0
22.844658,0,0,0,0
22.847698,0,0,0,0
21.806819,0,0,0,0
24.168358,0,0,0,0
22.526381,0,0,0,0
23.916418,0,0,0,0
18.934968,0,0,0,0
20.835989,0,0,0,0
19.766309,0,0,0,0
17.553476,0,0,0,0
17.682661,0,0,0,0
19.032602,0,0,0,0
19.914119,0,0,0,0
18.680981,0,0,0,0
22.194185,0,0,0,0
19.967528,0,0,0,0
23.800000,0,0,0,0
22.177032,0,0,0,0
27.680314,0,0,0,0
20.924726,0,0,0,0
24.173350,0,0,0,0
22.656592,0,0,0,0
22.705457,0,0,0,0
27.415126,0,0,0,0
19.747685,0,0,0,0
24.596268,0,0,0,0
26.903502,0,0,0,0
22.772337,0,0,0,0
21.820227,0,0,0,0
23.017877,0,0,0,0
22.848338,0,0,0,0
26.255940,0,0,0,0
23.050165,0,0,0,0
21.858467,0,0,0,0
23.630622,0,0,0,0
21.560671,0,0,0,0
26.633642,0,0,0,0
24.802159,0,0,0,0
25.082515,0,0,0,0
21.922117,0,0,0,0
22.642543,0,0,0,0
29.619511,0,0,0,0
26.719083,0,0,0,0
24.883697,0,0,0,0
28.694249,0,0,0,0
27.737306,0,0,0,0
27.067953,0,0,0,0
29.526165,0,0,0,0
30.177887,0,0,0,0
24.632748,0,0,0,0
31.077164,0,0,0,0
31.439249,0,0,0,0
28.016574,0,0,0,0
36.618046,0,0,0,0
27.715131,0,0,0,0
32.973064,0,0,0,0
30.734343,0,0,0,0
37.757039,0,0,0,0
32.591939,0,0,0,0
35.444140,0,0,0,0
31.408305,0,0,0,0
34.625793,0,0,0,0
25.604379,0,0,0,0
33.499792,0,0,0,0
33.704723,0,0,0,0
29.561206,0,0,0,0
31.239502,0,0,0,0
30.323841,0,0,0,0
33.088298,0,0,0,0
32.799685,0,1072693248,1091823490,1079775050
30.335714,6,1584587504,-1764884399,711384023
31.069580,0,65535,1095054789,1079828932
31.905048,1588351392,9,246433297,1501932884
36.070358,65535,0,-1055485071,1079779432
34.585408,96,3,-15626165,1931841930
35.645264,0,0,-1052609080,1079888940
36.700095,68,0,-1528586936,-940357320
34.592480,0,1072693248,-1050710028,1079915188
31.630036,-1573695735,1456,468743345,-1660537436
31.234735,65520,0,1094010525,1079855376
33.820981,1569849680,36,1777928812,111325552
33.641394,65535,0,-1052727475,1079889363
38.745630,1573294832,-1584478730,-591285212,-1713039116
34.749410,65535,65520,1092806650,1080053015
34.234554,1573295024,1556791104,275596189,-1679229134
34.267100,65535,65535,-1057381098,1080023860
30.006748,7,1488,-254189576,-948878535
29.636951,0,0,-1058550112,1079786907
31.175085,1573270000,36,-1517138438,445302209
22.464109,65535,0,1094385439,1079663436
28.908844,160,-1584465706,-1135221954,-1493686546
22.889586,0,65520,-1054898851,1079701481
25.558715,68,1556767856,-2114136645,-1900230971
16.907066,0,65535,1092339621,1079738424
25.430553,-1573695543,1616,514510294,-823809087
25.198261,65520,0,1088509466,1079689292
20.829557,1573295024,52,-933723822,-247115238
18.072268,65535,0,1086086756,1079663658
18.021003,0,-1581940314,-366380172,-1498634349
13.635882,0,65520,-1054554609,1080108395
16.965724,0,1581185744,-1954862373,1368342221
18.336175,0,65535,-1052608851,1079724446
16.384659,8,1581186896,-96039736,1342778575
14.546487,0,65535,1092063704,1079685203
19.535233,1588358384,1581276464,-2037149743,186092343
