#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862851666432.000000,0.000000,0.000000,14.009008,11.275271,0.146690,10.112246,7.881013,0.001536,48.410285
1403636862901666560.000000,0.000000,0.000000,13.439047,10.620893,0.109154,5.538961,7.394701,0.001504,50.278888
1403636862951666432.000000,0.000000,0.000000,13.495144,7.110985,0.130050,4.392993,6.267677,0.001280,36.312569
1403636863001666560.000000,0.000000,0.000000,14.005103,9.680911,0.099425,4.633956,7.170731,0.001248,39.983120
1403636863051666432.000000,0.000000,0.000000,14.925789,9.949587,0.098338,4.293632,6.464671,0.001376,41.472486
1403636863101666560.000000,0.000000,0.000000,14.672697,10.373306,0.103105,3.504532,6.741348,12.992544,51.708669
1403636863151666432.000000,0.000000,0.000000,14.665817,9.044838,0.068481,10.007668,8.853539,0.001120,46.089451
1403636863201666560.000000,0.000000,0.000000,13.607530,9.495788,0.089473,8.265850,9.997652,0.001216,45.352863
1403636863251666432.000000,0.000000,0.000000,15.459045,8.332027,0.103713,6.757220,10.595773,0.001089,45.151100
1403636863301666560.000000,0.000000,0.000000,17.468771,7.839316,0.109538,5.327951,10.455291,0.001280,46.661683
1403636863351666432.000000,0.000000,0.000000,14.691322,7.419054,0.108962,4.593412,10.761887,0.001120,46.484081
1403636863401666560.000000,0.000000,0.000000,14.024847,5.565714,0.067425,3.317329,10.250200,3.217360,40.800476
1403636863451666432.000000,0.000000,0.000000,14.754490,5.819703,0.119073,4.959657,9.534125,0.001024,38.494553
1403636863501666560.000000,0.000000,0.000000,12.733693,5.400240,0.142371,3.084397,9.167336,0.001120,34.798691
1403636863551666432.000000,0.000000,0.000000,11.321832,3.600789,0.134018,2.745032,10.094390,0.001408,31.891608
1403636863601666560.000000,0.000000,0.000000,12.521722,5.144396,0.154882,1.840763,10.929154,0.000960,40.249587
1403636863651666432.000000,0.000000,0.000000,12.713245,2.775977,0.117250,1.754522,11.958353,5.863383,32.398175
1403636863701666560.000000,0.000000,0.000000,12.484440,4.257536,0.149826,4.405505,9.793745,0.001248,33.147851
1403636863751666432.000000,0.000000,0.000000,13.324965,4.643269,0.119554,3.138734,9.204809,0.001472,34.532959
1403636863801666560.000000,0.000000,0.000000,12.874271,3.173039,0.192931,2.722184,11.224358,0.001280,32.631267
1403636863851666432.000000,0.000000,0.000000,12.855454,4.134493,0.192579,2.245601,10.982243,0.001312,36.935427
1403636863901666560.000000,0.000000,0.000000,14.183762,4.091292,0.150626,2.303747,11.032163,3.027309,54.554728
1403636863951666432.000000,0.000000,0.000000,12.289622,2.045662,0.161314,4.218014,9.036774,0.001664,18.529938
1403636864001666560.000000,0.000000,0.000000,14.643609,4.993642,0.163234,3.259889,8.414268,0.001440,29.954139
1403636864051666432.000000,0.000000,0.000000,12.216597,4.948233,0.128770,2.979692,9.811473,0.001440,33.669810
1403636864101666560.000000,0.000000,0.000000,16.413299,5.890327,0.240452,3.160015,8.768673,0.001536,32.624771
1403636864151666432.000000,0.000000,0.000000,13.764620,6.653826,0.140482,2.793705,7.577329,5.880823,29.874682
1403636864201666560.000000,0.000000,0.000000,12.184756,7.355341,0.141410,5.535538,8.832611,0.001536,28.059679
1403636864251666432.000000,0.000000,0.000000,12.700508,8.012630,0.142242,3.674262,8.714785,0.001280,37.531628
1403636864301666560.000000,0.000000,0.000000,14.976669,9.191560,0.135106,3.152654,8.746818,0.001184,28.335139
1403636864351666432.000000,0.000000,0.000000,12.627931,9.804465,0.116738,3.370546,8.027639,0.001184,27.161042
1403636864401666560.000000,0.000000,0.000000,13.956846,9.646830,0.136578,2.996044,7.547408,10.945091,44.663989
1403636864451666432.000000,0.000000,0.000000,13.462664,9.986260,0.123618,9.087334,8.634080,0.001377,45.874888
1403636864501666560.000000,0.000000,0.000000,14.624665,9.084358,0.194690,5.316911,8.892196,0.001248,41.242882
1403636864551666432.000000,0.000000,0.000000,13.631658,10.549500,0.121314,4.865032,9.584238,0.001440,38.835839
1403636864601666560.000000,0.000000,0.000000,14.042960,12.620219,0.125922,3.694327,8.644544,0.001056,42.541941
1403636864651666432.000000,0.000000,0.000000,13.508744,13.461767,0.117250,3.253232,9.045766,11.495403,41.964525
1403636864701666560.000000,0.000000,0.000000,15.230850,11.747086,0.115330,10.664990,11.040643,0.001280,54.193346
1403636864751666432.000000,0.000000,0.000000,14.637017,8.091959,0.075649,7.313356,11.240422,0.001344,45.596771
1403636864801666560.000000,0.000000,0.000000,15.762346,8.051191,0.104706,6.811077,12.157396,0.001504,46.006249
1403636864851666432.000000,0.000000,0.000000,13.215299,7.690866,0.108033,6.600610,12.386679,0.001088,42.093487
1403636864901666560.000000,0.000000,0.000000,13.854606,7.336076,0.113505,5.989785,11.160325,5.509298,40.837533
1403636864951666432.000000,0.000000,0.000000,14.269651,6.976487,0.118786,9.020677,11.853648,0.001792,40.495736
1403636865001666560.000000,0.000000,0.000000,14.011088,5.327567,0.126338,5.774581,11.386761,0.001600,39.962064
1403636865051666432.000000,0.000000,0.000000,12.656859,4.787366,0.072225,4.343552,11.604523,0.001152,36.221368
1403636865101666560.000000,0.000000,0.000000,12.816734,5.535858,0.163202,3.561685,12.431416,0.001120,35.000039
1403636865151666432.000000,0.000000,0.000000,12.450360,6.448928,0.174563,3.134926,12.559066,4.409793,35.934804
1403636865201666560.000000,0.000000,0.000000,14.689913,6.858758,0.175138,5.759381,11.649101,0.001408,38.569307
1403636865251666432.000000,0.000000,0.000000,14.814331,6.719972,0.186147,5.204813,11.436361,0.001376,45.406336
1403636865301666560.000000,0.000000,0.000000,13.573577,5.659700,0.175875,0.083009,10.929282,0.084481,37.971890
1403636865351666432.000000,0.000000,0.000000,12.126772,5.205581,0.165763,0.060480,11.438218,4.384193,34.175322
1403636865401666560.000000,0.000000,0.000000,15.313699,4.488163,0.174275,0.115778,15.357123,0.119362,38.136788
1403636865451666432.000000,0.000000,0.000000,15.247522,4.445314,0.169538,0.096706,13.235812,3.141999,37.229191
1403636865501666560.000000,0.000000,0.000000,13.089474,4.911017,0.176034,0.101377,15.126848,0.099970,38.819455
1403636865551666432.000000,0.000000,0.000000,13.612170,3.152655,0.166018,0.078465,13.337893,0.071201,34.773186
1403636865601666560.000000,0.000000,0.000000,12.418104,4.227839,0.161410,0.076737,14.782651,4.714310,32.779429
1403636865651666432.000000,0.000000,0.000000,13.685707,6.311261,0.161955,0.162434,15.670280,0.117314,37.126950
1403636865701666560.000000,0.000000,0.000000,12.491225,7.606097,0.164835,0.098305,12.837919,3.353458,36.441307
1403636865751666432.000000,0.000000,0.000000,12.253013,7.847444,0.161122,0.089985,15.143936,0.092194,40.767772
1403636865801666560.000000,0.000000,0.000000,12.978560,7.052809,0.139810,0.078657,13.712619,0.072161,38.744638
1403636865851666432.000000,0.000000,0.000000,13.753452,7.429966,0.145891,0.091298,14.937853,0.093826,37.911761
1403636865901666560.000000,0.000000,0.000000,13.847468,8.150296,0.139426,0.098625,15.598887,4.161886,37.995890
1403636865951666432.000000,0.000000,0.000000,13.217731,8.485693,0.138850,0.133730,15.768906,0.189506,37.352713
1403636866001666560.000000,0.000000,0.000000,12.594170,9.657551,0.132098,0.085089,12.556634,0.149634,47.844644
1403636866051666432.000000,0.000000,0.000000,14.521527,7.253548,0.122754,0.078977,9.820369,3.940923,43.676103
1403636866101666560.000000,0.000000,0.000000,14.928669,9.753297,0.124705,0.064097,10.587997,0.084801,43.320417
1403636866151666432.000000,0.000000,0.000000,15.092672,12.236661,0.129122,0.048097,9.944755,3.614358,45.806182
1403636866201666560.000000,0.000000,0.000000,14.468919,11.867375,0.128226,0.089633,11.785199,0.074145,42.775993
1403636866251666432.000000,0.000000,0.000000,15.626792,10.291832,0.125986,0.060833,7.814484,4.123901,53.725244
1403636866301666560.000000,0.000000,0.000000,13.111426,7.789235,0.071105,0.083489,10.844097,0.066849,46.742644
1403636866351666432.000000,0.000000,0.000000,13.722507,7.867733,0.114946,0.060705,8.527870,4.146558,44.677749
1403636866401666560.000000,0.000000,0.000000,14.957821,10.174167,0.132130,11.633132,4.632005,0.001952,48.136681
1403636866451666432.000000,0.000000,0.000000,14.272532,8.556478,0.085281,3.998716,4.332864,0.001536,46.041194
1403636866501666560.000000,0.000000,0.000000,15.394692,8.804770,0.117826,3.880666,4.214238,0.001472,50.961554
1403636866551666432.000000,0.000000,0.000000,15.885772,7.683665,0.068161,3.856890,4.546819,0.001184,48.593135
1403636866601666560.000000,0.000000,0.000000,14.964446,5.499473,0.072161,3.584341,5.275886,3.984219,41.695913
1403636866651666432.000000,0.000000,0.000000,14.900413,6.515360,0.131714,5.640628,5.075691,0.001088,41.212834
1403636866701666560.000000,0.000000,0.000000,13.925806,6.635618,0.153090,4.892457,6.117114,0.001120,40.897245
1403636866751666432.000000,0.000000,0.000000,13.858349,6.212379,0.142562,4.501282,5.645876,0.002208,44.216270
1403636866801666560.000000,0.000000,0.000000,11.845871,4.807143,0.150146,3.830968,5.357712,0.001248,38.361719
1403636866851666432.000000,0.000000,0.000000,13.264837,5.336943,0.149602,3.641622,5.804086,4.311520,39.672844
1403636866901666560.000000,0.000000,0.000000,16.376883,5.530130,0.142914,6.415006,6.332414,0.001248,37.381609
1403636866951666432.000000,0.000000,0.000000,13.834413,5.413488,0.170787,4.635333,6.099994,0.001280,39.517641
1403636867001666560.000000,0.000000,0.000000,13.639594,3.995387,0.147970,4.148605,6.207612,0.001440,37.640205
1403636867051666432.000000,0.000000,0.000000,12.753885,4.236031,0.171650,3.642549,5.581939,0.001376,38.132596
1403636867101666560.000000,0.000000,0.000000,12.117971,3.483475,0.127170,3.520692,5.536722,4.235967,35.397804
1403636867151666432.000000,0.000000,0.000000,13.868301,5.114156,0.176451,3.752248,5.940823,0.001568,36.836321
1403636867201666560.000000,0.000000,0.000000,14.642905,6.474848,0.176195,3.478100,5.606579,0.001504,45.162588
1403636867251666432.000000,0.000000,0.000000,16.350514,6.511521,0.186275,4.349120,6.664355,0.001216,43.708263
1403636867301666560.000000,0.000000,0.000000,12.565690,3.617302,0.142914,3.632982,6.795621,0.001312,36.828289
1403636867351666432.000000,0.000000,0.000000,16.577557,6.536833,0.175331,3.826393,7.135978,4.014715,43.177343
1403636867401666560.000000,0.000000,0.000000,14.115377,6.394111,0.177475,6.389535,6.840005,0.001440,39.322726
1403636867451666432.000000,0.000000,0.000000,15.449348,6.014649,0.177858,5.028234,6.881382,0.001376,41.104000
1403636867501666560.000000,0.000000,0.000000,12.827485,5.721012,0.207843,4.773094,7.237292,0.001344,43.269504
1403636867551666432.000000,0.000000,0.000000,13.451015,3.931578,0.166498,5.084651,7.108809,0.001280,38.100628
1403636867601666560.000000,0.000000,0.000000,13.947758,4.580996,0.169347,5.033867,7.593424,3.039565,35.246922
1403636867651666432.000000,0.000000,0.000000,12.057523,3.914074,0.188131,5.880311,6.331870,0.001056,34.379517
1403636867701666560.000000,0.000000,0.000000,11.961105,2.342211,0.134306,5.409073,7.988694,0.001216,29.255473
1403636867751666432.000000,0.000000,0.000000,11.076324,2.010686,0.125698,5.206477,7.872565,0.001216,30.752135
1403636867801666560.000000,0.000000,0.000000,11.496555,3.206063,0.196451,4.328928,8.739265,0.001248,31.261871
1403636867851666432.000000,0.000000,0.000000,12.567098,4.480035,0.181506,3.527156,8.558687,4.334048,33.597809
1403636867901666560.000000,0.000000,0.000000,13.665067,4.847624,0.175747,2.671591,7.207947,0.001184,33.923254
1403636867951666432.000000,0.000000,0.000000,13.511816,5.145677,0.174179,3.590070,8.108792,0.001152,35.831891
1403636868001666560.000000,0.000000,0.000000,12.296918,2.869066,0.170403,3.293136,7.995607,0.001184,18.786966
1403636868051666432.000000,0.000000,0.000000,14.671417,4.880648,0.157442,2.768361,7.690706,0.001440,37.219655
1403636868101666560.000000,0.000000,0.000000,13.888718,5.977464,0.153730,2.296450,7.408910,7.987607,24.156902
1403636868151666432.000000,0.000000,0.000000,15.709193,5.375631,0.162627,6.202683,8.761154,0.001408,25.800958
1403636868201666560.000000,0.000000,0.000000,13.346982,5.889559,0.156514,4.371585,11.067012,0.001472,23.761248
1403636868251666432.000000,0.000000,0.000000,14.100081,6.099066,0.110433,4.173853,9.803250,0.001376,24.764687
1403636868301666560.000000,0.000000,0.000000,14.988798,5.124267,0.162850,3.398066,9.742064,0.001536,24.516203
1403636868351666432.000000,0.000000,0.000000,12.145076,6.089434,0.122338,2.459460,7.812404,5.846999,31.004555
1403636868401666560.000000,0.000000,0.000000,14.836348,5.515761,0.149186,5.176620,8.578655,0.001280,41.686441
1403636868451666432.000000,0.000000,0.000000,14.704250,6.379806,0.163778,3.767480,8.400988,0.001376,34.420541
1403636868501666560.000000,0.000000,0.000000,12.651836,2.848426,0.128129,3.260944,9.094631,0.001312,27.883133
1403636868551666432.000000,0.000000,0.000000,13.256421,5.277838,0.158498,2.525605,8.724258,0.001216,31.521522
1403636868601666560.000000,0.000000,0.000000,14.761627,5.505810,0.135458,2.485124,8.835491,9.916243,37.675790
1403636868651666432.000000,0.000000,0.000000,13.081890,5.226253,0.141922,7.348877,8.158649,0.001312,33.135274
1403636868701666560.000000,0.000000,0.000000,12.810974,5.894712,0.141315,0.074273,9.549198,0.098594,34.062424
1403636868751666432.000000,0.000000,0.000000,15.967885,6.469152,0.143555,0.030241,11.205350,5.731733,37.944818
1403636868801666560.000000,0.000000,0.000000,11.941169,6.919110,0.145218,0.136706,15.504486,0.101025,32.509985
1403636868851666432.000000,0.000000,0.000000,12.568570,6.887590,0.137090,0.080609,13.447880,0.082913,37.531372
1403636868901666560.000000,0.000000,0.000000,14.538839,6.691267,0.136898,0.080897,15.637383,4.443265,38.366424
1403636868951666432.000000,0.000000,0.000000,13.425287,7.039144,0.139298,0.106722,15.025406,0.090562,35.564558
1403636869001666560.000000,0.000000,0.000000,17.477090,6.853990,0.142466,0.093762,13.339365,0.078209,38.938273
1403636869051666432.000000,0.000000,0.000000,14.692506,6.661187,0.142018,0.099425,15.704425,0.086433,35.090695
1403636869101666560.000000,0.000000,0.000000,13.471911,6.746500,0.088481,0.085665,14.398261,0.088225,37.651566
1403636869151666432.000000,0.000000,0.000000,15.094304,3.633845,0.129633,0.071297,14.652313,0.079777,32.459872
1403636869201666560.000000,0.000000,0.000000,15.963725,5.389487,0.149570,0.090658,15.075103,0.081410,35.677265
1403636869251666432.000000,0.000000,0.000000,15.510374,7.874677,0.144994,0.082305,15.108384,0.086338,38.945152
1403636869301666560.000000,0.000000,0.000000,13.923182,7.482159,0.147778,0.087073,14.018256,0.086081,36.076086
1403636869351666432.000000,0.000000,0.000000,12.787518,6.731779,0.150370,0.087233,14.416054,3.409715,38.882336
1403636869401666560.000000,0.000000,0.000000,14.576664,6.355262,0.146691,0.098146,13.407078,0.093057,38.530843
1403636869451666432.000000,0.000000,0.000000,12.028562,6.612674,0.146626,0.071649,10.808224,8.172473,34.839171
1403636869501666560.000000,0.000000,0.000000,13.857773,6.261789,0.145634,0.156770,14.696185,0.116962,36.529597
1403636869551666432.000000,0.000000,0.000000,16.029645,7.169066,0.148930,0.054976,8.988741,5.064971,40.368022
1403636869601666560.000000,0.000000,0.000000,13.389062,5.603411,0.139266,0.069569,11.725485,0.090241,38.798238
1403636869651666432.000000,0.000000,0.000000,13.126434,5.725748,0.142946,0.072993,10.674334,5.463281,35.288907
1403636869701666560.000000,0.000000,0.000000,13.518728,5.955256,0.138050,0.098977,11.555723,0.080897,37.055236
1403636869751666432.000000,0.000000,0.000000,12.805821,5.211405,0.140994,0.061409,10.297240,5.369583,35.283626
1403636869801666560.000000,0.000000,0.000000,12.445049,5.229933,0.135938,0.120546,13.051873,0.099713,34.913925
1403636869851666432.000000,0.000000,0.000000,13.479784,5.080363,0.079458,0.057185,10.242423,6.193020,39.200708
1403636869901666560.000000,0.000000,0.000000,13.218276,2.682376,0.145826,0.122594,10.269688,0.089698,29.817754
1403636869951666432.000000,0.000000,0.000000,11.706446,5.382192,0.138850,0.058529,9.513133,5.252878,32.975016
1403636870001666560.000000,0.000000,0.000000,12.692252,5.969144,0.142306,0.142498,13.113858,0.114626,34.126521
1403636870051666432.000000,0.000000,0.000000,11.891856,6.108570,0.143618,0.047584,8.628832,3.947578,32.829926
1403636870101666560.000000,0.000000,0.000000,11.793391,7.123593,0.135874,0.080545,12.836734,0.072961,40.776956
1403636870151666432.000000,0.000000,0.000000,12.276789,3.634805,0.138882,0.049377,9.974228,3.964059,35.034855
1403636870201666560.000000,0.000000,0.000000,13.010592,5.526994,0.104674,0.082401,8.732897,0.070913,38.361880
1403636870251666432.000000,0.000000,0.000000,13.415463,7.326124,0.151074,0.043296,7.704210,4.060509,38.891263
1403636870301666560.000000,0.000000,0.000000,12.952128,6.576897,0.145634,0.081953,8.219450,0.062369,37.037797
1403636870351666432.000000,0.000000,0.000000,11.766830,5.085099,0.149666,0.054817,7.704498,4.610500,37.486827
1403636870401666560.000000,0.000000,0.000000,13.229604,5.721780,0.150883,0.084482,10.375897,0.071906,36.965091
1403636870451666432.000000,0.000000,0.000000,12.406967,4.814535,0.161602,0.047105,7.887989,5.365039,33.493424
1403636870501666560.000000,0.000000,0.000000,12.866559,5.730837,0.167170,0.074145,12.079571,0.077858,35.408973
1403636870551666432.000000,0.000000,0.000000,12.405879,6.913702,0.170563,0.053089,8.363100,4.927369,35.137960
1403636870601666560.000000,0.000000,0.000000,13.568361,5.307150,0.173666,0.074145,12.287254,0.077345,44.646677
1403636870651666432.000000,0.000000,0.000000,13.837229,3.681175,0.143714,0.055265,9.746352,3.363666,37.443210
1403636870701666560.000000,0.000000,0.000000,12.338423,4.051164,0.186594,0.095617,13.011137,0.073665,30.408835
1403636870751666432.000000,0.000000,0.000000,13.618922,5.739829,0.159362,0.064129,10.018068,3.642229,40.767932
1403636870801666560.000000,0.000000,0.000000,11.277959,4.013212,0.220067,9.525453,4.310432,0.001760,35.485166
1403636870851666432.000000,0.000000,0.000000,11.097989,4.449346,0.169955,2.332450,4.091805,0.001152,33.518704
1403636870901666560.000000,0.000000,0.000000,12.710012,5.774038,0.112482,1.494518,3.647702,0.001312,42.837050
