#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.547841,0.039969,0.485063,0.005312,0.005312,7.082281
8.196826,0.167490,1.071568,0.004512,0.004512,9.444492
7.849556,0.037344,0.441383,0.005376,0.005376,8.337659
5.281902,0.046433,0.561224,0.004640,0.004640,5.898551
5.102507,0.038497,0.456007,0.005856,0.005856,5.607411
6.866918,0.052545,0.629833,0.005120,0.005120,7.558928
7.583920,0.057569,0.670954,0.005504,0.005504,8.322011
7.686034,0.028865,0.357957,0.005088,0.005088,8.082264
4.460418,0.041857,0.503431,0.005600,0.005600,5.016074
4.998442,0.037697,0.457991,0.005664,0.005664,5.503922
7.634961,0.042209,0.499175,0.005152,0.005152,8.185690
6.639843,0.181122,5.111660,0.004480,0.004480,11.941137
9.031174,0.063969,0.779852,0.005952,0.005952,9.886291
5.761141,0.053153,0.580809,0.005312,0.005312,6.404383
6.867205,0.054081,0.641418,0.005344,0.005344,7.572080
7.903477,0.222499,6.099706,0.004608,0.004608,14.234002
8.112216,0.537864,5.232237,0.481319,0.481319,31.926904
8.417757,0.472775,13.179939,0.716874,0.716874,53.781180
6.985320,0.627785,11.712621,0.711979,0.711979,41.190850
9.306345,0.442791,16.536629,0.765867,0.765867,63.522284
10.003956,0.458727,22.225673,0.800204,0.800204,62.697760
7.732594,0.573001,19.908102,0.736651,0.736651,61.651184
4.771335,0.336837,13.936142,0.674570,0.674570,35.542958
8.587935,0.392678,21.425341,33.360077,33.360077,91.925968
6.856581,0.259972,14.780795,0.904013,0.904013,41.903084
6.173148,0.299780,18.393424,1.018927,1.018927,46.430831
5.566771,0.205059,15.464293,0.829356,0.829356,45.742981
7.180907,0.191811,17.639109,0.919629,0.919629,61.734354
9.858866,0.291876,20.649906,1.214994,1.214994,66.741052
10.652606,0.328549,30.044156,1.280563,1.280563,81.678329
11.236007,0.293252,30.791880,1.343572,1.343572,78.845520
11.087781,0.298212,30.740903,1.515799,1.515799,84.409794
11.046147,0.200771,26.838670,1.426037,1.426037,70.599701
8.037655,0.152578,28.730185,1.665944,1.665944,77.866240
9.146311,0.159619,26.408263,1.706009,1.706009,76.058758
9.271881,0.148354,23.911074,2.624199,2.624199,86.273117
9.084870,0.121794,27.863772,2.794698,2.794698,86.484800
9.352395,0.111809,24.646061,2.696104,2.696104,79.695036
7.706354,0.027168,0.319493,0.005664,0.005664,8.062679
9.180616,0.132834,0.804396,0.004576,0.004576,10.125974
6.747812,0.239363,1.140401,0.225859,0.225859,14.554391
8.067544,0.216515,6.222492,0.339590,0.339590,24.545644
8.735457,0.244388,10.151478,0.479015,0.479015,33.208460
9.506700,0.325381,14.065264,0.699114,0.699114,45.586018
10.504091,0.376134,18.705461,1.224402,1.224402,55.293042
11.125413,0.374118,23.380666,1.074255,1.074255,64.989314
10.033108,0.363173,27.631769,1.170577,1.170577,76.358730
11.350632,0.500679,31.939545,71.549731,71.549731,182.072999
11.717229,0.632906,36.492572,1.791962,1.791962,94.947357
8.510110,0.582889,29.289714,1.428917,1.428917,78.619596
13.125858,0.738699,44.905273,1.497558,1.497558,115.121480
13.190116,0.705418,45.673732,1.669497,1.669497,114.362525
13.420454,0.675786,47.034617,1.596056,1.596056,112.755877
13.364646,0.565736,48.102536,1.882460,1.882460,114.102649
13.306533,0.570440,49.742944,2.162592,2.162592,118.935104
13.257924,0.725611,50.809584,2.454757,2.454757,121.530535
7.664433,0.501928,27.544504,2.482533,2.482533,213.376119
8.804706,0.605641,29.930811,3.272145,3.272145,111.379857
8.096536,0.464455,27.439926,3.117166,3.117166,116.636287
13.366246,0.722955,50.039877,3.728151,3.728151,146.245941
14.344884,0.593353,50.610989,3.908601,3.908601,150.080717
14.171506,0.544424,52.527050,4.777223,4.777223,173.072835
13.763724,0.575944,52.806990,5.114700,5.114700,173.247781
12.714780,0.602921,48.781586,4.455169,4.455169,157.687903
7.857045,0.431462,30.759111,4.611076,4.611076,135.478518
13.079489,0.668522,50.838705,4.274591,4.274591,182.188937
13.349830,0.551304,41.261859,4.252927,4.252927,156.308490
8.424573,0.319333,28.426437,5.010058,5.010058,139.874135
14.322100,0.499175,52.493098,6.174204,6.174204,184.582669
8.539614,0.385414,31.252847,5.276462,5.276462,155.310939
13.917262,0.542984,49.117848,6.621154,6.621154,181.047001
14.782811,0.497320,42.394131,5.800598,5.800598,186.149892
13.392103,0.427942,40.313685,7.140810,7.140810,177.505796
8.497693,0.333189,32.947048,5.589107,5.589107,156.517645
12.675291,0.390342,37.480331,9.164648,9.164648,182.609967
11.185286,0.458598,36.792385,6.824261,6.824261,179.572130
11.128709,0.442374,37.432650,7.770323,7.770323,243.528213
9.529709,0.412999,30.171390,7.295148,7.295148,158.142725
13.431175,0.497767,40.404279,6.550465,6.550465,182.547631
11.852751,0.496072,39.483272,7.125321,7.125321,185.038803
10.956354,0.402118,36.667423,9.181608,9.181608,188.619944
10.597596,0.421063,36.736896,6.117914,6.117914,179.935399
10.934209,0.391334,38.401977,8.227546,8.227546,188.367044
10.359993,0.343397,37.005476,7.972854,7.972854,169.132391
8.800450,0.260900,38.663196,7.642321,7.642321,176.427987
10.153590,0.285285,36.385082,7.581585,7.581585,163.175280
6.924102,0.157123,21.242810,7.135210,7.135210,143.635534
7.153930,0.141538,22.512941,5.893079,5.893079,144.267032
6.677123,0.136226,21.659712,7.395341,7.395341,154.051689
6.663427,0.144994,21.991558,5.928248,5.928248,153.621187
6.736484,0.129698,22.619823,7.048712,7.048712,145.354920
7.682578,0.148994,24.836688,8.437629,8.437629,154.382606
13.803213,0.320900,54.700042,9.122279,9.122279,199.113444
14.059568,0.323429,57.142510,5.907991,5.907991,244.441475
15.224962,0.341733,61.389228,5.479985,5.479985,589.116562
16.239985,0.568072,48.309131,7.316716,7.316716,199.589771
16.929755,0.443782,69.039838,7.220363,7.220363,244.905738
11.653228,0.367845,47.127258,8.110712,8.110712,201.146241
11.308903,0.417734,44.241295,7.315276,7.315276,196.875266
11.785455,0.439142,46.495921,5.974649,5.974649,205.773479
9.410123,0.332773,31.946233,5.833239,5.833239,187.058993
19.123227,0.551368,58.466370,9.205864,9.205864,248.469662
19.109915,0.513992,73.258364,6.852198,6.852198,247.270765
20.236331,0.491944,73.584193,10.747263,10.747263,256.421972
15.696873,0.402214,48.471661,7.040136,7.040136,219.990521
20.939574,0.482887,56.195360,8.819843,8.819843,243.465493
15.087423,0.406598,46.648403,6.910246,6.910246,225.987345
14.713530,0.422022,43.562597,7.186187,7.186187,222.614720
18.550899,0.459431,53.202900,8.514110,8.514110,250.896547
13.274212,0.358245,41.727882,7.714226,7.714226,227.449959
18.636148,0.405574,68.618712,8.020119,8.020119,277.124327
14.500630,0.519688,51.949089,10.744319,10.744319,258.251279
13.649930,0.520584,47.455039,10.586429,10.586429,253.630123
14.688409,0.474951,54.295300,9.407595,9.407595,259.149084
15.470565,0.526120,60.823429,9.246633,9.246633,274.809893
7.773332,0.324196,25.072660,9.978420,9.978420,212.880304
7.576048,0.280644,22.533710,10.080533,10.080533,207.370526
14.910940,0.419591,52.708876,10.981091,10.981091,256.970204
14.801595,0.387334,63.010309,10.168695,10.168695,268.943918
16.862169,0.436807,57.414194,11.703086,11.703086,265.590396
17.127966,0.432902,62.171481,11.389801,11.389801,276.777954
18.040747,0.410567,51.151573,11.893104,11.893104,256.978973
11.484586,0.306661,36.408027,11.597228,11.597228,257.502244
18.401904,0.447911,59.768309,11.969617,11.969617,264.659342
11.098532,0.310309,37.884528,11.512299,11.512299,227.643274
12.436216,0.404902,38.828991,10.900354,10.900354,243.248241
11.344776,0.276356,32.963720,8.321659,8.321659,212.588139
9.005797,0.228740,26.668171,10.459163,10.459163,207.967559
8.952164,0.259300,27.929278,11.174982,11.174982,210.545933
12.289302,0.737739,42.400244,7.445870,7.445870,250.166552
20.269325,0.562216,78.204326,6.960551,6.960551,278.628733
20.704402,0.529928,66.399831,7.993527,7.993527,304.830689
12.525978,0.375109,39.751245,12.968320,12.968320,222.843715
16.269265,0.447686,45.510274,10.367322,10.367322,250.102327
11.384585,0.396646,35.015334,10.488955,10.488955,219.301167
9.096103,0.309892,29.155856,11.980466,11.980466,204.641558
9.490316,0.341605,31.336496,12.965344,12.965344,208.880596
19.219453,0.480327,61.870036,5.568818,5.568818,259.992073
18.469522,0.493799,59.251085,8.465406,8.465406,257.984876
12.686460,0.500455,38.078740,8.481630,8.481630,217.631670
16.279409,0.536808,54.809451,8.084247,8.084247,250.153975
10.183799,0.648457,39.137476,10.179287,10.179287,235.339356
10.405626,0.608969,37.538572,7.437262,7.437262,243.837146
16.631030,0.824204,55.708761,7.798963,7.798963,255.739466
11.231846,0.563209,39.635210,8.675553,8.675553,228.904541
16.674743,0.738955,54.448518,7.830996,7.830996,253.422472
14.989310,0.485607,42.399668,7.590896,7.590896,248.051512
16.568245,0.679562,55.075504,8.095512,8.095512,252.146933
17.470435,0.610601,56.548709,9.395468,9.395468,252.971682
17.898441,0.615145,55.023566,9.705423,9.705423,253.632298
8.803235,0.386853,25.014707,9.675311,9.675311,201.994447
11.303143,0.553608,37.616141,11.236039,11.236039,220.891718
15.418468,0.670410,53.127827,8.980933,8.980933,251.220519
14.517079,0.597960,45.877256,14.138993,14.138993,256.800217
9.194984,0.350661,27.019024,9.944307,9.944307,206.712436
7.786067,0.297957,23.884705,13.882414,13.882414,207.937831
12.294166,0.413574,41.439078,9.923891,9.923891,230.176688
9.487149,0.417030,31.342704,12.757789,12.757789,209.190361
13.391623,0.559560,52.915183,14.314708,14.314708,253.646027
12.772509,0.556105,51.393625,14.779003,14.779003,257.319202
8.514558,0.465223,28.442181,11.178662,11.178662,204.111150
11.835343,0.591657,40.787132,13.583209,13.583209,226.148180
11.783566,0.774731,42.425941,14.701722,14.701722,250.280121
12.577370,0.814796,46.125163,12.819550,12.819550,251.998866
12.676380,0.725579,44.819159,9.266345,9.266345,234.693651
12.158388,0.723498,39.890767,11.006019,11.006019,223.197896
11.424649,0.569289,41.081760,10.377274,10.377274,224.838049
10.726175,0.564937,39.699723,9.981492,9.981492,214.715659
10.130902,0.458695,37.838992,9.905619,9.905619,213.094291
10.148886,0.537416,40.163283,5.951128,5.951128,212.795438
10.144662,0.466183,40.688603,8.840483,8.840483,215.410677
10.950562,0.633866,38.213173,6.281213,6.281213,208.618577
10.096630,0.648937,41.746730,9.607470,9.607470,215.281107
9.943027,0.576776,41.535783,9.810482,9.810482,213.588570
10.490172,0.534024,44.671573,8.202394,8.202394,215.831900
10.588029,0.597737,44.844280,8.688385,8.688385,224.564029
11.303336,0.632905,44.316880,8.789922,8.789922,215.173266
6.446912,0.334725,21.256442,9.009669,9.009669,176.637527
10.201815,0.417542,34.542912,12.002321,12.002321,199.960944
7.679665,0.383462,25.392120,9.430923,9.430923,194.306332
6.731108,0.380934,23.038549,10.232919,10.232919,177.219712
7.800787,0.527176,27.592921,9.134055,9.134055,193.358222
4.943561,0.392678,20.179563,10.164086,10.164086,169.478669
3.252433,0.214467,11.156709,8.507454,8.507454,147.291013
4.129597,0.203715,12.292022,7.764499,7.764499,140.708483
3.677526,0.181027,12.523385,9.801073,9.801073,142.268698
3.727319,0.181763,11.298695,7.764979,7.764979,134.709354
3.651414,0.228132,11.481802,9.479276,9.479276,135.048271
3.761368,0.225763,11.039652,6.913703,6.913703,128.045896
4.353313,0.199331,12.926367,7.379917,7.379917,135.221330
5.608915,0.332901,18.570802,4.979338,4.979338,161.342452
6.992008,0.383877,25.318903,6.855941,6.855941,170.636126
5.980057,0.511655,21.637921,7.332044,7.332044,162.313539
6.166171,0.475912,17.410081,6.436544,6.436544,164.833833
5.890775,0.348773,17.322049,6.649475,6.649475,157.093206
7.206859,0.418022,23.273849,6.301245,6.301245,165.611220
7.802835,0.441959,24.699789,7.900821,7.900821,161.807227
8.206745,0.518664,24.932049,6.032730,6.032730,163.991740
7.505327,0.642121,24.212679,7.887540,7.887540,157.900609
7.787443,0.695114,26.651595,5.671955,5.671955,178.237519
8.859939,0.723563,32.707108,6.156283,6.156283,181.501503
9.693904,0.814316,35.467821,5.987896,5.987896,179.545602
9.867410,0.586312,37.475979,5.306414,5.306414,189.040142
8.156185,0.590985,28.061311,6.520481,6.520481,155.570048
11.760366,0.625674,43.853641,4.999370,4.999370,176.769881
7.556336,0.569800,27.862045,5.585779,5.585779,154.083177
12.406552,0.726154,44.076013,6.271868,6.271868,182.673456
14.468438,0.650122,54.342724,6.951847,6.951847,197.206823
15.661256,0.664169,53.965215,7.117545,7.117545,194.551296
15.984429,0.584648,54.027520,8.141049,8.141049,197.955155
10.851841,0.490695,36.100854,7.870292,7.870292,185.724285
11.061828,0.457863,34.306684,8.188857,8.188857,181.442110
10.476507,0.411654,31.266479,9.829393,9.829393,164.947850
6.069274,0.293957,20.067817,9.216489,9.216489,141.075529
6.975336,0.305028,20.891477,7.861428,7.861428,143.783185
5.065163,0.260452,16.148047,8.438141,8.438141,139.916599
5.972472,0.175747,20.982710,9.503693,9.503693,143.640430
6.056218,0.192131,21.423485,9.849266,9.849266,142.962341
8.137208,0.297765,34.083960,10.624573,10.624573,190.314369
5.353103,0.227427,21.705409,9.604367,9.604367,146.041586
5.719412,0.156963,23.355225,9.518509,9.518509,145.506698
4.879496,0.149314,21.104376,9.678704,9.678704,143.879794
4.443009,0.169187,17.063517,8.612575,8.612575,140.729571
4.825543,0.208867,20.350317,9.738544,9.738544,136.722024
5.896791,0.133826,24.693358,8.566911,8.566911,158.333512
4.180606,0.114978,16.843321,9.905459,9.905459,145.542507
3.270129,0.137730,13.299973,7.670386,7.670386,104.733103
2.515493,0.131042,8.969413,8.785058,8.785058,68.054191
4.267839,0.115330,16.889914,10.203639,10.203639,94.752123
3.883737,0.099554,16.639158,9.491148,9.491148,83.301105
3.101038,0.103682,13.698347,9.093159,9.093159,80.535337
2.770473,0.124162,11.562315,11.269863,11.269863,81.591992
2.218081,0.067617,10.381786,12.334902,12.334902,80.721003
1.933981,0.091265,10.018996,9.167783,9.167783,74.046984
1.388821,0.076449,8.668416,9.298921,9.298921,62.407964
1.973053,0.056417,11.169702,7.892821,7.892821,73.741252
2.158560,0.079265,11.373928,7.768691,7.768691,73.558305
2.064767,0.095169,11.948561,6.835142,6.835142,84.000060
2.237313,0.059937,12.903967,7.452655,7.452655,64.345657
2.409539,0.070626,12.269173,6.413023,6.413023,91.751950
2.316450,0.071169,10.657918,4.792039,4.792039,68.316243
2.055999,0.090529,11.038243,6.326782,6.326782,58.187326
2.853194,0.080417,15.395780,7.323244,7.323244,74.204234
2.664647,0.074401,11.228135,8.543071,8.543071,72.462641
2.905323,0.112449,15.380164,6.007768,6.007768,68.754330
2.975948,0.075905,13.704555,5.854710,5.854710,71.710533
2.942348,0.091393,17.843625,6.337534,6.337534,67.974927
3.335058,0.132994,21.078136,5.434704,5.434704,80.376550
3.429874,0.131682,20.086378,7.008903,7.008903,72.794357
3.226128,0.176674,18.768118,6.253533,6.253533,69.634439
3.812056,0.138402,20.762100,5.680148,5.680148,70.309297
4.076157,0.128705,23.184216,10.924322,10.924322,81.233171
5.292654,0.139394,28.390372,7.704946,7.704946,153.947175
5.232045,0.195875,26.751468,7.176618,7.176618,76.500396
5.170252,0.224675,26.201668,6.376511,6.376511,149.002878
4.085756,0.156867,16.456179,7.457582,7.457582,120.378358
5.793590,0.175362,27.666138,6.908614,6.908614,140.445695
9.433132,0.220355,48.498158,7.201195,7.201195,191.004332
11.493963,0.398117,54.242531,8.882115,8.882115,181.297244
7.704434,0.422886,35.473326,4.551331,4.551331,157.458779
10.605437,0.758603,53.435799,8.313755,8.313755,187.731259
8.716641,0.619274,41.812555,7.264971,7.264971,167.024937
8.409661,0.503815,41.715658,8.329179,8.329179,171.137990
9.312874,0.454151,46.316110,10.461947,10.461947,175.287812
7.701874,0.328805,39.307270,8.385149,8.385149,161.054289
8.052151,0.384806,40.427191,11.693773,11.693773,164.389378
9.553037,0.494760,38.890879,8.264987,8.264987,155.402749
6.933415,0.382406,26.645706,8.402556,8.402556,132.720173
8.223225,0.323077,31.950457,9.315786,9.315786,143.368778
14.513527,0.470279,67.719562,9.525358,9.525358,195.237483
15.565255,0.412902,70.968090,10.628062,10.628062,211.236472
9.538062,0.374821,43.086110,9.768465,9.768465,185.699998
10.989059,0.348741,43.667591,8.288667,8.288667,183.144696
9.682256,0.297668,37.915889,10.778048,10.778048,171.342857
9.950163,0.360102,41.063904,10.475835,10.475835,196.492317
11.199814,0.397126,41.825739,8.889188,8.889188,193.182252
9.796369,0.523336,36.657278,7.584304,7.584304,184.471275
8.949636,0.475847,32.424768,10.804000,10.804000,189.055375
8.412157,0.549576,31.541971,9.205417,9.205417,195.491183
7.176523,0.423206,30.414178,8.436925,8.436925,193.939608
7.738771,0.421990,31.190222,12.328151,12.328151,199.277383
7.219051,0.393702,32.150364,6.922951,6.922951,198.159990
8.343003,0.562121,33.390158,12.619962,12.619962,208.748722
13.386150,0.745611,64.885057,8.550943,8.550943,264.557165
8.724161,0.754124,37.118373,8.149689,8.149689,227.585898
10.046868,0.718155,42.724729,7.652081,7.652081,250.840129
9.053702,0.734091,34.252219,7.906869,7.906869,229.484357
9.771633,0.505127,37.573261,9.026438,9.026438,236.403724
10.988963,0.471527,38.538043,10.445339,10.445339,259.719110
9.130984,0.570760,32.868327,13.852013,13.852013,233.390368
10.121846,0.485831,37.441450,15.812842,15.812842,257.536325
8.132985,0.340741,31.613524,15.134048,15.134048,233.865703
7.823924,0.396774,33.830517,17.646405,17.646405,238.285896
7.506735,0.414119,41.553287,16.634422,16.634422,243.476021
8.220570,0.609289,40.798332,16.057966,16.057966,259.235518
14.462806,0.890701,75.629664,9.825265,9.825265,316.338795
15.188513,1.014671,73.057658,10.803328,10.803328,316.536527
16.719480,0.865197,74.277995,16.323538,16.323538,322.199779
17.611461,0.782891,71.821576,16.907162,16.907162,319.123477
10.553757,0.408262,41.868076,11.496299,11.496299,261.075898
10.072053,0.431271,38.306711,18.327952,18.327952,260.562994
16.834297,0.597705,59.897239,11.557355,11.557355,282.804475
13.143074,0.519688,46.920343,16.537877,16.537877,263.207065
19.272701,0.592329,66.517593,12.387864,12.387864,290.036230
19.010617,0.659434,64.539484,11.904657,11.904657,288.991223
12.481817,0.481447,46.685171,16.802617,16.802617,264.474508
10.177399,0.407910,37.711342,14.595224,14.595224,263.069079
10.176694,0.374054,41.922540,19.320894,19.320894,260.886998
10.134358,0.364965,36.185528,17.427746,17.427746,257.851465
9.349067,0.351429,31.860152,18.491474,18.491474,243.302611
9.450924,0.336101,32.416352,12.365207,12.365207,251.454731
7.955894,0.409798,25.129204,13.454599,13.454599,226.687964
9.931891,0.570792,36.426428,12.713628,12.713628,239.459033
10.325145,0.580073,46.007017,11.318792,11.318792,258.654134
11.003587,0.522471,49.907523,13.811820,13.811820,269.531126
11.363913,0.597224,55.926492,14.341492,14.341492,261.837125
12.989152,0.578121,56.452100,20.038153,20.038153,266.650348
15.111712,0.497575,61.587408,15.229986,15.229986,273.072811
14.574840,0.400741,44.877497,15.692040,15.692040,262.765522
18.179181,0.600617,64.039188,19.851686,19.851686,272.461602
13.943246,0.552168,43.838217,16.914298,16.914298,259.923336
9.138791,0.471271,32.277086,18.880312,18.880312,222.748482
8.413597,0.590761,31.903512,28.354532,28.354532,232.785687
16.097455,0.891053,66.324150,27.521560,27.521560,276.963717
14.280980,0.819596,64.872704,23.235256,23.235256,268.495528
13.265444,0.611241,54.293156,28.096000,28.096000,268.438342
7.208683,0.404326,34.533663,21.063064,21.063064,213.807902
12.526841,0.482151,63.755984,25.413017,25.413017,261.782724
7.423182,0.338885,34.805411,18.773398,18.773398,211.696990
14.065809,0.578472,70.879098,22.724912,22.724912,263.450141
7.767923,0.359302,36.027477,17.248960,17.248960,258.165839
7.126890,0.301220,35.090728,20.462799,20.462799,213.529690
7.955638,0.335621,33.063434,24.759342,24.759342,216.674376
7.732243,0.346885,28.878187,20.717395,20.717395,208.269356
7.492367,0.335941,27.684602,31.991578,31.991578,217.352722
11.137989,0.393702,45.704453,22.025222,22.025222,228.784732
14.520759,0.506471,49.763841,22.844658,22.844658,236.852082
9.590958,0.401637,37.701999,22.847698,22.847698,214.777035
8.470302,0.305412,28.068064,21.806819,21.806819,212.889840
7.978038,0.289188,29.414484,24.168358,24.168358,212.036995
8.457277,0.296837,29.110991,22.526381,22.526381,208.172394
8.926532,0.245220,30.987627,23.916418,23.916418,215.449750
9.676495,0.247524,32.776069,18.934968,18.934968,214.836173
10.624861,0.265924,36.208856,20.835989,20.835989,225.818319
19.325374,0.439910,58.288415,19.766309,19.766309,261.715491
10.584668,0.259652,35.872755,17.553476,17.553476,231.305760
13.938735,0.369157,42.239377,17.682661,17.682661,259.853511
11.684557,0.295973,38.815038,19.032602,19.032602,261.913062
10.435098,0.293349,35.397324,19.914119,19.914119,237.503228
12.991873,0.348965,41.520807,18.680981,18.680981,262.069321
11.118116,0.344453,35.092360,22.194185,22.194185,234.114346
13.812012,0.356421,39.744205,19.967528,19.967528,262.837715
13.035489,0.312708,38.196790,23.800000,23.800000,261.832580
11.975250,0.334725,37.212070,22.177032,22.177032,240.713644
13.565833,0.352453,41.165154,27.680314,27.680314,268.210499
12.924000,0.273060,43.218975,20.924726,20.924726,262.630385
12.591546,0.326437,42.848379,24.173350,24.173350,260.891863
12.604378,0.331813,43.598918,22.656592,22.656592,267.591322
12.721213,0.388389,48.077096,22.705457,22.705457,263.429405
12.529594,0.398726,48.223530,27.415126,27.415126,261.778116
12.222101,0.422374,46.731124,19.747685,19.747685,263.593631
12.645243,0.344133,51.891488,24.596268,24.596268,269.292179
12.355895,0.381445,46.070186,26.903502,26.903502,261.817572
11.887504,0.395174,45.156380,22.772337,22.772337,265.516091
11.288839,0.399174,49.305786,21.820227,21.820227,268.166851
17.798119,0.527688,64.959490,23.017877,23.017877,289.800706
16.671479,0.459527,61.910740,22.848338,22.848338,289.196858
13.320389,0.492264,54.345284,26.255940,26.255940,281.584105
15.448964,0.542792,59.341711,23.050165,23.050165,287.612226
13.016929,0.495815,56.863626,21.858467,21.858467,278.292216
14.083377,0.568456,58.781254,23.630622,23.630622,294.010817
11.351080,0.518120,49.691135,21.560671,21.560671,275.831412
11.132293,0.478151,49.679392,26.633642,26.633642,274.810437
9.768849,0.402790,42.286834,24.802159,24.802159,266.421833
19.894535,0.443974,79.359799,25.082515,25.082515,324.609062
13.176579,0.332517,52.490153,21.922117,21.922117,280.580218
26.349446,0.507111,91.565644,22.642543,22.642543,334.211796
25.968320,0.560841,75.094935,29.619511,29.619511,325.736599
13.126242,0.422599,46.582161,26.719083,26.719083,280.311030
15.969869,0.475879,52.133380,24.883697,24.883697,282.210739
17.086397,0.509447,51.308344,28.694249,28.694249,292.041060
13.200068,0.447814,50.459595,27.737306,27.737306,286.649012
14.146321,0.407206,52.031779,27.067953,27.067953,287.569282
15.868939,0.423750,53.854270,29.526165,29.526165,286.426705
15.796746,0.350117,58.364672,30.177887,30.177887,295.965630
25.952193,0.381477,65.504426,24.632748,24.632748,322.770315
13.317349,0.395718,44.815351,31.077164,31.077164,277.364458
17.057436,0.377734,51.781214,31.439249,31.439249,290.739376
14.590648,0.323013,46.342414,28.016574,28.016574,282.967997
15.149537,0.302820,50.141799,36.618046,36.618046,296.635880
14.752410,0.315237,49.460604,27.715131,27.715131,290.686096
14.491734,0.371334,45.332415,32.973064,32.973064,288.481871
26.053506,0.542152,89.528845,30.734343,30.734343,347.482809
