#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,18.846900,7.162857,0.140610,5.733588,5.401551,0.001344,42.162794
1403637131788318976.000000,0.000000,0.000000,18.519056,7.333132,0.134562,6.099801,4.878088,0.001376,42.227020
1403637131838319104.000000,0.000000,0.000000,19.338971,7.163433,0.131458,6.080762,4.588163,1.566167,43.015255
1403637131888318976.000000,0.000000,0.000000,19.499678,3.729879,0.076545,4.881959,5.201677,0.001152,37.715497
1403637131938319104.000000,0.000000,0.000000,18.395694,7.175274,0.135906,7.292075,5.659155,0.001088,41.896934
1403637131988318976.000000,0.000000,0.000000,18.831701,7.186249,0.156866,7.092008,5.687380,0.001248,41.545154
1403637132038319104.000000,0.000000,0.000000,19.044279,7.199530,0.103042,5.745332,5.090827,0.001120,41.649283
1403637132088318976.000000,0.000000,0.000000,18.680178,7.315948,0.133154,6.170426,5.993144,1.395605,42.558288
1403637132138319104.000000,0.000000,0.000000,20.946899,3.209231,0.070465,5.537233,5.004681,0.001504,38.474773
1403637132188318976.000000,0.000000,0.000000,19.533151,7.344524,0.130754,5.558545,5.573554,0.001120,44.879346
1403637132238319104.000000,0.000000,0.000000,19.340956,6.908006,0.140354,5.617458,5.659635,0.001408,43.632896
1403637132288318976.000000,0.000000,0.000000,16.898968,7.234282,0.142050,6.012184,5.821270,0.001152,39.129534
1403637132338319104.000000,0.000000,0.000000,19.325628,7.240042,0.135778,6.118074,4.795463,1.196306,46.984529
1403637132388318976.000000,0.000000,0.000000,17.663203,3.854712,0.078337,5.606002,5.277070,0.001408,36.126770
1403637132438319104.000000,0.000000,0.000000,18.851989,6.748227,0.095714,5.326382,6.110202,0.001088,40.883352
1403637132488318976.000000,0.000000,0.000000,26.872298,6.979911,0.137122,5.797941,4.760230,0.001280,49.414934
1403637132538319104.000000,0.000000,0.000000,18.632306,6.972518,0.131426,6.445406,6.078009,0.001312,41.739204
1403637132588318976.000000,0.000000,0.000000,17.821573,6.626882,0.140770,5.597042,6.079033,1.733497,40.945017
1403637132638319104.000000,0.000000,0.000000,18.248076,7.394189,0.133954,3.848857,5.226924,0.001216,42.333645
1403637132688318976.000000,0.000000,0.000000,18.496591,7.487629,0.140354,5.412527,5.373711,0.001376,41.777061
1403637132738319104.000000,0.000000,0.000000,19.286235,7.387596,0.135746,5.245517,5.235565,0.001280,41.633027
1403637132788318976.000000,0.000000,0.000000,18.321388,7.066663,0.139874,5.442448,6.049433,0.001440,42.110570
1403637132838319104.000000,0.000000,0.000000,23.016785,7.361100,0.131138,5.011562,5.593426,2.003454,47.934207
1403637132888318976.000000,0.000000,0.000000,24.273124,3.105646,0.069889,5.705396,4.862055,0.001472,40.671060
1403637132938319104.000000,0.000000,0.000000,19.047224,7.241930,0.139202,0.064353,9.470603,0.087201,40.976921
1403637132988318976.000000,0.000000,0.000000,20.638927,7.212874,0.139138,0.048385,8.393563,3.018189,42.778964
1403637133038319104.000000,0.000000,0.000000,18.612625,7.043368,0.140962,12.003888,5.391440,0.001280,41.468288
1403637133088318976.000000,0.000000,0.000000,19.011863,7.336428,0.134818,4.250686,4.760454,0.000928,43.212826
1403637133138319104.000000,0.000000,0.000000,18.086633,4.094492,0.135522,3.599604,4.290559,0.001088,37.158178
1403637133188318976.000000,0.000000,0.000000,18.131818,3.206447,0.073249,3.576372,4.835015,0.001120,35.095459
1403637133238319104.000000,0.000000,0.000000,18.777716,3.320561,0.075649,3.239343,4.985993,0.001088,37.574567
1403637133288318976.000000,0.000000,0.000000,19.670688,7.771026,0.167363,3.466067,4.647364,4.870536,31.359948
1403637133338319104.000000,0.000000,0.000000,19.709633,7.826259,0.147842,5.075115,6.393598,0.001376,43.021207
1403637133388318976.000000,0.000000,0.000000,19.292475,7.556911,0.144482,5.126283,6.641313,0.001120,31.268267
1403637133438319104.000000,0.000000,0.000000,19.146137,7.818867,0.123426,4.558307,6.908326,0.001088,42.072682
1403637133488318976.000000,0.000000,0.000000,17.742629,7.832051,0.086849,4.181213,5.074443,0.001088,49.034960
1403637133538319104.000000,0.000000,0.000000,20.427788,6.917318,0.125538,3.524788,5.169836,0.001056,41.694436
1403637133588318976.000000,0.000000,0.000000,18.485199,7.317260,0.101218,2.862570,5.667731,8.319418,37.948972
1403637133638319104.000000,0.000000,0.000000,19.468062,7.407756,0.156674,6.511584,6.841252,0.001120,39.956458
1403637133688318976.000000,0.000000,0.000000,20.579694,7.853908,0.096897,4.267391,6.804836,0.001120,41.340671
1403637133738319104.000000,0.000000,0.000000,22.534699,8.217465,0.137634,3.831384,6.552480,0.001248,48.359366
1403637133788318976.000000,0.000000,0.000000,18.988919,3.847321,0.141282,3.895514,7.081576,0.001120,40.271727
1403637133838319104.000000,0.000000,0.000000,18.320205,9.503755,0.139042,3.184654,7.504143,0.001280,43.988166
1403637133888318976.000000,0.000000,0.000000,19.054104,9.520620,0.132674,3.040908,6.830788,9.613613,44.581999
1403637133938319104.000000,0.000000,0.000000,18.727123,10.083284,0.132962,5.465552,7.467502,0.001088,42.494000
1403637133988318976.000000,0.000000,0.000000,19.593119,9.798223,0.136322,4.946121,8.231128,0.000928,42.370062
1403637134038319104.000000,0.000000,0.000000,19.221882,9.508492,0.101569,4.854183,8.733984,0.000864,49.876348
1403637134088318976.000000,0.000000,0.000000,19.268955,6.243772,0.134018,5.152268,8.231032,0.001184,43.456925
1403637134138319104.000000,0.000000,0.000000,18.642930,10.216310,0.132642,4.441729,8.312794,5.731092,44.272969
1403637134188318976.000000,0.000000,0.000000,18.653714,5.882390,0.145474,6.043673,7.549487,0.001664,39.213631
1403637134238319104.000000,0.000000,0.000000,19.020119,11.545993,0.147426,6.850084,7.555535,0.001120,45.978371
1403637134288318976.000000,0.000000,0.000000,19.217562,11.848174,0.161315,5.907351,8.219832,0.001216,45.995203
1403637134338319104.000000,0.000000,0.000000,20.183368,7.387436,0.070049,4.333760,7.480398,0.000864,51.394834
1403637134388318976.000000,0.000000,0.000000,20.488460,8.003413,0.081505,3.849305,8.724992,5.629011,45.549724
1403637134438319104.000000,0.000000,0.000000,20.081030,9.528395,0.122210,5.537330,8.215704,0.001536,47.112947
1403637134488318976.000000,0.000000,0.000000,22.466026,9.027108,0.091457,3.167662,8.877474,0.001248,49.448854
1403637134538319104.000000,0.000000,0.000000,22.750893,9.873488,0.128001,3.230927,9.599725,0.001568,50.236033
1403637134588318976.000000,0.000000,0.000000,21.564604,9.923346,0.112353,2.641639,10.155093,0.001344,54.165755
1403637134638319104.000000,0.000000,0.000000,19.050616,6.790276,0.131778,2.635943,11.032386,3.157870,43.653184
1403637134688318976.000000,0.000000,0.000000,24.855021,7.498030,0.129186,3.315856,8.827106,0.001504,51.009485
1403637134738319104.000000,0.000000,0.000000,18.729587,8.916995,0.121921,2.665736,8.935299,0.001504,46.114693
1403637134788318976.000000,0.000000,0.000000,18.659026,8.304794,0.131842,2.690728,8.313978,0.001312,42.925685
1403637134838319104.000000,0.000000,0.000000,18.101961,8.817506,0.130113,2.649159,8.818881,0.001408,49.276819
1403637134888318976.000000,0.000000,0.000000,19.325916,8.446204,0.110722,2.805289,9.840080,4.581763,45.800608
1403637134938319104.000000,0.000000,0.000000,18.378958,4.752902,0.148066,3.584404,8.877186,0.001280,39.638245
1403637134988318976.000000,0.000000,0.000000,20.530638,7.711313,0.165538,2.814537,9.407338,0.001472,45.488892
1403637135038319104.000000,0.000000,0.000000,19.049815,6.819428,0.178883,3.303152,8.403995,0.002112,43.187610
1403637135088318976.000000,0.000000,0.000000,17.929607,6.956902,0.168867,3.787256,9.328265,0.001248,46.388905
1403637135138319104.000000,0.000000,0.000000,18.653202,4.257790,0.180226,4.132317,9.292936,7.750674,39.608741
1403637135188318976.000000,0.000000,0.000000,19.155897,5.215085,0.179843,6.417662,10.182102,0.001504,40.960953
1403637135238319104.000000,0.000000,0.000000,19.411453,6.725155,0.194083,5.581010,9.725582,0.001440,42.255981
1403637135288318976.000000,0.000000,0.000000,18.497200,6.772227,0.191331,5.482897,9.306504,0.001568,41.671396
1403637135338319104.000000,0.000000,0.000000,18.757779,8.127127,0.101154,4.210174,8.774977,0.001216,48.947823
1403637135388318976.000000,0.000000,0.000000,18.620945,4.419937,0.094817,4.821575,9.855857,6.734051,40.087661
1403637135438319104.000000,0.000000,0.000000,19.232730,4.050235,0.172195,5.927767,9.781648,0.001312,40.222190
1403637135488318976.000000,0.000000,0.000000,18.370254,10.264727,0.179554,7.234251,11.272997,0.001248,44.849778
1403637135538319104.000000,0.000000,0.000000,18.651858,11.814765,0.194690,0.109281,13.559847,0.108514,48.144803
1403637135588318976.000000,0.000000,0.000000,19.400413,8.300314,0.138178,0.127554,15.480739,0.109154,53.333935
1403637135638319104.000000,0.000000,0.000000,19.194650,6.410910,0.144322,0.114242,15.119678,0.104930,46.628140
1403637135688318976.000000,0.000000,0.000000,19.778370,8.887011,0.144258,0.115778,15.748167,0.105218,48.313189
1403637135738319104.000000,0.000000,0.000000,20.914963,10.913728,0.124194,0.104321,14.332627,0.104770,51.257936
1403637135788318976.000000,0.000000,0.000000,18.562512,9.444939,0.167170,0.106338,15.954090,0.119586,45.445275
1403637135838319104.000000,0.000000,0.000000,21.575676,10.812318,0.117633,0.091873,15.587621,0.089761,58.099829
1403637135888318976.000000,0.000000,0.000000,20.484205,7.170121,0.138594,0.086273,15.120542,5.798069,47.718972
1403637135938319104.000000,0.000000,0.000000,21.186391,7.062088,0.131970,0.145250,15.254848,0.235587,52.092732
1403637135988318976.000000,0.000000,0.000000,20.357675,6.231227,0.186499,0.084578,11.899502,0.187907,44.455628
1403637136038319104.000000,0.000000,0.000000,22.921904,10.791167,0.151234,0.064481,10.155413,3.566517,54.242204
1403637136088318976.000000,0.000000,0.000000,20.079975,9.018021,0.179907,0.136482,13.838891,0.142594,48.893293
1403637136138319104.000000,0.000000,0.000000,18.050537,10.638876,0.148739,0.071969,10.176341,3.198383,49.181585
1403637136188318976.000000,0.000000,0.000000,17.616259,9.346889,0.168450,0.079105,12.500631,0.101857,45.768064
1403637136238319104.000000,0.000000,0.000000,18.764372,8.632126,0.167555,0.049473,10.401528,3.670390,48.065985
1403637136288318976.000000,0.000000,0.000000,18.739475,9.137638,0.129378,0.102722,13.710441,0.098849,48.178115
1403637136338319104.000000,0.000000,0.000000,18.960246,5.365039,0.177923,0.076642,12.268180,4.935624,49.590776
1403637136388318976.000000,0.000000,0.000000,16.767734,5.700243,0.153314,0.118722,14.911547,0.109634,42.712531
1403637136438319104.000000,0.000000,0.000000,18.785172,5.294317,0.162211,0.103650,13.614472,0.090369,40.720469
1403637136488318976.000000,0.000000,0.000000,17.111291,5.344622,0.174306,0.096801,14.922587,0.089729,41.242109
1403637136538319104.000000,0.000000,0.000000,17.578690,3.255312,0.178947,0.096386,14.238800,0.081153,39.648934
1403637136588318976.000000,0.000000,0.000000,19.471934,3.685142,0.113154,0.095265,14.863450,0.082721,41.144572
1403637136638319104.000000,0.000000,0.000000,17.121564,2.990828,0.135938,0.091905,14.991068,0.084289,37.256451
1403637136688318976.000000,0.000000,0.000000,18.405839,3.418258,0.176994,0.094785,14.469588,0.084993,40.284367
1403637136738319104.000000,0.000000,0.000000,19.462782,7.766994,0.180642,0.090177,13.151297,7.806387,45.850401
1403637136788318976.000000,0.000000,0.000000,21.289784,8.103318,0.170530,0.189027,13.388260,0.269924,51.455475
1403637136838319104.000000,0.000000,0.000000,17.036122,8.119607,0.176418,0.112930,13.923532,0.163810,45.182839
1403637136888318976.000000,0.000000,0.000000,18.550384,5.244877,0.074689,0.124130,14.431732,0.116930,42.388846
1403637136938319104.000000,0.000000,0.000000,18.850293,9.134630,0.169378,0.116898,16.668468,0.119138,47.574650
1403637136988318976.000000,0.000000,0.000000,17.400607,9.905490,0.165571,0.114018,16.406128,0.116194,46.311368
1403637137038319104.000000,0.000000,0.000000,19.175801,10.417497,0.171811,0.112610,14.674711,0.104449,48.990575
1403637137088318976.000000,0.000000,0.000000,18.063849,10.622236,0.172035,0.115425,15.058525,0.112194,48.168930
1403637137138319104.000000,0.000000,0.000000,18.433550,11.267718,0.150403,0.115522,15.668038,5.086763,48.880685
1403637137188318976.000000,0.000000,0.000000,20.593294,10.041300,0.132450,0.155842,15.218303,0.266116,55.999382
1403637137238319104.000000,0.000000,0.000000,17.938599,6.125049,0.147714,0.111362,15.340641,0.150914,42.210283
1403637137288318976.000000,0.000000,0.000000,18.981750,7.454318,0.166403,0.107490,12.697242,0.074498,44.869906
1403637137338319104.000000,0.000000,0.000000,21.675006,7.664337,0.189027,0.093089,14.695064,3.952186,48.381510
1403637137388318976.000000,0.000000,0.000000,19.947045,9.582860,0.177795,0.185955,15.865801,0.233443,50.961004
1403637137438319104.000000,0.000000,0.000000,19.849091,9.798064,0.160450,0.112962,15.447362,0.130786,50.860395
1403637137488318976.000000,0.000000,0.000000,19.050744,8.339930,0.166339,0.086018,13.539366,3.166318,46.684365
1403637137538319104.000000,0.000000,0.000000,18.446703,9.283336,0.186338,0.116354,14.446324,0.211299,47.424344
1403637137588318976.000000,0.000000,0.000000,17.592034,9.564908,0.078721,0.068577,13.396837,0.114946,52.459810
1403637137638319104.000000,0.000000,0.000000,17.596418,5.780053,0.171650,0.075457,14.520181,3.560404,43.537502
1403637137688318976.000000,0.000000,0.000000,19.481853,5.725780,0.178947,0.137538,15.256415,0.177187,45.508252
1403637137738319104.000000,0.000000,0.000000,17.787333,5.827638,0.180963,0.066305,14.608439,0.111010,40.782262
1403637137788318976.000000,0.000000,0.000000,16.775254,6.475391,0.194819,0.089601,13.292163,5.448752,46.799951
1403637137838319104.000000,0.000000,0.000000,19.108408,4.988361,0.157250,0.166915,16.084204,0.215395,44.975188
1403637137888318976.000000,0.000000,0.000000,19.647424,4.216574,0.202851,0.098081,14.279762,0.133122,44.156456
1403637137938319104.000000,0.000000,0.000000,21.055061,5.635058,0.175619,0.094018,14.875002,0.086722,48.022145
1403637137988318976.000000,0.000000,0.000000,19.430941,2.926635,0.178146,0.099874,12.944029,0.079329,41.838790
1403637138038319104.000000,0.000000,0.000000,18.693139,3.137454,0.218083,0.107266,15.712358,0.096961,39.843881
1403637138088318976.000000,0.000000,0.000000,18.841620,7.261674,0.107298,0.112258,15.025820,0.081633,48.843053
1403637138138319104.000000,0.000000,0.000000,18.470511,4.466274,0.066977,0.098945,13.273443,6.551808,43.264922
1403637138188318976.000000,0.000000,0.000000,16.789558,4.361152,0.191459,0.066753,13.294179,0.111521,40.431601
1403637138238319104.000000,0.000000,0.000000,18.201707,5.707764,0.093601,0.105281,10.887744,0.139746,47.091795
1403637138288318976.000000,0.000000,0.000000,18.465871,6.846053,0.160483,0.070401,9.132486,0.098241,46.472586
1403637138338319104.000000,0.000000,0.000000,17.676484,6.584288,0.177315,0.102242,9.876689,0.091042,43.188537
1403637138388318976.000000,0.000000,0.000000,23.917855,9.728015,0.147970,0.101409,10.169622,0.092130,53.019466
1403637138438319104.000000,0.000000,0.000000,17.596802,7.977749,0.162626,0.104545,12.092018,0.106498,42.968695
1403637138488318976.000000,0.000000,0.000000,18.532848,10.483066,0.205507,0.104065,16.764278,0.091105,49.289908
1403637138538319104.000000,0.000000,0.000000,19.066712,11.225861,0.163426,0.115266,13.427301,0.072993,50.085759
1403637138588318976.000000,0.000000,0.000000,19.336060,8.097047,0.145122,0.122882,16.769334,0.092225,51.734583
1403637138638319104.000000,0.000000,0.000000,23.146451,8.206521,0.114978,0.108418,16.021547,4.082460,49.152497
1403637138688318976.000000,0.000000,0.000000,20.552045,5.404624,0.120194,0.140354,17.544129,0.244324,41.410848
1403637138738319104.000000,0.000000,0.000000,19.316891,4.713189,0.112417,0.088994,16.389968,0.137346,37.962925
1403637138788318976.000000,0.000000,0.000000,20.153576,5.171820,0.112962,0.099170,13.646376,2.856394,39.606149
1403637138838319104.000000,0.000000,0.000000,16.075308,4.968681,0.127586,0.151554,15.649702,0.135394,35.648747
1403637138888318976.000000,0.000000,0.000000,18.189994,6.149562,0.183939,0.092034,14.983291,0.146594,40.994842
1403637138938319104.000000,0.000000,0.000000,20.649519,8.317178,0.138914,0.077089,13.341827,2.280802,50.734376
1403637138988318976.000000,0.000000,0.000000,20.878386,6.602977,0.170626,0.103265,14.864186,0.231363,45.487675
1403637139038319104.000000,0.000000,0.000000,18.668146,7.088008,0.162434,0.065153,14.799513,0.113954,47.785053
1403637139088318976.000000,0.000000,0.000000,18.333581,7.036039,0.176899,0.071617,13.171010,2.175744,49.938941
1403637139138319104.000000,0.000000,0.000000,17.780581,5.144652,0.169730,0.103745,16.373233,0.168738,45.619037
1403637139188318976.000000,0.000000,0.000000,18.738355,5.645683,0.135010,0.064737,15.326369,0.172707,45.416538
1403637139238319104.000000,0.000000,0.000000,22.663276,3.880249,0.166979,0.072033,13.490534,2.179520,46.769038
1403637139288318976.000000,0.000000,0.000000,18.017641,3.714839,0.175202,0.108578,16.296911,0.214595,42.298765
1403637139338319104.000000,0.000000,0.000000,18.835188,5.808214,0.186659,0.071393,14.962044,0.103809,44.208937
1403637139388318976.000000,0.000000,0.000000,20.234409,4.615524,0.194467,0.062401,13.261186,2.115711,44.988884
1403637139438319104.000000,0.000000,0.000000,19.895107,5.167244,0.145474,0.117538,16.740790,0.175010,44.853906
1403637139488318976.000000,0.000000,0.000000,18.363022,3.300240,0.193763,0.059041,14.452436,0.096642,40.915129
1403637139538319104.000000,0.000000,0.000000,17.841669,4.862695,0.193859,0.071713,15.467907,2.352515,42.753716
1403637139588318976.000000,0.000000,0.000000,18.267692,3.242960,0.193634,0.094881,15.871529,0.226948,42.646161
1403637139638319104.000000,0.000000,0.000000,17.641027,3.476403,0.198915,12.610713,5.395279,0.001888,41.152796
1403637139688318976.000000,0.000000,0.000000,18.072201,4.871624,0.195875,4.349695,4.435074,0.000992,43.212570
1403637139738319104.000000,0.000000,0.000000,19.727777,5.883894,0.181122,4.323231,4.179774,0.001088,46.729646
1403637139788318976.000000,0.000000,0.000000,19.330076,4.998185,0.197059,4.799463,4.448641,0.001120,43.950981
1403637139838319104.000000,0.000000,0.000000,18.766483,5.380783,0.204259,4.722693,5.414287,2.220672,44.488205
1403637139888318976.000000,0.000000,0.000000,18.941654,6.457438,0.134370,5.835157,5.054154,0.001216,47.341303
1403637139938319104.000000,0.000000,0.000000,17.422048,3.551028,0.195971,6.590433,5.875478,0.001152,39.940842
1403637139988318976.000000,0.000000,0.000000,19.541630,5.550609,0.138882,5.544177,4.786247,0.001280,47.635515
1403637140038319104.000000,0.000000,0.000000,17.876454,3.397074,0.207267,5.726228,4.589347,0.001664,41.981960
1403637140088318976.000000,0.000000,0.000000,17.938120,3.258607,0.192738,6.584672,4.902824,0.001377,24.717002
1403637140138319104.000000,0.000000,0.000000,19.475230,7.795986,0.118210,5.978424,5.171372,1.539575,49.134705
1403637140188318976.000000,0.000000,0.000000,18.257516,7.556686,0.260132,5.723348,5.398255,0.001248,41.061019
1403637140238319104.000000,0.000000,0.000000,19.879588,7.585455,0.146562,6.578721,5.556881,0.001152,50.649736
1403637140288318976.000000,0.000000,0.000000,24.394886,6.449982,0.159490,6.305180,5.903543,0.001184,45.022228
1403637140338319104.000000,0.000000,0.000000,19.066584,7.047303,0.156483,6.764387,4.501186,0.001248,39.008764
1403637140388318976.000000,0.000000,0.000000,18.412366,7.567952,0.159651,5.830389,5.683988,0.001504,39.687591
1403637140438319104.000000,0.000000,0.000000,19.221754,7.508910,0.153058,7.267466,5.068075,1.422229,43.470174
1403637140488318976.000000,0.000000,0.000000,16.963193,7.617840,0.161090,6.680514,5.053578,0.001056,40.014955
1403637140538319104.000000,0.000000,0.000000,20.640399,7.848276,0.113154,6.766179,5.009290,0.001120,45.337434
1403637140588318976.000000,0.000000,0.000000,17.494784,3.275376,0.155010,7.103273,4.378848,0.001568,35.506313
1403637140638319104.000000,0.000000,0.000000,19.190713,7.278410,0.157346,6.598401,5.213037,0.001216,41.227901
1403637140688318976.000000,0.000000,0.000000,18.430895,7.421389,0.146498,6.843653,4.381312,0.001280,41.911143
1403637140738319104.000000,0.000000,0.000000,19.045208,7.460301,0.140034,6.056825,4.146941,1.277363,43.642625
1403637140788318976.000000,0.000000,0.000000,18.869333,7.513998,0.141826,6.967366,6.155226,0.001248,42.028489
1403637140838319104.000000,0.000000,0.000000,19.056248,3.436307,0.147298,4.349760,5.420335,0.001408,39.425283
1403637140888318976.000000,0.000000,0.000000,17.845542,7.632144,0.138210,6.195003,5.401039,0.001536,42.012297
1403637140938319104.000000,0.000000,0.000000,16.850359,5.655795,0.145603,6.267068,5.439376,0.001312,38.307346
1403637140988318976.000000,0.000000,0.000000,18.327117,7.399916,0.128578,6.053625,5.437296,1.130097,41.589282
1403637141038319104.000000,0.000000,0.000000,17.327742,7.414157,0.105346,5.905366,5.232237,0.001312,43.305404
1403637141088318976.000000,0.000000,0.000000,17.887943,5.747156,0.081281,6.235611,5.457040,0.001120,39.630534
1403637141138319104.000000,0.000000,0.000000,18.746451,5.006025,0.137698,6.200027,6.166523,0.001376,40.135885
1403637141188318976.000000,0.000000,0.000000,17.339775,4.054171,0.138466,7.197738,4.591459,0.001216,37.260867
1403637141238319104.000000,0.000000,0.000000,21.127734,7.577103,0.141282,7.307435,4.375872,1.294323,45.042421
1403637141288318976.000000,0.000000,0.000000,18.134698,7.495342,0.131042,6.556128,5.558994,0.001248,41.086779
1403637141338319104.000000,0.000000,0.000000,18.131626,3.427762,0.061345,6.422751,4.917704,0.001344,37.267490
1403637141388318976.000000,0.000000,0.000000,17.629538,3.996379,0.135714,6.717123,5.259085,0.001408,39.036381
1403637141438319104.000000,0.000000,0.000000,19.575199,2.738920,0.138050,6.494016,4.997065,0.001152,36.369974
1403637141488318976.000000,0.000000,0.000000,18.497264,7.555631,0.130626,6.152922,6.054809,1.063248,42.077513
1403637141538319104.000000,0.000000,0.000000,16.629140,7.513710,0.077889,5.902710,4.920968,0.001632,40.238319
1403637141588318976.000000,0.000000,0.000000,19.710529,7.220426,0.131618,6.086969,5.434832,0.001249,43.935940
1403637141638319104.000000,0.000000,0.000000,17.653475,3.382354,0.133474,6.370046,5.629970,0.001344,36.316437
1403637141688318976.000000,0.000000,0.000000,18.491695,7.377676,0.065793,6.866053,5.649331,0.001216,41.764708
1403637141738319104.000000,0.000000,0.000000,18.832853,7.209385,0.125986,5.998488,6.096985,1.266834,42.677042
1403637141788318976.000000,0.000000,0.000000,18.443503,3.244464,0.128418,6.228507,5.263405,0.001472,37.777899
1403637141838319104.000000,0.000000,0.000000,18.811988,7.307243,0.133090,6.396926,4.891560,0.001472,43.481150
1403637141888318976.000000,0.000000,0.000000,19.564799,7.381197,0.134242,7.087176,5.500240,0.001312,43.466142
1403637141938319104.000000,0.000000,0.000000,20.331562,7.501358,0.137058,5.816405,4.987785,0.001600,43.582880
1403637141988318976.000000,0.000000,0.000000,18.522384,7.498702,0.137186,6.170971,5.557137,1.033615,42.542672
1403637142038319104.000000,0.000000,0.000000,19.211738,7.436013,0.064577,5.705012,4.232094,0.001184,42.533872
1403637142088318976.000000,0.000000,0.000000,19.695137,7.176137,0.131330,0.080097,6.447679,0.052833,44.462765
1403637142138319104.000000,0.000000,0.000000,18.524400,3.362513,0.136130,0.088353,10.650173,0.079969,36.711931
1403637142188318976.000000,0.000000,0.000000,17.624866,7.408172,0.134530,0.088737,12.720731,0.080577,40.963257
1403637142238319104.000000,0.000000,0.000000,18.918134,6.259100,0.126370,0.082690,12.315796,0.074977,41.639843
1403637142288318976.000000,0.000000,0.000000,20.144616,7.460141,0.131362,0.090305,13.095104,0.080481,44.294634
1403637142338319104.000000,0.000000,0.000000,19.988741,7.638256,0.151810,0.083138,12.638713,0.080834,45.103638
1403637142388318976.000000,0.000000,0.000000,17.480097,7.432301,0.101666,0.064417,11.750860,0.081698,40.785367
1403637142438319104.000000,0.000000,0.000000,18.908949,7.501647,0.133250,0.083873,13.090304,0.081410,41.978536
1403637142488318976.000000,0.000000,0.000000,21.303096,7.601391,0.137058,0.089122,13.146913,2.186272,45.643325
1403637142538319104.000000,0.000000,0.000000,18.320493,7.497454,0.115810,13.294179,4.822919,0.001312,40.813111
1403637142588318976.000000,0.000000,0.000000,17.302174,6.147386,0.082401,4.450401,3.212623,0.001312,40.592148
1403637142638319104.000000,0.000000,0.000000,18.033449,7.117160,0.144802,4.771398,3.685974,0.001120,39.392034
1403637142688318976.000000,0.000000,0.000000,19.415901,4.636740,0.144450,5.952664,3.898393,0.001056,34.553499
1403637142738319104.000000,0.000000,0.000000,21.726399,6.388766,0.100961,5.721364,4.925704,1.493493,43.490143
1403637142788318976.000000,0.000000,0.000000,18.457774,7.551470,0.140898,5.820149,4.854664,0.001344,43.401949
