#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.954453,0,0,0,0
4.784262,0,0,0,0
5.140075,0,0,0,0
7.740209,0,0,0,0
5.145483,0,0,0,0
6.253852,0,0,0,0
3.947226,0,0,0,0
5.566578,0,0,0,0
6.780515,0,0,0,0
4.493122,0,0,0,0
5.674835,0,0,0,0
6.434335,0,0,0,0
3.790712,0,0,0,0
6.255772,0,0,0,0
2.933580,0,0,0,0
2.842602,0,0,0,0
6.293692,0,0,0,0
7.074119,0,0,0,0
6.933990,0,0,0,0
5.817302,0,0,0,0
6.439903,0,0,0,0
6.616257,0,0,0,0
7.109928,0,0,0,0
3.028812,0,0,0,0
5.173740,0,0,0,0
5.944951,0,0,0,0
5.821750,0,0,0,0
7.320812,0,0,0,0
6.886629,0,0,0,0
6.888901,0,0,0,0
4.479970,0,0,0,0
6.713762,0,0,0,0
2.005950,0,0,0,0
5.025610,0,0,0,0
3.793432,0,0,0,0
4.744677,0,0,0,0
4.878536,0,0,0,0
5.233933,0,0,0,0
3.034413,0,0,0,0
4.873735,0,0,0,0
5.897686,0,0,0,0
7.137801,0,0,0,0
6.071481,0,0,0,0
5.337326,0,0,0,0
5.177388,0,0,0,0
3.698038,0,0,0,0
8.159127,0,0,0,0
6.359453,0,0,0,0
5.370095,0,0,0,0
5.082474,0,0,0,0
7.064167,0,0,0,0
7.366604,0,0,0,0
7.989877,0,0,0,0
9.036581,0,0,0,0
9.086310,0,0,0,0
10.500730,0,0,0,0
10.170069,0,0,0,0
9.167110,0,0,0,0
10.637532,0,0,0,0
7.702641,0,0,0,0
13.959532,0,0,0,0
11.888046,0,0,0,0
6.180571,0,0,0,0
11.244901,0,0,0,0
9.617453,0,0,0,0
8.524829,0,0,0,0
15.373345,0,0,0,0
12.319989,0,0,0,0
13.915692,0,0,0,0
9.171207,0,0,0,0
8.158040,0,0,0,0
13.765770,0,0,0,0
12.178163,0,0,0,0
12.826076,0,0,0,0
14.687640,0,0,0,0
11.830445,0,0,0,0
14.361651,0,0,0,0
18.986550,0,0,0,0
18.914902,0,0,0,0
14.907771,0,0,0,0
17.428128,0,0,0,0
22.522090,0,0,0,0
16.905240,0,0,0,0
16.920056,0,0,0,0
16.041708,0,0,0,0
16.776982,0,0,0,0
14.939868,0,0,0,0
11.346598,0,0,0,0
12.788668,0,0,0,0
13.370373,0,0,0,0
9.532300,0,0,0,0
15.972458,0,0,0,0
14.211313,0,0,0,0
10.840095,0,0,0,0
17.249501,0,0,0,0
16.068748,0,0,0,0
19.104056,0,0,0,0
17.392575,0,0,0,0
20.336522,0,0,0,0
19.178329,0,0,0,0
16.710549,0,0,0,0
24.138018,0,0,0,0
17.186044,0,0,0,0
21.222136,0,0,0,0
19.453277,0,0,0,0
23.177940,0,0,0,0
23.650779,0,0,0,0
18.638417,0,0,0,0
22.762574,0,0,0,0
18.709586,0,0,0,0
22.743469,0,0,0,0
26.848649,0,0,0,0
22.878511,0,0,0,0
30.412734,0,0,0,0
25.014094,0,0,0,0
30.952646,0,0,0,0
25.135216,0,0,0,0
31.953013,0,0,0,0
23.250773,0,0,0,0
27.640502,0,0,0,0
28.158461,0,0,0,0
20.861074,0,0,0,0
24.534248,0,0,0,0
21.215319,0,0,0,0
22.815215,0,0,0,0
22.333255,0,0,0,0
22.439146,0,0,0,0
17.246557,0,0,0,0
14.981180,0,0,0,0
21.786368,0,0,0,0
17.263421,0,0,0,0
21.752480,0,0,0,0
14.032910,0,0,0,0
20.598766,0,0,0,0
19.467838,0,0,0,0
15.259680,0,0,0,0
16.947736,0,0,0,0
19.063352,0,0,0,0
18.652338,0,0,0,0
15.813224,0,0,0,0
17.031449,0,0,0,0
15.261760,0,0,0,0
15.049437,0,0,0,0
18.192043,0,0,0,0
18.878069,0,0,0,0
18.708370,0,0,0,0
16.140461,0,0,0,0
19.149945,0,0,0,0
25.013199,0,0,0,0
19.059256,0,0,0,0
22.297991,0,0,0,0
20.317354,0,0,0,0
22.208358,0,0,0,0
26.512901,0,0,0,0
23.608346,0,0,0,0
24.467015,0,0,0,0
26.038270,0,0,0,0
20.609167,0,0,0,0
16.630100,0,0,0,0
20.314058,0,0,0,0
14.910907,0,0,0,0
20.837106,0,0,0,0
16.430673,0,0,0,0
10.597915,0,0,0,0
13.919181,0,0,0,0
14.352499,0,0,0,0
13.516903,0,0,0,0
13.911372,0,0,0,0
14.276754,0,0,0,0
14.825145,0,0,0,0
14.774265,0,0,0,0
17.781509,0,0,0,0
15.632390,0,0,0,0
15.708455,0,0,0,0
12.893629,0,0,0,0
20.205672,0,0,0,0
16.871991,0,0,0,0
13.646857,0,0,0,0
17.518657,0,0,0,0
15.582725,0,0,0,0
18.181962,0,0,0,0
18.344045,0,0,0,0
21.896994,0,0,0,0
15.529892,0,0,0,0
17.206428,0,0,0,0
19.959428,0,0,0,0
16.402225,0,0,0,0
17.185532,0,0,0,0
17.192348,0,0,0,0
16.715157,0,0,0,0
16.968409,0,0,0,0
15.402242,0,0,0,0
13.780298,0,0,0,0
16.130157,0,0,0,0
11.058434,0,0,0,0
15.145662,0,0,0,0
13.412197,0,0,0,0
14.705208,0,0,0,0
14.648791,0,0,0,0
14.048814,0,0,0,0
15.057053,0,0,0,0
13.508614,0,0,0,0
12.725978,0,0,0,0
12.887037,0,0,0,0
16.290767,0,0,0,0
9.918001,0,0,0,0
13.573447,0,0,0,0
10.562714,0,0,0,0
14.328082,0,0,0,0
9.674158,0,0,0,0
10.834303,0,0,0,0
10.752350,0,0,0,0
15.298657,0,0,0,0
15.037244,0,0,0,0
11.697388,0,0,0,0
13.610120,0,0,0,0
16.491794,0,0,0,0
16.723605,0,0,0,0
16.770262,0,0,0,0
17.403775,0,0,0,0
19.542623,0,0,0,0
19.944036,0,0,0,0
14.359443,0,0,0,0
18.368270,0,0,0,0
18.862773,0,0,0,0
13.831691,0,0,0,0
15.253887,0,0,0,0
19.186841,0,0,0,0
21.669950,0,0,0,0
21.223959,0,0,0,0
20.798897,0,0,0,0
14.341458,0,0,0,0
16.761078,0,0,0,0
19.302939,0,0,0,0
18.313644,0,0,0,0
17.900135,0,0,0,0
18.206667,0,0,0,0
17.937991,0,0,0,0
18.513295,0,0,0,0
18.077961,0,0,0,0
16.407056,0,0,0,0
19.102552,0,0,0,0
20.422860,0,0,0,0
17.003001,0,0,0,0
22.920752,0,0,0,0
21.924449,0,0,0,0
18.997431,0,0,0,0
22.777070,0,0,0,0
23.071379,0,0,0,0
21.092309,0,0,0,0
24.754859,0,0,0,0
28.252382,0,0,0,0
25.221714,0,0,0,0
32.159735,0,0,0,0
34.801855,0,0,0,0
31.891764,0,0,0,0
29.302446,0,0,0,0
29.695380,0,0,0,0
16.835223,0,0,0,0
27.184974,0,0,0,0
15.270496,0,0,0,0
27.157870,0,0,0,0
21.240791,0,0,0,0
23.853470,0,0,0,0
24.451143,0,0,0,0
32.211992,0,0,0,0
31.867411,0,0,0,0
32.765888,0,0,0,0
24.493447,0,0,0,0
27.270064,0,0,0,0
17.263773,0,0,0,0
23.167668,0,0,0,0
33.548140,0,0,0,0
30.801956,0,0,0,0
19.358524,0,0,0,0
26.517413,0,0,0,0
33.046597,0,0,0,0
34.328504,0,0,0,0
29.399439,0,0,0,0
28.408193,0,0,0,0
29.349327,0,0,0,0
22.222822,0,0,0,0
30.712130,0,0,0,0
33.449578,0,0,0,0
27.416050,0,0,0,0
29.465680,0,0,0,0
27.439826,0,0,0,0
16.857623,0,0,0,0
30.172026,0,0,0,0
28.566819,0,0,0,0
30.931302,0,0,0,0
37.333827,0,0,0,0
28.597603,0,0,0,0
28.097756,0,0,0,0
32.199736,0,0,0,0
33.224935,0,0,0,0
35.208580,0,0,0,0
25.047375,0,0,0,0
29.774901,0,0,0,0
27.462707,0,0,0,0
29.314286,0,0,0,0
64.587795,0,0,0,0
27.458578,0,0,0,0
26.647879,0,0,0,0
27.262063,0,0,0,0
30.855972,0,0,0,0
26.421987,0,0,0,0
31.351628,0,0,0,0
26.571910,0,0,0,0
23.082162,0,0,0,0
25.212594,0,0,0,0
26.901227,0,0,0,0
22.733965,0,0,0,0
30.086425,0,0,0,0
21.504123,0,0,0,0
18.195499,0,0,0,0
24.820492,0,0,0,0
26.468164,0,0,0,0
18.767155,0,0,0,0
19.229466,0,0,0,0
26.362211,0,0,0,0
25.589144,0,0,0,0
29.256237,0,0,0,0
25.498774,0,0,0,0
25.705785,0,0,0,0
31.368332,0,0,0,0
21.293048,0,0,0,0
29.850454,0,0,0,0
26.969611,0,0,0,0
17.875718,0,0,0,0
15.474499,0,0,0,0
15.607109,0,0,0,0
21.311352,0,0,0,0
20.115975,0,0,0,0
22.459946,0,0,0,0
17.183996,0,0,0,0
17.929831,0,0,0,0
14.215281,1110673680,-457921123,-473966362,402421256
17.332062,65535,1086083952,1085904136,1080595464
23.285077,1110673360,-278587874,-1921186315,-592911645
24.154786,65535,1101456676,1103791352,1080582084
22.495370,32,-1268763710,-2074193289,2079726244
21.835424,0,1086914276,1086826682,1080571362
16.568691,36,918650100,1402499839,699839151
19.711649,0,-1058778578,-1057840207,1080644894
16.240878,-1110995620,1672292329,-1803791110,948878535
14.976188,65520,1095386445,1096082949,1080597220
