#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.509257,0.053409,3.724503,1.434389,1.434389,58.918753
11.994768,0.037185,5.919959,1.653528,1.653528,60.388470
12.531543,0.023073,5.070762,2.469988,2.469988,46.803438
12.889021,0.033345,6.098233,2.411555,2.411555,65.128444
13.541479,0.036000,6.853381,69.702175,69.702175,121.572472
13.214114,0.028448,7.019911,2.392323,2.392323,87.705671
9.462251,0.056129,0.649322,0.005344,0.005344,10.177334
9.500139,0.201475,1.443958,0.004800,0.004800,11.153732
10.244311,0.398373,2.728520,0.220515,0.220515,27.607221
10.674332,0.362118,12.212595,0.718379,0.718379,55.956501
11.015745,0.490567,16.684597,0.928974,0.928974,56.737856
11.375303,0.541992,21.153366,1.182034,1.182034,66.160267
8.894307,0.488935,23.594778,1.127729,1.127729,62.525206
12.762139,0.560872,31.526063,1.325492,1.325492,92.267530
9.732495,0.473543,27.792791,1.485110,1.485110,82.373625
13.583047,0.533448,39.436034,71.717724,71.717724,177.344586
13.461253,0.483944,44.024902,1.466870,1.466870,118.378537
14.015598,0.507431,50.152384,1.656728,1.656728,114.335085
14.441076,0.488359,49.734170,1.917052,1.917052,120.859149
10.227542,0.439622,37.818987,2.355395,2.355395,122.678728
15.306336,0.487463,53.319311,2.395812,2.395812,146.791818
16.173933,0.582696,61.754827,2.604455,2.604455,155.324295
16.239054,0.537000,56.379355,3.092333,3.092333,286.113094
16.243534,0.605577,61.916333,2.636902,2.636902,155.637867
17.181020,0.613929,61.754698,3.458771,3.458771,160.977594
17.178460,0.589480,61.167138,3.617237,3.617237,161.271870
17.665891,0.535912,60.200755,4.568483,4.568483,184.049676
17.452704,0.549992,57.934930,5.317550,5.317550,180.350614
15.922378,0.436134,51.371186,3.648150,3.648150,186.994808
14.536181,0.454247,46.167078,5.302542,5.302542,185.029787
12.851644,0.459815,42.262252,4.090748,4.090748,156.087090
15.391746,0.582569,48.910957,4.378208,4.378208,181.106625
15.661478,0.628873,43.263963,5.580530,5.580530,173.784022
16.072716,0.654825,55.951957,7.854291,7.854291,206.514326
10.681661,0.389126,39.942986,4.675716,4.675716,189.486620
15.667397,0.536488,46.267879,7.954453,7.954453,196.594276
13.570279,0.488999,42.803636,4.784262,4.784262,185.908487
12.901054,0.512999,39.471427,5.140075,5.140075,185.641924
9.586413,0.501415,31.670737,7.740209,7.740209,180.820381
8.654271,0.493767,27.650198,5.145483,5.145483,163.973253
8.715904,0.605864,26.963372,6.253852,6.253852,178.378393
9.721327,0.606953,31.510958,3.947226,3.947226,188.942325
15.070621,0.803916,45.121526,5.566578,5.566578,238.849297
12.505143,0.771276,35.200612,6.780515,6.780515,190.924817
10.383289,0.691498,30.675490,4.493122,4.493122,185.930472
10.138421,0.654858,32.376539,5.674835,5.674835,186.259533
9.535723,0.713227,32.615934,6.434335,6.434335,183.763208
9.499916,0.821772,31.154153,3.790712,3.790712,189.862562
9.968210,0.774731,28.800487,6.255772,6.255772,192.989455
13.229154,0.892301,41.181981,2.933580,2.933580,210.430160
13.831019,0.888685,44.716753,2.842602,2.842602,242.588360
11.900974,0.769164,34.809214,6.293692,6.293692,210.240396
8.288985,0.581257,18.457102,7.074119,7.074119,195.202863
7.628655,0.569129,19.845027,6.933990,6.933990,189.991683
9.124326,0.708458,27.166575,5.817302,5.817302,191.522266
14.293490,0.929965,47.944896,6.439903,6.439903,261.638751
9.452458,0.633162,27.535764,6.616257,6.616257,191.036658
9.569100,0.743307,29.345902,7.109928,7.109928,191.377975
9.666766,0.750443,28.859687,3.028812,3.028812,186.584273
10.749789,0.726763,31.884564,5.173740,5.173740,191.773917
9.376457,0.768492,26.523365,5.944951,5.944951,184.179278
10.215190,0.885197,30.227259,5.821750,5.821750,186.656179
13.475430,1.052591,40.358896,7.320812,7.320812,238.113574
10.850655,1.077456,33.027492,6.886629,6.886629,189.122423
9.894065,0.939054,30.495519,6.888901,6.888901,187.976998
9.057477,0.812236,27.189839,4.479970,4.479970,198.257597
7.217098,0.709803,20.375851,6.713762,6.713762,533.381042
6.739491,1.046543,21.690655,2.005950,2.005950,81.079558
10.675773,1.175985,48.396678,5.025610,5.025610,195.596790
10.871807,1.123377,43.980005,3.793432,3.793432,183.151679
11.201477,1.138609,49.744665,4.744677,4.744677,185.725797
11.204132,1.053776,43.191929,4.878536,4.878536,178.656829
7.573967,0.810924,34.000211,5.233933,5.233933,159.002173
8.479773,0.669737,36.528312,3.034413,3.034413,169.826972
8.631103,0.525383,43.053880,4.873735,4.873735,184.102797
13.639401,0.719146,49.592312,5.897686,5.897686,187.979750
9.455883,0.534440,42.123242,7.137801,7.137801,178.558556
13.359492,0.632266,45.870369,6.071481,6.071481,181.373349
14.955356,0.737963,49.907868,5.337326,5.337326,189.992356
9.646158,0.661705,34.945121,5.177388,5.177388,182.992477
11.276101,0.754699,40.015371,3.698038,3.698038,186.367694
12.115089,0.814028,42.887638,8.159127,8.159127,184.159694
11.333062,0.804492,37.808491,6.359453,6.359453,187.515551
11.373639,0.667498,38.647895,5.370095,5.370095,185.866439
12.254772,0.753323,43.276411,5.082474,5.082474,185.330687
11.403816,0.696458,40.340400,7.064167,7.064167,183.629510
9.535340,0.852269,36.701882,7.366604,7.366604,184.303728
9.036133,0.716234,35.358599,7.989877,7.989877,185.707653
8.877154,0.728235,36.964446,9.036581,9.036581,190.829520
9.763920,0.794283,39.698279,9.086310,9.086310,190.274664
9.649838,0.782571,38.538326,10.500730,10.500730,193.537656
10.614844,0.744267,40.640340,10.170069,10.170069,201.620398
7.936021,0.634377,30.674178,9.167110,9.167110,196.852424
8.196568,0.717227,34.741117,10.637532,10.637532,202.553180
7.448205,0.674794,28.860488,7.702641,7.702641,197.478513
7.366220,0.746859,27.821720,13.959532,13.959532,200.478237
6.754148,0.881772,25.257587,11.888046,11.888046,195.893466
7.613296,0.757739,27.301105,6.180571,6.180571,200.772354
14.425299,0.953230,45.572125,11.244901,11.244901,249.455979
10.130517,0.786795,37.054016,9.617453,9.617453,221.180461
9.601389,0.886957,38.309874,8.524829,8.524829,227.123397
12.963326,0.972078,45.181655,15.373345,15.373345,254.754617
7.161034,0.561928,28.325215,12.319989,12.319989,215.690909
5.720212,0.498024,21.716670,13.915692,13.915692,205.085569
8.261625,0.587977,34.390136,9.171207,9.171207,228.742204
7.791890,0.606153,32.456700,8.158040,8.158040,221.332335
8.208792,0.610665,30.824708,13.765770,13.765770,222.214076
9.094245,0.720811,31.642128,12.178163,12.178163,222.016793
9.773871,0.800780,33.064901,12.826076,12.826076,218.929963
12.357685,0.888301,43.837795,14.687640,14.687640,231.566757
11.099235,0.724938,41.436896,11.830445,11.830445,229.313540
16.110796,0.972430,62.796346,14.361651,14.361651,267.288977
9.026693,0.691786,35.420616,18.986550,18.986550,222.221500
12.082034,0.803307,44.194633,18.914902,18.914902,231.093119
12.480727,0.750219,45.266488,14.907771,14.907771,231.878698
11.504905,0.697386,42.662066,17.428128,17.428128,226.234839
17.635074,0.951790,61.349092,22.522090,22.522090,262.997234
10.064212,0.654442,37.227554,16.905240,16.905240,218.812971
14.372307,0.650153,52.588676,16.920056,16.920056,261.334458
10.283830,0.699339,39.633445,16.041708,16.041708,222.432159
11.873679,0.832012,44.776177,16.776982,16.776982,237.018261
9.599564,0.784364,34.408153,14.939868,14.939868,224.396028
9.394570,0.639017,36.202291,11.346598,11.346598,228.377622
10.224534,0.626346,37.818794,12.788668,12.788668,252.321846
9.088549,0.649770,36.715226,13.370373,13.370373,231.619654
16.665940,0.905837,66.565489,9.532300,9.532300,277.164194
13.498438,0.787499,48.150083,15.972458,15.972458,259.395485
9.280424,0.522696,36.435862,14.211313,14.211313,235.752163
12.238196,0.575848,45.294585,10.840095,10.840095,257.306111
9.586093,0.465735,36.604921,17.249501,17.249501,242.568967
11.719148,0.553704,47.692604,16.068748,16.068748,264.242757
9.573132,0.524456,37.143521,19.104056,19.104056,263.009778
10.047028,0.680298,40.743125,17.392575,17.392575,269.517426
10.260919,0.604393,37.978701,20.336522,20.336522,263.816862
9.930385,0.597705,40.515027,19.178329,19.178329,262.625356
10.100980,0.679594,44.113127,16.710549,16.710549,265.342484
10.250550,0.599145,45.218999,24.138018,24.138018,269.832694
10.653021,0.718058,44.799601,17.186044,17.186044,265.338229
10.527931,0.717706,45.891873,21.222136,21.222136,269.300975
10.153973,0.680522,43.894564,19.453277,19.453277,264.703435
10.300567,0.742731,42.595088,23.177940,23.177940,277.712713
10.044467,0.656074,42.582641,23.650779,23.650779,272.017142
9.862833,0.576584,43.327004,18.638417,18.638417,270.910438
10.332279,0.567272,41.528258,22.762574,22.762574,260.297706
12.509687,0.604617,48.800236,18.709586,18.709586,270.371518
10.051731,0.596361,40.206350,22.743469,22.743469,277.620713
19.711969,0.845389,76.639140,26.848649,26.848649,321.376330
11.687755,0.552808,42.847957,22.878511,22.878511,275.163108
14.716855,0.709771,51.647541,30.412734,30.412734,286.632972
14.973243,0.655210,50.393379,25.014094,25.014094,286.915600
15.230911,0.666954,49.234514,30.952646,30.952646,287.391224
22.765646,0.871661,73.668793,25.135216,25.135216,330.894998
23.400887,0.805420,75.913529,31.953013,31.953013,333.086838
22.930673,0.619081,79.586095,23.250773,23.250773,308.971157
13.736361,0.366790,53.934199,27.640502,27.640502,281.276926
12.058224,0.431271,48.767691,28.158461,28.158461,273.612237
16.946136,0.469799,60.384886,20.861074,20.861074,276.603513
22.201766,0.682698,81.339049,24.534248,24.534248,318.685379
21.827361,0.638345,79.275755,21.215319,21.215319,300.763388
20.726992,0.620681,68.382187,22.815215,22.815215,293.562386
20.007558,0.741419,72.919213,22.333255,22.333255,299.123108
19.235418,0.745547,79.747410,22.439146,22.439146,322.304696
10.410809,0.555400,40.320304,17.246557,17.246557,264.512840
9.738767,0.503463,37.739338,14.981180,14.981180,259.275931
9.769743,0.534472,38.333299,21.786368,21.786368,267.052046
10.232630,0.544424,42.754931,17.263421,17.263421,265.791291
10.105492,0.555464,41.953127,21.752480,21.752480,268.053180
10.163573,0.450471,36.101330,14.032910,14.032910,263.411000
9.449738,0.410438,36.922910,20.598766,20.598766,264.224707
8.966532,0.466854,35.059811,19.467838,19.467838,266.758505
9.280936,0.432135,34.593691,15.259680,15.259680,263.298679
11.536585,0.607721,48.352229,16.947736,16.947736,274.250871
10.766366,0.579304,44.176488,19.063352,19.063352,268.936329
15.774951,0.653674,51.941657,18.652338,18.652338,281.090203
14.527189,0.572616,50.186625,15.813224,15.813224,286.695021
13.694377,0.509191,50.452453,17.031449,17.031449,285.662078
14.865754,0.627178,51.847320,15.261760,15.261760,284.204745
13.977517,0.586696,48.407142,15.049437,15.049437,277.420837
16.276494,0.644682,57.171719,18.192043,18.192043,317.199693
10.195670,0.546088,38.898586,18.878069,18.878069,266.408164
10.265847,0.484263,39.462979,18.708370,18.708370,271.106825
10.374264,0.536584,39.929449,16.140461,16.140461,263.147412
10.350744,0.469958,39.915370,19.149945,19.149945,263.348151
10.377688,0.479975,39.860649,25.013199,25.013199,264.912334
9.825617,0.606728,39.562021,19.059256,19.059256,274.152310
9.125861,0.508328,42.292588,22.297991,22.297991,176.748320
14.524021,0.644713,55.831123,20.317354,20.317354,280.447057
12.979839,0.752715,48.122658,22.208358,22.208358,272.895235
9.765935,0.727307,48.420262,26.512901,26.512901,273.001028
9.864400,0.616265,50.218401,23.608346,23.608346,277.524102
10.252054,0.924334,54.889605,24.467015,24.467015,287.655803
12.624889,0.932622,49.817242,26.038270,26.038270,283.324924
12.482775,0.881485,53.563186,20.609167,20.609167,280.849848
11.853870,0.860140,51.858745,16.630100,16.630100,267.469907
8.925378,0.668810,43.226618,20.314058,20.314058,261.018964
8.462044,0.580681,36.382965,14.910907,14.910907,248.373371
8.964067,0.774028,35.840429,20.837106,20.837106,261.193655
7.855795,0.905453,28.163069,16.430673,16.430673,243.062957
8.208408,1.074064,33.703086,10.597915,10.597915,136.492850
7.855540,0.692138,31.620144,13.919181,13.919181,241.697434
9.708430,1.094576,40.758230,14.352499,14.352499,263.439256
7.927028,0.599753,35.705132,13.516903,13.516903,242.286274
9.688270,0.538824,42.662289,13.911372,13.911372,267.731863
15.666982,0.664905,58.817919,14.276754,14.276754,278.813498
8.859266,0.501575,36.513464,14.825145,14.825145,267.531636
11.374727,0.644842,54.098361,14.774265,14.774265,280.698102
13.427301,0.555689,51.571252,17.781509,17.781509,280.970426
14.105103,0.573288,55.153545,15.632390,15.632390,284.335211
13.446085,0.541448,53.840885,15.708455,15.708455,285.199351
12.588473,0.544840,53.815637,12.893629,12.893629,275.871662
19.175577,0.522216,65.173788,20.205672,20.205672,294.677698
23.256629,0.614281,76.454114,16.871991,16.871991,325.071136
23.250869,0.600265,69.172823,13.646857,13.646857,291.750776
14.101391,0.405798,50.653735,17.518657,17.518657,261.549180
25.731193,0.519400,84.463127,15.582725,15.582725,310.969521
16.091852,0.390406,53.187340,18.181962,18.181962,262.627756
16.406512,0.392678,51.594773,18.344045,18.344045,261.005428
29.824533,0.488679,74.088095,21.896994,21.896994,321.519916
17.810661,0.391238,55.924564,15.529892,15.529892,267.282352
30.220796,0.510823,78.809060,17.206428,17.206428,332.217577
22.248006,0.434086,63.929642,19.959428,19.959428,285.860577
26.433380,0.631689,76.734054,16.402225,16.402225,316.099901
23.954687,0.500487,63.460451,17.185532,17.185532,292.687652
26.007165,0.737483,82.759102,17.192348,17.192348,325.581287
16.807830,0.661098,58.329528,16.715157,16.715157,284.704112
14.733688,0.514760,46.644364,16.968409,16.968409,270.444991
14.858138,0.509543,50.556230,15.402242,15.402242,272.751360
11.504169,0.518791,45.505404,13.780298,13.780298,263.422072
11.804206,0.540744,38.141135,16.130157,16.130157,268.848008
10.858079,0.476455,35.519017,11.058434,11.058434,262.338024
12.948222,0.423494,40.524723,15.145662,15.145662,260.449868
10.445721,0.428775,36.174194,13.412197,13.412197,249.806320
12.446486,0.443591,40.846583,14.705208,14.705208,262.023587
10.151157,0.447591,37.236354,14.648791,14.648791,247.343628
12.735323,0.586376,42.181227,14.048814,14.048814,262.523370
11.252581,0.499048,37.958924,15.057053,15.057053,257.243517
10.801311,0.498279,40.331855,13.508614,13.508614,263.312598
11.235301,0.477511,38.789177,12.725978,12.725978,243.531348
12.515960,0.528200,40.576083,12.887037,12.887037,245.839158
12.122802,0.507207,41.702116,16.290767,16.290767,243.062221
12.937854,0.504360,42.791251,9.918001,9.918001,258.038889
9.624781,0.542184,32.926787,13.573447,13.573447,231.622949
12.732763,0.640553,43.862243,10.562714,10.562714,257.218940
9.507148,0.711530,34.742654,14.328082,14.328082,236.163752
11.229124,0.663146,38.810777,9.674158,9.674158,242.769576
14.301714,0.820108,54.913893,10.834303,10.834303,264.221508
15.202655,0.887149,64.829463,10.752350,10.752350,285.767743
15.365346,0.896973,75.813080,15.298657,15.298657,289.986782
15.173791,0.785995,69.944386,15.037244,15.037244,282.760275
14.804505,0.833932,63.029565,11.697388,11.697388,269.047498
8.111127,0.493032,35.049378,13.610120,13.610120,227.631307
11.994032,0.599753,50.793865,16.491794,16.491794,265.126481
9.718094,0.607817,41.072827,16.723605,16.723605,235.453181
11.170212,0.557000,45.037589,16.770262,16.770262,243.655894
13.719753,0.734731,51.060045,17.403775,17.403775,265.564471
9.855600,0.729611,40.698389,19.542623,19.542623,248.753248
18.048425,0.986862,73.872764,19.944036,19.944036,293.318286
18.638737,1.138545,70.388168,14.359443,14.359443,290.324290
17.295582,0.876461,64.143693,18.368270,18.368270,281.881927
17.847910,0.843436,69.345913,18.862773,18.862773,290.764617
10.043283,0.609801,47.505145,13.831691,13.831691,251.033857
18.244459,0.588649,79.154537,15.253887,15.253887,301.546790
15.714598,0.395718,54.540320,19.186841,19.186841,281.483680
12.545880,0.373061,47.657499,21.669950,21.669950,256.853559
15.440034,0.350725,49.367860,21.223959,21.223959,280.156588
11.875086,0.332837,41.758244,20.798897,20.798897,243.625013
24.740171,0.462119,92.342570,14.341458,14.341458,314.265313
25.697017,0.526279,66.257772,16.761078,16.761078,284.955283
27.718230,0.488551,79.360332,19.302939,19.302939,304.286382
28.901480,0.409990,78.448031,18.313644,18.313644,307.261274
21.233271,0.283428,63.036541,17.900135,17.900135,282.228203
15.288480,0.286821,42.219723,18.206667,18.206667,258.112202
31.714161,0.383941,82.643164,17.937991,17.937991,322.967776
20.402379,0.381382,54.171835,18.513295,18.513295,293.595442
15.358562,0.347205,45.511067,18.077961,18.077961,266.491685
20.928083,0.411334,51.105294,16.407056,16.407056,285.839552
15.015196,0.330629,40.433649,19.102552,19.102552,265.325619
19.960741,0.338885,46.700301,20.422860,20.422860,293.925303
23.068690,0.347493,55.648977,17.003001,17.003001,290.675399
34.303895,0.426374,73.745466,22.920752,22.920752,340.409408
16.278223,0.237699,40.761206,21.924449,21.924449,274.096180
34.683420,0.339525,69.824416,18.997431,18.997431,323.065762
22.996945,0.384614,62.501333,22.777070,22.777070,303.154526
16.354384,0.292548,43.780930,23.071379,23.071379,283.709857
16.039403,0.271748,40.779126,21.092309,21.092309,283.308027
17.065467,0.262499,43.070232,24.754859,24.754859,284.366027
15.638629,0.278180,39.066589,28.252382,28.252382,286.075395
32.529085,0.427430,89.872903,25.221714,25.221714,358.502794
17.406303,0.273188,49.202066,32.159735,32.159735,304.211629
12.431607,0.316132,51.737591,34.801855,34.801855,306.327693
21.842113,0.635753,82.124852,31.891764,31.891764,362.246497
24.044545,0.722122,84.228852,29.302446,29.302446,376.181101
23.501304,0.602249,68.385899,29.695380,29.695380,359.881310
12.463191,0.498695,53.999000,16.835223,16.835223,328.802646
12.551160,0.497607,49.124433,27.184974,27.184974,339.722582
12.254707,0.566057,53.026697,15.270496,15.270496,333.257239
15.948618,0.634153,60.695931,27.157870,27.157870,360.211875
13.373668,0.628777,57.561164,21.240791,21.240791,355.515869
13.230882,0.634761,52.165917,23.853470,23.853470,353.592033
13.257538,0.638889,52.389217,24.451143,24.451143,361.397556
12.548632,0.639146,49.187505,32.211992,32.211992,360.909517
12.859229,0.838540,54.330781,31.867411,31.867411,367.830130
11.412615,0.874253,49.067856,32.765888,32.765888,366.045816
11.266790,0.791659,49.554135,24.493447,24.493447,365.050122
10.823071,0.956142,47.575514,27.270064,27.270064,369.446570
9.238280,0.887885,39.338881,17.263773,17.263773,355.765762
11.390215,1.030223,42.428846,23.167668,23.167668,360.381029
11.787245,0.973614,40.688469,33.548140,33.548140,369.285128
10.783966,0.754956,39.841320,30.801956,30.801956,353.474624
11.369639,0.770699,44.431116,19.358524,19.358524,349.465093
13.167489,0.739531,59.220133,26.517413,26.517413,370.476569
12.914877,0.649610,56.230456,33.046597,33.046597,358.274150
13.738569,0.667402,56.570302,34.328504,34.328504,351.037884
16.564498,0.646346,59.459784,29.399439,29.399439,340.143644
19.464989,0.661226,70.786734,28.408193,28.408193,347.703147
16.299279,0.545512,60.153522,29.349327,29.349327,335.069938
12.627993,0.682891,52.047547,22.222822,22.222822,342.156890
16.269615,0.736715,62.506421,30.712130,30.712130,343.444717
13.438949,0.681386,60.032816,33.449578,33.449578,341.473039
15.051261,0.709482,58.393049,27.416050,27.416050,340.049851
15.412418,0.619849,55.041191,29.465680,29.465680,336.758091
14.909850,0.707851,57.663277,27.439826,27.439826,333.149493
10.164853,0.611561,43.754338,16.857623,16.857623,294.050968
13.415844,0.657514,53.779093,30.172026,30.172026,310.458056
11.668651,0.596777,44.469740,28.566819,28.566819,296.924226
13.254402,0.650026,49.586295,30.931302,30.931302,308.219848
12.878717,0.658634,46.126020,37.333827,37.333827,310.945136
13.174754,0.636233,51.628757,28.597603,28.597603,303.664581
23.072914,0.880621,83.547881,28.097756,28.097756,358.630059
14.407603,0.606857,59.104771,32.199736,32.199736,336.470758
19.446525,0.764491,65.617634,33.224935,33.224935,340.327614
12.667865,0.688554,54.900421,35.208580,35.208580,318.567295
11.067330,0.690378,44.955636,25.047375,25.047375,298.428344
10.685725,0.832236,48.913805,29.774901,29.774901,304.872503
9.832720,0.915758,45.045492,27.462707,27.462707,296.146743
13.366532,1.010063,52.472802,29.314286,29.314286,314.358434
11.262405,1.016591,49.534326,64.587795,64.587795,344.376058
10.843487,0.891053,42.469486,27.458578,27.458578,298.121907
11.493161,0.928046,41.958663,26.647879,26.647879,297.619533
12.629945,0.863629,44.342666,27.262063,27.262063,300.840411
12.494711,0.833548,51.657142,30.855972,30.855972,309.498650
10.831039,0.750027,45.291192,26.421987,26.421987,291.320656
13.579719,0.829804,53.024906,31.351628,31.351628,309.943393
14.550998,0.681898,53.029769,26.571910,26.571910,336.698026
14.329971,0.543239,54.292829,23.082162,23.082162,344.518012
30.123226,0.805612,86.167823,25.212594,25.212594,409.693144
18.113225,0.469447,64.677332,26.901227,26.901227,361.171728
30.316925,0.577800,78.336381,22.733965,22.733965,418.162900
18.666450,0.412294,58.354584,30.086425,30.086425,367.692016
18.350893,0.329573,56.929315,21.504123,21.504123,356.865937
20.668175,0.353957,58.747261,18.195499,18.195499,364.684739
33.362953,0.451463,94.435016,24.820492,24.820492,437.757395
35.781965,0.422022,93.929121,26.468164,26.468164,432.026079
36.535416,0.459974,94.210150,18.767155,18.767155,422.665750
36.902941,0.462823,108.120369,19.229466,19.229466,429.635868
27.069197,0.360485,64.370128,26.362211,26.362211,377.680994
22.735726,0.342693,53.822421,25.589144,25.589144,372.721178
32.171000,0.565352,86.572534,29.256237,29.256237,396.138225
29.287246,0.616681,88.294639,25.498774,25.498774,417.553931
21.526940,0.474087,65.541473,25.705785,25.705785,366.885412
16.501426,0.498984,55.042727,31.368332,31.368332,355.565566
23.715932,0.637705,74.729032,21.293048,21.293048,375.240510
11.657451,0.416614,43.287803,29.850454,29.850454,345.982066
14.051950,0.661098,47.753308,26.969611,26.969611,355.849538
16.057196,0.987726,67.132217,17.875718,17.875718,361.917307
15.550308,0.934573,61.581543,15.474499,15.474499,348.481622
13.853291,0.677322,43.202937,15.607109,15.607109,342.825347
11.682316,0.553800,45.293624,21.311352,21.311352,329.299101
12.881277,0.511559,41.768293,20.115975,20.115975,309.046196
15.293537,0.564264,49.707161,22.459946,22.459946,313.801466
7.858963,0.371366,25.494326,17.183996,17.183996,271.277162
8.550461,0.303909,28.186749,17.929831,17.929831,264.693129
7.855795,0.245379,22.423337,14.215281,14.215281,251.602345
9.927762,0.240899,28.902472,17.332062,17.332062,249.976593
12.223091,0.238595,39.149919,23.285077,23.285077,261.214486
9.198119,0.179939,25.532342,24.154786,24.154786,235.691040
11.975056,0.165794,30.262300,22.495370,22.495370,240.408901
12.609913,0.159810,37.870892,21.835424,21.835424,256.352815
13.717929,0.101345,38.847578,16.568691,16.568691,238.159172
16.649876,0.089857,39.558628,19.711649,19.711649,230.878873
16.983353,0.059201,35.867246,16.240878,16.240878,220.497729
17.475136,0.062913,35.550250,14.976188,14.976188,208.752501
