#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.016624,0,0,0,0
16.533122,0,0,0,0
16.429888,0,0,0,0
14.601536,0,0,0,0
14.251290,0,0,0,0
18.513605,0,0,0,0
14.638976,0,0,0,0
16.649571,0,0,0,0
18.905036,0,0,0,0
14.513662,0,0,0,0
24.276201,0,0,0,0
22.113028,0,0,0,0
18.322497,0,0,0,0
21.851903,0,0,0,0
17.166477,0,0,0,0
23.525212,0,0,0,0
20.855949,0,0,0,0
23.797377,0,0,0,0
22.647117,0,0,0,0
21.332310,0,0,0,0
24.082566,0,0,0,0
23.730848,0,0,0,0
18.749993,0,0,0,0
19.444853,0,0,0,0
23.624158,0,0,0,0
26.727892,0,0,0,0
18.064732,0,0,0,0
13.978965,0,0,0,0
18.987180,0,0,0,0
16.801927,0,0,0,0
15.317356,0,0,0,0
14.682082,0,0,0,0
14.010678,0,0,0,0
14.193785,0,0,0,0
8.186127,0,0,0,0
6.855288,0,0,0,0
11.369255,0,0,0,0
11.373992,0,0,0,0
11.320263,0,0,0,0
9.229218,0,0,0,0
11.412232,0,0,0,0
13.877075,0,0,0,0
11.808047,0,0,0,0
17.618836,0,0,0,0
11.049794,0,0,0,0
12.446459,0,0,0,0
8.781146,0,0,0,0
15.234091,0,0,0,0
17.747415,0,0,0,0
9.817452,0,0,0,0
10.199506,0,0,0,0
16.688260,0,0,0,0
16.638595,0,0,0,0
16.110554,0,0,0,0
12.974915,0,0,0,0
17.605397,0,0,0,0
20.953071,0,0,0,0
14.127800,0,0,0,0
18.726568,0,0,0,0
19.485046,0,0,0,0
15.620850,0,0,0,0
19.073582,0,0,0,0
16.750822,0,0,0,0
14.253626,0,0,0,0
17.456114,0,0,0,0
13.031588,0,0,0,0
18.962988,0,0,0,0
15.720915,0,0,0,0
14.832708,0,0,0,0
13.780561,0,0,0,0
14.277914,0,0,0,0
10.971872,0,0,0,0
13.789138,0,0,0,0
17.940698,0,0,0,0
12.197110,0,0,0,0
16.634243,0,0,0,0
12.336088,0,0,0,0
10.501080,0,0,0,0
12.491067,0,0,0,0
14.586272,0,0,0,0
9.356964,0,0,0,0
17.433970,0,0,0,0
10.847678,0,0,0,0
10.455575,0,0,0,0
16.260861,0,0,0,0
14.945574,0,0,0,0
15.813845,0,0,0,0
15.645426,0,0,0,0
11.472265,0,0,0,0
12.888834,0,0,0,0
17.794712,0,0,0,0
12.709439,0,0,0,0
16.544546,0,0,0,0
17.003370,0,0,0,0
18.126366,0,0,0,0
19.432532,0,0,0,0
12.012531,0,0,0,0
21.295606,0,0,0,0
14.205721,0,0,0,0
14.483390,0,0,0,0
20.359109,0,0,0,0
12.968707,0,0,0,0
22.222117,0,0,0,0
22.247046,0,0,0,0
17.674870,0,0,0,0
19.615384,0,0,0,0
18.503236,0,0,0,0
16.578883,0,0,0,0
18.925420,0,0,0,0
14.421564,0,0,0,0
13.409099,0,0,0,0
15.455087,0,0,0,0
17.822168,0,0,0,0
17.688790,0,0,0,0
17.975611,0,0,0,0
23.527517,0,0,0,0
16.994378,0,0,0,0
16.365759,0,0,0,0
19.858332,0,0,0,0
20.379941,0,0,0,0
21.618971,0,0,0,0
21.860672,0,0,0,0
20.689259,0,0,0,0
22.207173,0,0,0,0
22.756911,0,0,0,0
25.921062,0,0,0,0
27.873225,0,0,0,0
29.627815,0,0,0,0
29.722601,0,0,0,0
30.714234,0,0,0,0
37.524209,0,0,0,0
25.747715,0,0,0,0
23.462875,0,0,0,0
16.772518,0,0,0,0
24.430573,0,0,0,0
18.885643,0,0,0,0
20.424966,0,0,0,0
20.106752,0,0,0,0
15.522896,0,0,0,0
19.596280,0,0,0,0
19.192049,0,0,0,0
21.603803,0,0,0,0
19.043854,0,0,0,0
27.179517,0,0,0,0
21.150003,0,0,0,0
29.235520,0,0,0,0
16.055385,0,0,0,0
24.005477,0,0,0,0
16.822055,0,0,0,0
23.364569,0,0,0,0
27.659429,0,0,0,0
29.029021,0,0,0,0
27.043162,0,0,0,0
27.245693,0,0,0,0
31.207203,0,0,0,0
34.094037,0,0,0,0
29.213632,0,0,0,0
35.415341,0,0,0,0
31.055329,0,0,0,0
28.228206,0,0,0,0
29.672936,0,0,0,0
28.359601,0,0,0,0
21.207860,0,0,0,0
27.036441,0,0,0,0
23.641439,0,0,0,0
22.876561,0,0,0,0
23.368474,0,0,0,0
24.299338,0,0,0,0
29.225600,0,0,0,0
28.465747,0,0,0,0
30.710810,0,0,0,0
33.740783,0,0,0,0
33.794961,0,0,0,0
34.544862,0,0,0,0
31.833422,0,0,0,0
28.148813,0,0,0,0
26.665139,0,0,0,0
27.281214,0,0,0,0
23.353658,0,0,0,0
48.202285,0,0,0,0
22.374121,0,0,0,0
25.073591,0,0,0,0
29.040765,0,0,0,0
28.239567,0,0,0,0
25.525503,0,0,0,0
24.838515,0,0,0,0
24.479565,0,0,0,0
28.604182,0,0,0,0
26.009416,0,0,0,0
24.150855,0,0,0,0
28.530804,0,0,0,0
23.249048,0,0,0,0
21.877055,0,0,0,0
22.866065,0,0,0,0
22.375337,0,0,0,0
22.396969,0,0,0,0
18.717129,0,0,0,0
29.985838,0,0,0,0
24.663217,0,0,0,0
25.259483,0,0,0,0
23.108118,0,0,0,0
29.058045,0,0,0,0
24.878388,0,0,0,0
27.263838,0,0,0,0
27.294782,0,0,0,0
24.796499,0,0,0,0
30.176529,0,0,0,0
31.378438,0,0,0,0
22.826960,0,0,0,0
26.836023,0,0,0,0
23.350393,0,0,0,0
20.186978,0,0,0,0
27.778631,0,0,0,0
21.539833,0,0,0,0
15.223786,0,0,0,0
20.596649,0,0,0,0
29.094718,0,0,0,0
26.573970,0,0,0,0
25.896646,0,0,0,0
24.895828,0,0,0,0
25.497375,0,0,0,0
24.991382,0,0,0,0
19.681273,0,0,0,0
18.622086,0,0,0,0
17.557299,0,0,0,0
19.010925,0,0,0,0
14.917797,0,0,0,0
16.637668,0,0,0,0
15.148009,0,0,0,0
19.482517,0,0,0,0
13.191207,0,0,0,0
18.524293,0,0,0,0
12.751680,0,0,0,0
14.869445,0,1064604487,65535,1080682230
11.966162,3,0,368,1901330482
11.785966,0,1064769290,0,1080579171
9.324644,225,536870912,36,1489013622
9.271330,0,-1076898063,0,1080658783
11.894896,1463665968,0,-1452620247,-482685605
10.292021,65535,1066782306,65520,1080525563
4.775476,1431313104,1610612736,6,-105827994
10.194419,65535,-1083022407,0,1080579128
4.705683,1679552208,-1610612736,6,1012925087
