#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,23.741024,7.216799,0.130466,11.191332,5.505536,0.001536,43.589852
1403637133138319104.000000,0.000000,0.000000,23.076117,3.573759,0.069729,4.692274,4.506927,0.001184,46.351724
1403637133188318976.000000,0.000000,0.000000,23.539100,3.323258,0.078306,3.809379,4.773139,0.001344,46.303339
1403637133238319104.000000,0.000000,0.000000,24.307658,3.563327,0.082498,3.909508,5.187547,4.166217,45.591390
1403637133288318976.000000,0.000000,0.000000,24.340139,7.613253,0.144355,5.534625,5.846726,0.001184,48.396976
1403637133338319104.000000,0.000000,0.000000,25.057207,6.643988,0.159267,5.140154,6.368847,0.001120,41.957727
1403637133388318976.000000,0.000000,0.000000,26.793877,7.333760,0.144291,4.666610,5.164410,0.001408,38.747014
1403637133438319104.000000,0.000000,0.000000,28.140685,7.787945,0.103298,3.662144,5.485472,0.001120,43.091539
1403637133488318976.000000,0.000000,0.000000,21.423127,4.514607,0.105634,3.597183,5.411007,7.662119,52.649242
1403637133588318976.000000,0.000000,0.000000,26.856630,7.328160,0.131170,5.381406,5.764325,0.001024,35.489581
1403637133638319104.000000,0.000000,0.000000,26.194251,7.061340,0.139619,4.884309,5.865575,0.001216,52.860542
1403637133738319104.000000,0.000000,0.000000,24.026533,8.222000,0.140643,3.614240,5.876006,0.001344,50.772698
1403637133838319104.000000,0.000000,0.000000,24.191432,9.247618,0.137763,4.122280,7.045436,0.001184,47.241340
1403637133888318976.000000,0.000000,0.000000,24.378667,9.642312,0.139043,4.101384,7.204575,9.496422,0.000000
1403637133938319104.000000,0.000000,0.000000,22.745294,10.264628,0.102722,6.063402,7.892203,0.001024,0.087618
1403637133988318976.000000,0.000000,0.000000,23.587229,10.171698,0.143235,5.745061,7.943851,0.001184,48.390479
1403637134038319104.000000,0.000000,0.000000,23.306136,10.293236,0.121602,4.472366,6.897209,0.000896,46.437037
1403637134088318976.000000,0.000000,0.000000,24.218536,9.512390,0.120674,4.588720,7.453891,0.001184,0.000000
1403637134138319104.000000,0.000000,0.000000,24.622671,8.650200,0.122658,5.460960,9.021758,5.435776,0.090178
1403637134188318976.000000,0.000000,0.000000,21.058417,5.849670,0.150499,7.185086,8.471732,0.001280,50.380402
1403637134288318976.000000,0.000000,0.000000,23.636702,12.063539,0.150658,5.211547,8.483637,0.001120,0.000000
1403637134338319104.000000,0.000000,0.000000,22.229606,11.090082,0.111106,4.325324,7.896106,0.001216,0.067361
1403637134388318976.000000,0.000000,0.000000,23.356345,6.690005,0.129922,3.697089,7.907371,5.580130,49.560772
1403637134438319104.000000,0.000000,0.000000,22.454153,10.242963,0.110082,5.546849,8.829883,0.000928,49.910730
1403637134488318976.000000,0.000000,0.000000,22.957458,8.762522,0.120899,3.189432,6.601203,0.000928,47.171003
1403637134538319104.000000,0.000000,0.000000,24.035045,9.568615,0.140066,3.130455,9.264450,0.001152,47.268476
1403637134588318976.000000,0.000000,0.000000,24.246760,11.156131,0.142754,2.725039,10.101233,4.384429,54.851937
1403637134688318976.000000,0.000000,0.000000,24.268329,10.933439,0.122146,2.829810,8.183567,0.001120,49.375393
1403637134738319104.000000,0.000000,0.000000,23.896291,8.814938,0.132163,3.307290,8.329810,0.001504,48.335534
1403637134788318976.000000,0.000000,0.000000,21.271668,8.568823,0.150850,2.735152,8.771386,0.001344,40.786219
1403637134838319104.000000,0.000000,0.000000,21.971649,5.691908,0.145603,2.616718,8.813242,4.821461,0.000000
1403637134888318976.000000,0.000000,0.000000,23.449787,8.045805,0.140547,2.551661,9.514151,0.001056,0.082434
1403637134938319104.000000,0.000000,0.000000,24.346506,6.259789,0.157539,3.346938,9.495687,0.001632,51.402437
1403637135038319104.000000,0.000000,0.000000,23.336153,7.040763,0.184836,3.476541,7.641670,0.001184,58.440639
1403637135138319104.000000,0.000000,0.000000,22.012897,7.058363,0.148643,4.320140,9.059423,7.927019,48.300974
1403637135188318976.000000,0.000000,0.000000,22.205125,3.044789,0.185827,7.656422,9.893101,0.001312,50.720440
1403637135288318976.000000,0.000000,0.000000,23.125013,7.331200,0.178979,4.083688,8.806746,0.001184,47.377278
1403637135338319104.000000,0.000000,0.000000,24.722418,8.432499,0.185668,5.393631,9.519143,0.001184,49.727367
1403637135388318976.000000,0.000000,0.000000,21.750077,8.735225,0.106753,5.632067,10.245235,7.914091,59.764246
1403637135488318976.000000,0.000000,0.000000,20.796620,9.339428,0.169379,10.298932,11.424296,0.001600,0.000000
1403637135538319104.000000,0.000000,0.000000,23.734304,10.129969,0.144290,0.086338,11.972242,0.102306,0.057057
1403637135588318976.000000,0.000000,0.000000,22.505643,8.977373,0.158498,0.137090,12.991652,0.107458,55.627631
1403637135688318976.000000,0.000000,0.000000,22.051138,11.654700,0.142787,0.135746,14.445309,0.094913,50.577878
1403637135788318976.000000,0.000000,0.000000,21.652987,9.752843,0.119490,0.122914,12.558652,5.618179,46.289003
1403637135838319104.000000,0.000000,0.000000,22.800240,10.307028,0.150210,0.160835,12.944707,0.193635,49.035771
1403637135888318976.000000,0.000000,0.000000,26.290572,11.313894,0.155395,0.121698,13.354858,5.725509,50.431571
1403637135988318976.000000,0.000000,0.000000,25.731491,11.775311,0.111458,0.153123,12.962915,0.235109,44.426218
1403637136038319104.000000,0.000000,0.000000,24.368906,6.418673,0.120706,0.094977,11.131395,3.971013,0.000000
1403637136088318976.000000,0.000000,0.000000,29.752265,7.952075,0.163491,0.103426,13.003011,0.119554,0.080994
1403637136138319104.000000,0.000000,0.000000,19.473365,6.162444,0.164323,0.069281,9.793548,3.291930,47.491616
1403637136188318976.000000,0.000000,0.000000,22.091747,9.031230,0.157635,0.056481,9.224161,0.083393,0.000000
1403637136238319104.000000,0.000000,0.000000,21.566617,7.760424,0.134914,0.075298,12.728734,4.838325,0.076610
1403637136288318976.000000,0.000000,0.000000,21.874335,5.527041,0.196228,0.062177,12.936291,0.105025,50.775225
1403637136388318976.000000,0.000000,0.000000,22.179077,7.044508,0.088641,0.057985,10.696987,0.102114,40.750634
1403637136438319104.000000,0.000000,0.000000,21.035665,4.039783,0.103105,0.090530,13.992565,5.887527,0.000000
1403637136488318976.000000,0.000000,0.000000,22.170756,4.240778,0.122146,0.117762,12.159797,0.143106,0.083362
1403637136538319104.000000,0.000000,0.000000,21.799486,3.206456,0.181347,0.106690,14.835652,0.096130,47.018840
1403637136588318976.000000,0.000000,0.000000,23.453115,3.710176,0.149859,0.121314,15.404174,0.101729,49.501155
1403637136638319104.000000,0.000000,0.000000,22.267622,4.331211,0.204771,0.112898,14.848612,6.571219,52.657371
1403637136738319104.000000,0.000000,0.000000,21.745853,8.008524,0.175363,0.167043,15.555793,0.185315,0.000000
1403637136788318976.000000,0.000000,0.000000,22.864593,7.637894,0.181027,0.113794,15.472847,6.060938,0.057921
1403637136838319104.000000,0.000000,0.000000,27.488065,4.362605,0.178371,0.140610,20.538311,0.260068,46.798643
1403637136888318976.000000,0.000000,0.000000,24.409164,8.836827,0.113730,0.164483,20.627721,0.144803,51.432645
1403637136988318976.000000,0.000000,0.000000,23.248375,5.245628,0.179843,0.157891,22.598444,0.156259,46.872181
1403637137038319104.000000,0.000000,0.000000,21.871647,9.222338,0.165379,0.152227,22.494762,5.905576,0.000000
1403637137088318976.000000,0.000000,0.000000,22.760303,7.327393,0.167843,0.220068,19.682392,0.309509,0.079458
1403637137138319104.000000,0.000000,0.000000,21.688860,9.320803,0.169795,0.118946,15.230666,0.140067,59.715830
1403637137238319104.000000,0.000000,0.000000,27.619715,10.097553,0.195075,0.121378,14.924262,4.082887,0.000000
1403637137288318976.000000,0.000000,0.000000,22.555787,10.992224,0.089570,0.095426,15.084872,0.137347,0.059329
1403637137338319104.000000,0.000000,0.000000,23.481244,6.686773,0.209540,0.087586,13.896051,4.206410,53.408231
1403637137438319104.000000,0.000000,0.000000,24.768082,6.578196,0.215076,0.113858,15.483376,0.163587,50.259152
1403637137538319104.000000,0.000000,0.000000,23.572477,11.241637,0.220324,0.086785,17.611061,0.087489,56.922917
1403637137638319104.000000,0.000000,0.000000,21.410071,11.091139,0.110466,0.110786,19.116687,0.108386,0.000000
1403637137688318976.000000,0.000000,0.000000,24.273258,4.899958,0.182948,0.108418,16.099322,0.091969,0.064737
1403637137738319104.000000,0.000000,0.000000,21.376406,5.314653,0.202947,0.105346,15.589361,0.096770,65.952164
1403637137838319104.000000,0.000000,0.000000,21.727868,7.030011,0.138691,0.118754,14.422909,0.089282,57.870966
1403637137938319104.000000,0.000000,0.000000,22.319623,3.506878,0.239844,0.127842,18.781417,6.974938,53.933201
1403637138038319104.000000,0.000000,0.000000,23.639550,6.252846,0.187523,0.231876,19.127887,0.281092,43.065426
1403637138088318976.000000,0.000000,0.000000,22.959410,4.814516,0.099906,0.104450,17.409233,0.159971,50.164207
1403637138188318976.000000,0.000000,0.000000,23.427802,9.543144,0.209604,0.106626,16.135258,0.176995,51.968559
1403637138288318976.000000,0.000000,0.000000,21.505689,10.594810,0.191908,0.121698,15.280332,0.111970,44.988468
1403637138338319104.000000,0.000000,0.000000,21.707293,8.439156,0.174947,0.157251,15.521648,0.103841,0.000000
1403637138388318976.000000,0.000000,0.000000,21.838111,9.967758,0.153091,0.136899,15.219786,0.102306,0.066050
1403637138438319104.000000,0.000000,0.000000,22.204613,9.154720,0.182595,0.127203,15.454094,0.103906,52.939200
1403637138538319104.000000,0.000000,0.000000,22.781231,11.668652,0.182019,0.139810,20.140641,0.120194,42.833518
1403637138588318976.000000,0.000000,0.000000,22.589548,7.167166,0.188419,0.134530,19.500310,4.574801,46.018406
1403637138638319104.000000,0.000000,0.000000,23.544060,8.213584,0.163075,0.087490,18.153726,0.152675,42.578538
1403637138688318976.000000,0.000000,0.000000,22.528362,8.340850,0.165251,0.084929,14.545759,4.723442,44.675535
1403637138738319104.000000,0.000000,0.000000,22.453385,7.623782,0.167971,0.064706,13.989845,0.107394,40.874956
1403637138788318976.000000,0.000000,0.000000,21.886079,7.535812,0.172419,0.084865,9.106368,0.133347,0.000000
1403637138838319104.000000,0.000000,0.000000,21.306102,9.165280,0.180259,0.064289,11.817327,2.784113,0.073538
1403637138888318976.000000,0.000000,0.000000,21.291829,8.564598,0.225348,0.083746,8.142318,0.101666,52.520024
1403637138988318976.000000,0.000000,0.000000,21.827774,9.918190,0.227268,0.065921,14.481373,2.630990,48.223116
1403637139038319104.000000,0.000000,0.000000,25.726307,9.094527,0.190787,0.081314,9.103423,0.071649,47.347325
1403637139088318976.000000,0.000000,0.000000,21.747069,7.582597,0.146051,0.050881,13.062725,2.024931,57.644050
1403637139188318976.000000,0.000000,0.000000,23.346713,5.497408,0.181571,0.046369,12.256598,0.083809,0.000000
1403637139238319104.000000,0.000000,0.000000,22.981970,5.716036,0.136483,0.075393,13.987509,2.186182,0.068449
1403637139288318976.000000,0.000000,0.000000,24.159879,3.291737,0.188387,0.096194,18.194207,2.204775,45.629503
1403637139338319104.000000,0.000000,0.000000,21.983201,3.656928,0.060961,13.189063,6.452497,0.001536,51.152832
1403637139438319104.000000,0.000000,0.000000,23.137365,2.504524,0.222340,3.930533,5.138138,0.001056,50.151439
1403637139538319104.000000,0.000000,0.000000,23.793536,5.210907,0.145346,5.085913,4.406413,0.001120,56.995943
1403637139638319104.000000,0.000000,0.000000,23.407962,2.967636,0.172643,5.624834,4.937335,0.001568,0.000000
1403637139688318976.000000,0.000000,0.000000,24.425356,4.990744,0.093826,5.585250,5.721700,2.974484,0.051489
1403637139738319104.000000,0.000000,0.000000,23.330041,4.775827,0.216068,7.816777,6.139500,0.001472,58.227196
1403637139838319104.000000,0.000000,0.000000,23.649566,5.498208,0.220100,6.429841,7.263199,0.001408,59.510771
1403637139938319104.000000,0.000000,0.000000,28.216783,6.853944,0.139874,6.037193,5.857927,0.001408,55.638222
1403637140038319104.000000,0.000000,0.000000,22.314055,3.462557,0.189892,6.255149,6.402545,1.643261,0.000000
1403637140088318976.000000,0.000000,0.000000,23.664286,7.368129,0.211299,6.764726,5.353341,0.001248,0.068354
1403637140138319104.000000,0.000000,0.000000,20.963951,7.856617,0.120034,6.718006,5.466431,0.001536,56.637920
1403637140238319104.000000,0.000000,0.000000,22.761199,7.708615,0.223460,6.442705,5.782693,0.001312,0.000000
1403637140288318976.000000,0.000000,0.000000,21.788062,7.395138,0.136770,7.089757,5.654339,1.340312,0.077794
1403637140338319104.000000,0.000000,0.000000,23.824226,5.286621,0.158851,5.657731,4.650546,0.001152,62.641481
1403637140438319104.000000,0.000000,0.000000,23.407291,6.966938,0.149122,6.571059,5.431583,0.001312,0.000000
1403637140488318976.000000,0.000000,0.000000,22.309991,7.937227,0.110626,6.968122,7.093244,0.001408,0.071105
1403637140538319104.000000,0.000000,0.000000,22.389960,8.020301,0.111586,6.127724,5.479968,1.342488,65.857697
1403637140638319104.000000,0.000000,0.000000,22.649581,7.377890,0.151203,8.229456,5.978025,0.001376,54.250582
1403637140738319104.000000,0.000000,0.000000,26.741941,7.876106,0.150627,6.630100,5.539265,0.001248,46.751955
1403637140788318976.000000,0.000000,0.000000,23.386361,7.776488,0.109890,6.653076,5.778694,0.001344,0.000000
1403637140838319104.000000,0.000000,0.000000,22.876337,7.932747,0.147075,6.903801,5.651395,1.143668,0.074945
1403637140888318976.000000,0.000000,0.000000,22.255558,5.715524,0.148035,5.322718,5.625666,0.001312,52.671675
1403637140988318976.000000,0.000000,0.000000,22.110500,7.666822,0.153474,7.425090,7.241343,0.001536,0.000000
1403637141038319104.000000,0.000000,0.000000,21.963905,7.700007,0.054049,6.452177,6.211148,0.001376,0.058081
1403637141088318976.000000,0.000000,0.000000,21.167219,7.792073,0.139138,8.059053,5.087097,1.309527,45.380507
1403637141138319104.000000,0.000000,0.000000,22.014561,3.528893,0.135235,8.589654,6.631413,0.001408,0.000000
1403637141188318976.000000,0.000000,0.000000,25.063607,7.588805,0.123234,6.566899,5.966089,0.001312,0.077953
1403637141238319104.000000,0.000000,0.000000,23.953604,7.845289,0.133154,6.604276,5.545601,1.572347,53.113090
1403637141338319104.000000,0.000000,0.000000,22.302342,7.142174,0.126722,6.681749,4.342316,0.001216,48.276430
1403637141388318976.000000,0.000000,0.000000,21.258260,3.511294,0.123650,7.224767,6.574323,0.001600,0.000000
1403637141438319104.000000,0.000000,0.000000,23.976068,7.064444,0.134658,6.670452,5.507841,1.540539,0.082306
1403637141488318976.000000,0.000000,0.000000,22.410473,7.200222,0.062145,7.935947,5.621826,0.001216,55.782481
1403637141588318976.000000,0.000000,0.000000,24.694992,7.629926,0.131747,7.728904,6.095627,0.001504,0.000000
1403637141638319104.000000,0.000000,0.000000,23.595998,3.062325,0.127074,7.728520,7.157117,1.078963,0.083553
1403637141688318976.000000,0.000000,0.000000,22.423881,7.812617,0.129506,0.085634,5.711460,0.046305,56.729442
1403637141788318976.000000,0.000000,0.000000,24.313930,7.805032,0.131490,0.095490,12.960899,0.098945,51.178784
1403637141888318976.000000,0.000000,0.000000,24.123367,7.624934,0.098306,0.099074,15.120936,0.096706,52.078097
1403637141988318976.000000,0.000000,0.000000,22.495370,7.691879,0.100001,0.092770,11.769358,0.075009,50.564821
1403637142088318976.000000,0.000000,0.000000,24.161415,7.522308,0.112194,0.094529,12.676094,0.083809,0.000000
1403637142138319104.000000,0.000000,0.000000,26.146442,7.785960,0.133346,0.092994,14.802467,0.099586,0.119266
1403637142188318976.000000,0.000000,0.000000,21.754237,3.655488,0.131011,0.095873,15.341037,2.089636,65.013075
1403637142288318976.000000,0.000000,0.000000,23.464859,7.780136,0.139683,0.107010,12.396985,0.087777,54.349112
1403637142388318976.000000,0.000000,0.000000,23.971332,7.755848,0.134274,0.115042,13.700816,0.081441,53.848463
1403637142488318976.000000,0.000000,0.000000,23.232055,7.581796,0.133826,0.097345,13.214600,0.088738,51.666761
1403637142588318976.000000,0.000000,0.000000,22.719694,7.520196,0.071297,0.098626,14.654689,0.097250,50.369042
1403637142688318976.000000,0.000000,0.000000,23.451291,7.776200,0.148482,0.096609,14.094935,0.097025,50.073454
1403637142788318976.000000,0.000000,0.000000,25.568032,3.795491,0.159747,0.085409,11.159812,0.075938,50.494453
1403637142888318976.000000,0.000000,0.000000,23.602526,7.959116,0.118818,0.093250,11.957234,0.082241,49.957163
1403637142938319104.000000,0.000000,0.000000,23.928451,7.784936,0.124674,0.090209,13.556366,2.214311,0.000000
1403637142988318976.000000,0.000000,0.000000,24.992214,6.245421,0.149763,14.526879,6.103531,0.001344,0.072162
1403637143038319104.000000,0.000000,0.000000,22.037122,7.081724,0.151331,6.262702,4.128360,0.001472,57.045543
1403637143138319104.000000,0.000000,0.000000,22.911697,7.616934,0.149315,5.802694,5.219259,0.001440,63.791518
1403637143238319104.000000,0.000000,0.000000,22.873265,7.754696,0.153506,6.440401,5.142458,0.001472,52.240403
1403637143338319104.000000,0.000000,0.000000,22.716078,7.811848,0.134307,5.464384,5.341822,0.001600,0.000000
1403637143388318976.000000,0.000000,0.000000,23.270616,8.229392,0.156674,6.438193,5.322461,1.881152,0.068801
1403637143438319104.000000,0.000000,0.000000,22.864336,7.243903,0.153474,7.107837,6.742358,0.001312,52.699067
1403637143538319104.000000,0.000000,0.000000,22.504426,7.792841,0.123074,6.390928,4.880150,0.001536,47.295100
1403637143588318976.000000,0.000000,0.000000,23.411418,8.038189,0.129442,6.672405,6.436177,0.001344,40.962830
1403637143638319104.000000,0.000000,0.000000,22.742030,5.934440,0.153699,6.883289,5.924296,1.600316,44.835793
1403637143688318976.000000,0.000000,0.000000,21.732060,6.846551,0.132130,6.662133,5.951112,0.001280,0.000000
1403637143738319104.000000,0.000000,0.000000,25.686754,7.864938,0.156003,7.410050,5.793157,0.001600,0.067521
1403637143788318976.000000,0.000000,0.000000,22.350503,6.163244,0.158690,7.065755,5.716773,0.001376,38.389344
1403637143838319104.000000,0.000000,0.000000,22.536747,7.882218,0.123075,6.898201,4.819893,1.451226,0.000000
1403637143888318976.000000,0.000000,0.000000,23.171350,7.977100,0.130466,7.047259,6.258606,0.001248,0.064353
1403637143938319104.000000,0.000000,0.000000,22.024481,7.614309,0.197923,7.517508,5.638402,0.001504,51.099775
1403637144038319104.000000,0.000000,0.000000,23.612126,7.774760,0.124386,6.591891,5.503713,0.001216,0.000000
1403637144088318976.000000,0.000000,0.000000,21.411608,7.693223,0.132450,6.630836,6.492690,1.301591,0.075105
1403637144138319104.000000,0.000000,0.000000,22.783919,7.245311,0.132514,4.100712,5.277245,0.001280,40.537479
1403637144188318976.000000,0.000000,0.000000,24.713297,7.311552,0.133058,8.044877,5.324125,0.001376,49.029083
1403637144238319104.000000,0.000000,0.000000,23.614749,7.693062,0.151010,6.394640,6.050762,0.001152,44.914035
1403637144288318976.000000,0.000000,0.000000,24.453868,7.614438,0.157346,6.532082,5.765765,1.730750,0.000000
1403637144338319104.000000,0.000000,0.000000,21.603323,7.439682,0.136098,7.441251,5.627970,0.001504,0.075777
1403637144388318976.000000,0.000000,0.000000,21.147602,7.678247,0.138690,6.067530,5.374782,0.001280,50.130670
1403637144488318976.000000,0.000000,0.000000,23.703871,3.584543,0.113890,7.794696,6.629716,0.001344,0.000000
1403637144538319104.000000,0.000000,0.000000,20.791469,7.571044,0.139618,7.260383,6.046218,0.001152,0.063745
1403637144588318976.000000,0.000000,0.000000,22.605036,3.721153,0.139363,6.524722,5.555969,1.244502,60.360033
1403637144688318976.000000,0.000000,0.000000,23.636126,7.719783,0.132866,7.744872,5.512544,0.001760,0.000000
1403637144738319104.000000,0.000000,0.000000,23.805153,7.875017,0.099874,5.933448,5.018839,0.001024,0.074561
1403637144788318976.000000,0.000000,0.000000,23.413658,7.865642,0.136483,6.717750,4.337100,0.001248,29.596134
1403637144838319104.000000,0.000000,0.000000,23.948259,6.903609,0.108258,8.431284,5.823686,0.001344,50.153935
1403637144938319104.000000,0.000000,0.000000,24.583854,7.576261,0.109954,6.087211,5.076249,1.498683,33.223366
1403637144988318976.000000,0.000000,0.000000,22.975635,7.397761,0.054785,6.522866,5.393407,0.001696,0.000000
1403637145038319104.000000,0.000000,0.000000,21.077425,7.631366,0.137314,6.345007,5.671140,0.000992,0.081441
1403637145088318976.000000,0.000000,0.000000,22.235046,7.795017,0.074145,6.008073,4.634545,0.001120,46.254027
1403637145138319104.000000,0.000000,0.000000,22.637837,3.169912,0.140579,5.486208,5.015416,0.001088,53.748525
1403637145238319104.000000,0.000000,0.000000,24.226857,7.859722,0.094913,7.942731,5.973321,1.374296,42.902863
1403637145288318976.000000,0.000000,0.000000,22.091843,3.686848,0.123106,4.845237,5.592258,0.001280,0.000000
1403637145338319104.000000,0.000000,0.000000,22.515147,7.872330,0.132067,6.273390,6.755734,0.001280,0.081313
1403637145388318976.000000,0.000000,0.000000,21.859423,3.916485,0.133090,6.458417,6.116427,0.001120,44.440266
1403637145438319104.000000,0.000000,0.000000,22.228869,7.133885,0.132835,5.894855,4.953559,0.001024,45.164439
1403637145488318976.000000,0.000000,0.000000,26.486896,3.548382,0.113282,5.888039,6.357328,1.426521,48.907097
1403637145538319104.000000,0.000000,0.000000,23.622270,4.542736,0.102818,0.077793,9.133152,0.098178,0.000000
1403637145588318976.000000,0.000000,0.000000,22.655181,7.798601,0.119106,0.063905,10.989025,0.099010,0.078049
1403637145638319104.000000,0.000000,0.000000,26.014152,7.636806,0.133186,0.086850,14.661505,0.098370,48.754294
1403637145688318976.000000,0.000000,0.000000,22.351015,5.835655,0.120898,0.081249,12.919043,0.089666,0.000000
1403637145738319104.000000,0.000000,0.000000,23.192567,6.436464,0.090753,0.084481,13.357130,0.091042,0.088737
1403637145788318976.000000,0.000000,0.000000,24.412844,7.477283,0.121474,0.083777,12.956099,0.090977,53.055586
1403637145888318976.000000,0.000000,0.000000,23.496444,7.080604,0.107458,0.082209,13.246249,0.089794,47.778437
1403637145938319104.000000,0.000000,0.000000,25.603393,7.122237,0.114562,0.091777,13.311177,0.090337,49.696838
