#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,19.866624,6.545769,0.121026,6.153123,7.368759,0.001216,30.699118
1403638519127829504.000000,0.000000,0.000000,19.170324,6.642091,0.125698,5.122546,6.408487,0.676810,29.928705
1403638519177829376.000000,0.000000,0.000000,19.170548,6.718605,0.118562,7.466968,7.664731,0.001760,30.337576
1403638519227829504.000000,0.000000,0.000000,18.908688,6.854895,0.116098,8.043906,9.580186,0.001536,30.132068
1403638519277829376.000000,0.000000,0.000000,20.130916,6.464360,0.122466,6.634570,7.544218,0.001632,30.893521
1403638519327829504.000000,0.000000,0.000000,19.987170,6.486376,0.125026,6.148931,8.317734,0.552393,30.611533
1403638519377829376.000000,0.000000,0.000000,19.460857,6.484265,0.120418,8.693548,9.291157,0.001376,30.424202
1403638519427829504.000000,0.000000,0.000000,19.802718,6.150467,0.127042,6.023329,8.690411,0.001280,30.310536
1403638519477829376.000000,0.000000,0.000000,20.319431,6.577386,0.119618,6.430631,7.993409,0.001184,31.430906
1403638519527829504.000000,0.000000,0.000000,21.656444,6.569802,0.121634,4.405639,6.550025,0.516680,32.440489
1403638519577829376.000000,0.000000,0.000000,18.584747,6.477320,0.119554,5.744860,8.406888,0.001056,29.262807
1403638519627829504.000000,0.000000,0.000000,19.062931,2.889134,0.061601,5.368278,9.384759,0.001152,25.643196
1403638519677829376.000000,0.000000,0.000000,20.418952,6.432903,0.123618,3.549177,7.636187,0.001088,31.197749
1403638519727829504.000000,0.000000,0.000000,20.160356,6.386311,0.120482,3.061842,7.826526,0.461671,30.861233
1403638519777829376.000000,0.000000,0.000000,19.621916,6.577066,0.116514,3.733020,9.349878,0.001568,30.362120
1403638519827829504.000000,0.000000,0.000000,19.444665,6.468424,0.121186,4.444839,9.413592,0.001408,30.303784
1403638519877829376.000000,0.000000,0.000000,19.951937,6.378214,0.116834,4.835886,10.282885,0.001792,30.469130
1403638519927829504.000000,0.000000,0.000000,20.837071,6.187235,0.123106,4.471880,11.649115,0.545257,31.339000
1403638519977829376.000000,0.000000,0.000000,22.092324,6.685163,0.121441,6.021473,9.610523,0.001600,33.001939
1403638520027829504.000000,0.000000,0.000000,18.860399,6.722733,0.124770,6.579370,9.088146,0.001056,29.701630
1403638520077829376.000000,0.000000,0.000000,19.853056,6.633482,0.121282,6.273733,8.736237,0.001632,31.116693
1403638520127829504.000000,0.000000,0.000000,21.458873,6.475208,0.126466,5.008305,8.373671,0.001056,32.160582
1403638520177829376.000000,0.000000,0.000000,18.629772,6.402215,0.123042,7.173460,9.111986,0.494600,29.289655
1403638520227829504.000000,0.000000,0.000000,19.789054,6.374278,0.129218,7.969792,8.031617,0.001120,30.637965
1403638520277829376.000000,0.000000,0.000000,19.285558,2.845646,0.063105,6.620523,7.804669,0.001344,25.910817
1403638520327829504.000000,0.000000,0.000000,20.161316,6.452391,0.126402,0.132578,12.349671,0.156194,31.037011
1403638520377829376.000000,0.000000,0.000000,21.525979,6.412103,0.123970,0.128930,12.969393,0.795757,32.130277
1403638520427829504.000000,0.000000,0.000000,20.063363,6.315141,0.127778,0.182467,15.018770,0.204963,30.761967
1403638520477829376.000000,0.000000,0.000000,20.987346,6.518153,0.121058,0.113922,15.436760,0.118050,31.942082
1403638520527829504.000000,0.000000,0.000000,19.236470,6.280965,0.126306,0.166787,19.411480,0.794668,29.880000
1403638520577829376.000000,0.000000,0.000000,19.796382,6.555593,0.121794,0.217828,19.440024,0.219459,30.677358
1403638520627829504.000000,0.000000,0.000000,22.425993,6.590954,0.122050,0.144674,16.410088,0.138178,33.411033
1403638520677829376.000000,0.000000,0.000000,18.714253,4.091586,0.125794,0.177731,21.000114,0.750828,27.142677
1403638520727829504.000000,0.000000,0.000000,19.661852,6.306406,0.108578,0.236899,21.023187,0.212355,30.260167
1403638520777829376.000000,0.000000,0.000000,20.160420,6.497448,0.099362,0.156066,17.828799,0.188003,31.208662
1403638520827829504.000000,0.000000,0.000000,19.950369,6.254052,0.100514,0.160194,17.229174,0.752428,30.363273
1403638520877829376.000000,0.000000,0.000000,19.526522,6.455047,0.104674,0.191203,16.927569,0.237764,30.199429
1403638520927829504.000000,0.000000,0.000000,19.414232,6.300390,0.102050,0.143362,17.014162,0.286596,30.181893
1403638520977829376.000000,0.000000,0.000000,20.261862,6.545290,0.099394,0.109089,12.889839,0.435399,31.116052
1403638521027829504.000000,0.000000,0.000000,20.109092,6.371719,0.099266,0.131746,16.386056,0.127138,30.783056
1403638521077829376.000000,0.000000,0.000000,19.959553,6.421543,0.099361,0.122337,15.731262,0.679499,30.777199
1403638521127829504.000000,0.000000,0.000000,19.813023,6.424136,0.106497,0.171779,16.324359,0.237508,30.687278
1403638521177829376.000000,0.000000,0.000000,19.229365,6.629803,0.107778,0.115298,14.725101,0.119682,30.429161
1403638521227829504.000000,0.000000,0.000000,22.898128,3.330390,0.061761,0.111842,14.546474,0.585961,30.065604
1403638521277829376.000000,0.000000,0.000000,21.224374,6.528393,0.091426,0.111426,17.379576,0.205572,31.967202
1403638521327829504.000000,0.000000,0.000000,20.258822,6.715788,0.120994,0.103074,16.374599,0.119970,31.185398
1403638521377829376.000000,0.000000,0.000000,20.767726,6.641994,0.127106,0.099681,14.427881,0.577642,31.844896
1403638521427829504.000000,0.000000,0.000000,18.956945,6.359078,0.127106,0.142691,16.201348,0.197828,29.751903
1403638521477829376.000000,0.000000,0.000000,20.706925,6.373223,0.130882,0.110530,16.691180,0.095234,31.477850
1403638521527829504.000000,0.000000,0.000000,20.607628,6.445448,0.126658,0.137186,20.466249,0.109474,31.656542
1403638521577829376.000000,0.000000,0.000000,22.899121,6.084642,0.123330,0.135586,20.671149,0.741452,33.405369
1403638521627829504.000000,0.000000,0.000000,21.140948,6.303845,0.127074,0.146050,19.356824,0.292325,31.799296
1403638521677829376.000000,0.000000,0.000000,19.571739,6.434952,0.126818,0.125474,15.370775,0.126082,30.486314
1403638521727829504.000000,0.000000,0.000000,20.219749,6.614251,0.098690,0.134338,19.123187,0.689643,31.206966
1403638521777829376.000000,0.000000,0.000000,20.680205,6.518537,0.132195,0.156643,23.285974,0.194531,31.580060
1403638521827829504.000000,0.000000,0.000000,19.517210,6.430248,0.126370,0.133283,18.457097,0.672331,30.312295
1403638521877829376.000000,0.000000,0.000000,20.290471,6.333158,0.104962,0.170178,19.578299,0.176323,31.004882
1403638521927829504.000000,0.000000,0.000000,19.685308,6.212708,0.132098,0.120354,16.317510,0.131074,30.161669
1403638521977829376.000000,0.000000,0.000000,19.962081,6.711916,0.124002,0.135427,19.276246,0.679467,31.063572
1403638522027829504.000000,0.000000,0.000000,18.904080,6.671916,0.123842,0.139811,20.795374,0.278789,29.810304
1403638522077829376.000000,0.000000,0.000000,21.631740,6.510697,0.142274,0.131523,20.354759,0.155554,33.327160
1403638522127829504.000000,0.000000,0.000000,23.161653,7.386103,0.117186,0.118658,16.140132,0.788045,48.977812
1403638522177829376.000000,0.000000,0.000000,21.607708,7.675228,0.194563,0.192323,19.885088,0.226339,38.684975
1403638522227829504.000000,0.000000,0.000000,19.530394,8.383463,0.127362,0.117026,14.608011,0.124130,36.534860
1403638522277829376.000000,0.000000,0.000000,19.681980,7.638266,0.124802,0.114753,14.478633,0.118978,35.769535
1403638522327829504.000000,0.000000,0.000000,20.103620,9.569114,0.131778,0.092705,16.125507,0.819469,38.239367
1403638522377829376.000000,0.000000,0.000000,20.483049,10.226469,0.101378,0.118754,17.770494,0.148451,41.422234
1403638522427829504.000000,0.000000,0.000000,20.470889,11.383383,0.120546,0.117346,17.285334,0.656554,40.902610
1403638522477829376.000000,0.000000,0.000000,20.415432,11.775069,0.097633,0.164611,20.889840,0.164674,41.928195
1403638522527829504.000000,0.000000,0.000000,21.665277,12.761453,0.134690,0.133282,16.620524,0.210372,44.282953
1403638522577829376.000000,0.000000,0.000000,20.168325,14.247717,0.128706,0.103458,15.723869,0.561193,43.930562
1403638522627829504.000000,0.000000,0.000000,21.813087,13.201013,0.134755,0.172739,19.588795,0.184451,45.384794
1403638522677829376.000000,0.000000,0.000000,19.418649,13.340823,0.104705,0.124130,16.475529,0.149090,45.947203
1403638522727829504.000000,0.000000,0.000000,18.738382,14.290758,0.138018,0.105921,16.754702,0.524393,45.127446
1403638522777829376.000000,0.000000,0.000000,18.149668,14.611020,0.112994,0.186499,18.264774,0.185411,44.348681
1403638522827829504.000000,0.000000,0.000000,19.849632,13.643259,0.128450,0.132674,16.541546,0.135267,44.951700
1403638522877829376.000000,0.000000,0.000000,18.622347,13.752957,0.128930,0.132450,15.802622,0.546697,43.059732
1403638522927829504.000000,0.000000,0.000000,19.857759,15.782557,0.143362,0.192227,17.901632,0.149570,47.480092
1403638522977829376.000000,0.000000,0.000000,18.826767,14.540650,0.116450,0.156963,14.921232,0.117762,53.012949
1403638523077829376.000000,0.000000,0.000000,18.296743,14.694252,0.150979,0.142947,14.369671,0.499368,0.000000
1403638523127829504.000000,0.000000,0.000000,19.801406,10.929264,0.120994,0.198339,17.547291,0.232260,0.081954
1403638523177829376.000000,0.000000,0.000000,20.056674,12.980336,0.137026,0.149475,14.004449,0.140578,54.481580
1403638523277829376.000000,0.000000,0.000000,27.140981,11.144756,0.112610,0.189795,21.635068,0.669419,49.129174
1403638523327829504.000000,0.000000,0.000000,21.550842,8.496776,0.123714,0.169059,22.948913,0.280388,50.775248
1403638523427829504.000000,0.000000,0.000000,21.812479,14.115107,0.161570,0.143395,17.927552,0.167363,0.000000
1403638523477829376.000000,0.000000,0.000000,19.300918,11.622523,0.130083,0.177218,19.449305,0.135106,0.081985
1403638523527829504.000000,0.000000,0.000000,19.071923,11.573562,0.138530,0.189827,21.101715,0.139586,54.932788
1403638523627829504.000000,0.000000,0.000000,19.074195,14.144483,0.155779,0.182051,18.825742,0.127874,49.712640
1403638523677829376.000000,0.000000,0.000000,19.362743,11.588123,0.136482,0.158018,18.548907,0.129634,0.000000
1403638523727829504.000000,0.000000,0.000000,20.833487,10.719789,0.144675,0.158051,17.205812,0.688427,0.089634
1403638523777829376.000000,0.000000,0.000000,20.606924,8.978577,0.119106,0.172003,22.959921,0.187811,58.138824
1403638523877829376.000000,0.000000,0.000000,19.606395,6.930927,0.136514,0.194499,20.830831,0.172931,49.438267
1403638523927829504.000000,0.000000,0.000000,23.028531,11.096626,0.156418,0.157827,18.483657,0.123682,49.789249
1403638523977829376.000000,0.000000,0.000000,20.119171,7.722620,0.124066,0.198403,24.924497,0.150883,0.000000
1403638524027829504.000000,0.000000,0.000000,21.323479,7.957408,0.143234,0.195747,24.998899,0.742540,0.079138
1403638524077829376.000000,0.000000,0.000000,19.848511,4.845390,0.141731,0.162595,24.162500,0.211236,55.877795
1403638524177829376.000000,0.000000,0.000000,20.341191,9.414008,0.174819,0.142946,18.815247,0.232196,49.883939
1403638524227829504.000000,0.000000,0.000000,22.376808,10.870991,0.188387,0.156643,16.927024,0.617674,50.525325
1403638524327829504.000000,0.000000,0.000000,21.503898,12.752525,0.173379,0.215588,19.532762,0.253220,45.186231
1403638524377829376.000000,0.000000,0.000000,19.901728,8.140323,0.141570,0.172835,21.274262,0.209732,0.000000
1403638524427829504.000000,0.000000,0.000000,19.896640,6.718060,0.145570,0.137794,20.030946,0.695851,0.080609
1403638524477829376.000000,0.000000,0.000000,24.029794,10.118115,0.132034,0.125410,20.943441,0.268868,45.057973
1403638524527829504.000000,0.000000,0.000000,18.964081,9.570714,0.122434,0.091074,14.862415,0.123042,53.571870
1403638524627829504.000000,0.000000,0.000000,20.324551,11.496825,0.135650,0.132291,15.098483,0.555561,43.124982
1403638524677829376.000000,0.000000,0.000000,22.293894,12.498313,0.090274,0.124066,17.511417,0.158083,44.870321
1403638524727829504.000000,0.000000,0.000000,18.608332,7.560186,0.114657,0.074561,15.284470,0.554633,41.932835
1403638524777829376.000000,0.000000,0.000000,18.308838,8.641899,0.112289,0.093569,15.998241,0.118434,0.000000
1403638524827829504.000000,0.000000,0.000000,20.424968,11.419224,0.154242,0.086914,15.037617,0.100002,0.095170
1403638524877829376.000000,0.000000,0.000000,20.561546,7.957632,0.065473,0.082785,12.824974,0.068065,48.244872
1403638524927829504.000000,0.000000,0.000000,18.974866,8.721772,0.084769,0.078337,14.298694,0.068865,53.063702
1403638525027829504.000000,0.000000,0.000000,24.053379,12.064770,0.192995,0.086370,14.659051,0.070849,0.000000
1403638525077829376.000000,0.000000,0.000000,21.840863,9.161875,0.154851,0.074177,13.711901,0.475752,0.083778
1403638525127829504.000000,0.000000,0.000000,22.282279,7.889791,0.145058,0.124514,15.995618,0.160130,55.572126
1403638525227829504.000000,0.000000,0.000000,21.498746,10.983633,0.184387,0.083745,14.593067,0.092226,48.089125
1403638525277829376.000000,0.000000,0.000000,19.028658,8.344806,0.170755,0.087905,13.840287,0.065345,47.557181
1403638525327829504.000000,0.000000,0.000000,17.898944,7.470264,0.158339,0.090210,17.644508,0.638731,53.395803
1403638525427829504.000000,0.000000,0.000000,20.753806,10.694348,0.174915,0.105890,15.189876,0.174723,46.389995
1403638525477829376.000000,0.000000,0.000000,19.978562,6.945616,0.152610,0.069729,13.081202,0.104994,0.000000
1403638525527829504.000000,0.000000,0.000000,21.893760,7.862463,0.172419,0.076993,12.625163,0.540873,0.074273
1403638525577829376.000000,0.000000,0.000000,19.757374,8.064802,0.145379,0.073121,16.224741,0.113026,53.106166
1403638525677829376.000000,0.000000,0.000000,27.220918,8.401991,0.157826,0.058145,14.267333,0.087297,55.187544
1403638525777829376.000000,0.000000,0.000000,21.473497,10.151268,0.193923,0.077025,14.687277,0.061953,44.756208
1403638525827829504.000000,0.000000,0.000000,19.811710,7.680699,0.159234,0.066241,16.264389,0.531240,43.824609
1403638525877829376.000000,0.000000,0.000000,19.005906,6.340006,0.176770,0.081633,12.721100,0.135458,50.055685
1403638525977829376.000000,0.000000,0.000000,20.690189,8.932912,0.202371,11.593787,3.151570,0.001504,48.202088
1403638526027829504.000000,0.000000,0.000000,20.746158,5.108435,0.133858,2.829613,3.203092,0.001312,47.549501
1403638526077829376.000000,0.000000,0.000000,20.097123,6.375015,0.189667,2.767021,2.755884,0.001216,0.000000
1403638526127829504.000000,0.000000,0.000000,19.699933,5.720604,0.193539,2.957104,3.065553,0.001344,0.076802
1403638526177829376.000000,0.000000,0.000000,21.219093,5.939487,0.204707,3.072850,3.330389,0.447720,60.872308
1403638526277829376.000000,0.000000,0.000000,19.301399,6.083682,0.140322,3.832478,3.388310,0.001248,56.288842
1403638526377829376.000000,0.000000,0.000000,19.670749,12.544682,0.225764,3.218420,3.610714,0.001440,51.056309
1403638526477829376.000000,0.000000,0.000000,19.247125,12.194948,0.223843,3.181683,3.537529,0.001152,0.000000
1403638526527829504.000000,0.000000,0.000000,20.203365,6.464520,0.164323,3.399639,3.485752,0.407431,0.074241
1403638526577829376.000000,0.000000,0.000000,19.682557,7.260821,0.161762,3.266708,2.871471,0.001312,59.413531
1403638526677829376.000000,0.000000,0.000000,20.508266,12.382311,0.216740,3.798493,3.714300,0.001376,53.401180
1403638526777829376.000000,0.000000,0.000000,16.915664,7.467352,0.200835,3.393014,3.229364,0.001056,48.264841
1403638526827829504.000000,0.000000,0.000000,20.974417,7.580922,0.181187,3.473080,3.221908,0.404967,0.000000
1403638526877829376.000000,0.000000,0.000000,18.425064,8.076930,0.174307,3.313621,2.859438,0.001536,0.079745
1403638526927829504.000000,0.000000,0.000000,17.592827,6.659691,0.163011,3.407319,3.555769,0.001344,54.216328
1403638527027829504.000000,0.000000,0.000000,20.050787,11.067442,0.212291,3.318933,3.157715,0.387879,48.740784
1403638527077829376.000000,0.000000,0.000000,18.505674,6.792301,0.194851,3.882047,3.470456,0.001152,51.759233
1403638527177829376.000000,0.000000,0.000000,16.860175,9.630779,0.198435,3.637498,3.408759,0.001184,45.372506
1403638527227829504.000000,0.000000,0.000000,19.044882,7.870207,0.182115,3.724636,3.343190,0.001152,0.000000
1403638527277829376.000000,0.000000,0.000000,20.607852,6.684523,0.191171,1.785245,2.948879,0.411015,0.072418
1403638527327829504.000000,0.000000,0.000000,18.346247,6.666699,0.150018,3.313557,3.208724,0.001184,56.283146
1403638527427829504.000000,0.000000,0.000000,19.626651,6.648587,0.161891,3.920511,4.001153,0.001504,0.000000
1403638527477829376.000000,0.000000,0.000000,21.289462,5.764733,0.131235,3.764413,3.294261,0.001280,0.073569
1403638527527829504.000000,0.000000,0.000000,20.460105,5.266132,0.170627,3.750045,3.410583,0.370982,52.900915
1403638527627829504.000000,0.000000,0.000000,20.976817,10.048193,0.204803,4.180355,4.143971,0.001248,49.134326
1403638527677829376.000000,0.000000,0.000000,19.945537,7.055794,0.194979,3.842141,3.904991,0.001089,44.773584
1403638527727829504.000000,0.000000,0.000000,20.648300,6.489320,0.164642,3.813790,3.897918,0.001504,0.000000
1403638527777829376.000000,0.000000,0.000000,19.883424,6.202404,0.189507,1.999968,3.418711,0.422790,0.302213
1403638527827829504.000000,0.000000,0.000000,18.642540,7.008849,0.160355,3.895519,3.345494,0.001280,49.527613
1403638527877829376.000000,0.000000,0.000000,18.790062,5.897919,0.159138,3.735612,3.582713,0.001536,48.279177
1403638527927829504.000000,0.000000,0.000000,19.579259,6.027649,0.132515,4.351718,4.083042,0.001760,47.527260
1403638527977829376.000000,0.000000,0.000000,19.231254,7.659515,0.156131,3.907135,3.187955,0.381286,45.159479
1403638528027829504.000000,0.000000,0.000000,18.801006,6.677388,0.151331,3.849822,4.318630,0.001504,48.329129
1403638528077829376.000000,0.000000,0.000000,18.842639,6.873454,0.133794,3.336534,3.978560,0.001376,0.000000
1403638528127829504.000000,0.000000,0.000000,19.940769,8.043938,0.181763,3.931424,4.378758,0.001184,0.082209
1403638528177829376.000000,0.000000,0.000000,18.151812,6.840814,0.138114,3.472631,4.172932,0.366438,46.996020
1403638528227829504.000000,0.000000,0.000000,20.205253,7.280245,0.158434,0.054081,5.523641,0.048353,0.000000
1403638528277829376.000000,0.000000,0.000000,19.127603,7.408151,0.140322,0.067297,6.904015,0.453479,0.080417
1403638528327829504.000000,0.000000,0.000000,22.276710,6.871535,0.166402,0.065249,6.550121,0.054113,57.656031
1403638528427829504.000000,0.000000,0.000000,19.597691,10.784942,0.216611,0.056000,9.059602,0.058112,0.000000
1403638528477829376.000000,0.000000,0.000000,18.664653,7.345462,0.177571,0.042433,6.841102,0.057473,0.076801
1403638528527829504.000000,0.000000,0.000000,23.279159,8.646251,0.186147,0.066721,9.401783,0.058369,57.790178
1403638528627829504.000000,0.000000,0.000000,17.955713,7.919711,0.186531,0.071649,9.550714,0.058401,51.307322
1403638528727829504.000000,0.000000,0.000000,20.253637,10.257093,0.188291,0.071969,9.687004,0.058881,46.794704
1403638528777829376.000000,0.000000,0.000000,19.592123,9.696700,0.165795,0.067777,9.590810,0.057281,0.000000
1403638528827829504.000000,0.000000,0.000000,19.030195,10.058498,0.176131,0.070433,9.620507,0.515848,0.072546
1403638528877829376.000000,0.000000,0.000000,22.272711,8.283813,0.166147,11.345943,3.464952,0.001152,57.412891
1403638528977829376.000000,0.000000,0.000000,19.893344,9.193524,0.195939,2.640970,2.333606,0.001120,0.000000
1403638529027829504.000000,0.000000,0.000000,19.393304,6.307110,0.185187,3.054449,2.996017,0.001184,0.078114
1403638529077829376.000000,0.000000,0.000000,20.128548,7.647099,0.189507,3.091377,3.048977,0.001152,52.869458
1403638529177829376.000000,0.000000,0.000000,21.537018,12.514057,0.237476,2.828749,3.387223,0.508264,54.708816
1403638529277829376.000000,0.000000,0.000000,19.911169,11.606299,0.218979,3.303541,3.199188,0.001088,51.136343
1403638529377829376.000000,0.000000,0.000000,21.940769,6.927088,0.248388,3.096754,3.491288,0.001440,45.059765
1403638529427829504.000000,0.000000,0.000000,18.903216,7.369015,0.176291,2.912303,3.472344,0.001088,0.000000
1403638529477829376.000000,0.000000,0.000000,18.885616,8.224644,0.196291,3.220884,3.558585,0.001056,0.073666
1403638529527829504.000000,0.000000,0.000000,19.651997,6.944304,0.172707,2.727052,3.612346,0.520552,56.178248
1403638529627829504.000000,0.000000,0.000000,19.949057,6.211139,0.201987,3.530873,3.514201,0.001568,50.987701
1403638529727829504.000000,0.000000,0.000000,21.278518,10.561194,0.234852,3.014417,3.499800,0.001568,0.000000
1403638529777829376.000000,0.000000,0.000000,20.824431,5.500217,0.214372,2.588585,3.841566,0.001504,0.076449
1403638529827829504.000000,0.000000,0.000000,18.541067,5.954464,0.172738,2.460455,3.446744,0.001184,51.821058
1403638529927829504.000000,0.000000,0.000000,19.791903,6.533289,0.235683,2.380902,2.946928,0.866286,48.665743
1403638529977829376.000000,0.000000,0.000000,20.911409,6.724972,0.232196,5.092274,4.632651,0.001024,52.376106
1403638530077829376.000000,0.000000,0.000000,18.875408,4.614794,0.225796,3.745341,4.383750,0.000864,44.033028
1403638530127829504.000000,0.000000,0.000000,21.078035,8.711628,0.209220,4.032929,4.479112,0.001056,0.000000
1403638530177829376.000000,0.000000,0.000000,19.643676,4.230628,0.211619,3.267028,5.102866,0.001024,0.077377
1403638530227829504.000000,0.000000,0.000000,18.370760,8.356903,0.211940,3.162131,4.678091,0.792749,45.425370
1403638530277829376.000000,0.000000,0.000000,18.232197,8.409991,0.221956,6.033249,7.159283,0.001440,48.322793
1403638530327829504.000000,0.000000,0.000000,20.385928,7.759549,0.236132,6.130947,7.085394,0.001376,48.370122
1403638530377829376.000000,0.000000,0.000000,20.032034,8.242981,0.229732,4.547081,5.800894,0.001024,0.000000
1403638530427829504.000000,0.000000,0.000000,19.738206,5.065618,0.112770,5.685275,6.387975,0.001120,0.076034
1403638530477829376.000000,0.000000,0.000000,18.512554,5.692252,0.117506,4.901647,6.602410,0.709196,54.024870
1403638530577829376.000000,0.000000,0.000000,18.456105,8.374599,0.120994,6.634091,7.521177,0.000992,52.764529
1403638530677829376.000000,0.000000,0.000000,19.184756,8.985457,0.260804,6.440424,7.260405,0.001120,48.739664
1403638530727829504.000000,0.000000,0.000000,19.812671,7.150004,0.216291,6.615402,6.813038,0.001216,46.770832
1403638530777829376.000000,0.000000,0.000000,18.759630,3.747260,0.143491,5.644603,6.380966,0.001088,50.179047
1403638530877829376.000000,0.000000,0.000000,18.659692,3.530712,0.229988,6.035841,7.286485,0.800781,45.673630
1403638530927829504.000000,0.000000,0.000000,20.131492,3.446136,0.147042,6.779725,9.534906,0.001408,47.130902
1403638530977829376.000000,0.000000,0.000000,18.602283,4.040834,0.144963,7.071250,8.211012,0.001568,50.212231
1403638531077829376.000000,0.000000,0.000000,19.158196,8.143011,0.252196,7.633115,7.978016,0.001152,46.440011
1403638531127829504.000000,0.000000,0.000000,20.337383,8.423752,0.258277,5.130515,7.096690,0.000928,46.550092
1403638531177829376.000000,0.000000,0.000000,19.309782,3.766428,0.144067,5.586714,8.414823,0.688075,50.619982
1403638531277829376.000000,0.000000,0.000000,22.429001,3.533145,0.175939,6.394790,8.911184,0.001856,44.573805
1403638531327829504.000000,0.000000,0.000000,19.988705,7.920768,0.175619,5.607867,8.176099,0.001312,46.778160
1403638531377829376.000000,0.000000,0.000000,20.065826,8.122947,0.182307,4.722796,8.028481,0.001088,48.407467
1403638531427829504.000000,0.000000,0.000000,19.096019,7.809886,0.147554,5.124755,7.994080,0.001056,47.764320
1403638531477829376.000000,0.000000,0.000000,19.802142,8.111043,0.283845,6.387334,8.880142,0.508456,0.000000
1403638531527829504.000000,0.000000,0.000000,19.841856,8.060354,0.157250,5.358102,8.348839,0.001376,0.074274
1403638531577829376.000000,0.000000,0.000000,20.514986,8.052065,0.150338,5.353590,8.428296,0.001184,57.557182
1403638531677829376.000000,0.000000,0.000000,20.705133,3.760508,0.154914,5.113874,8.118819,0.001120,54.154344
1403638531777829376.000000,0.000000,0.000000,20.409193,8.157315,0.158562,5.003729,8.128994,0.001248,54.642895
1403638531877829376.000000,0.000000,0.000000,19.837567,8.085026,0.147842,6.169892,8.698892,0.584874,0.000000
1403638531927829504.000000,0.000000,0.000000,20.371175,7.952031,0.158723,5.800221,10.837102,0.001344,0.082434
1403638531977829376.000000,0.000000,0.000000,18.532618,7.827454,0.158819,6.347494,8.992081,0.001536,50.516941
1403638532077829376.000000,0.000000,0.000000,21.080819,8.268101,0.114242,0.127042,12.998770,0.110850,0.000000
1403638532127829504.000000,0.000000,0.000000,20.247205,7.876479,0.114146,0.124258,13.481817,0.695787,0.072545
1403638532177829376.000000,0.000000,0.000000,19.436633,8.001665,0.111778,0.176675,17.341975,0.159842,56.510445
1403638532277829376.000000,0.000000,0.000000,19.810559,7.783869,0.136066,0.157442,13.147284,0.115170,52.972884
1403638532377829376.000000,0.000000,0.000000,19.974466,8.095906,0.103138,0.145027,15.175828,0.108962,52.536333
1403638532477829376.000000,0.000000,0.000000,21.106419,8.004929,0.101666,0.138338,15.836030,0.115522,53.040981
1403638532577829376.000000,0.000000,0.000000,19.534010,8.341350,0.105442,0.151074,14.551754,0.106754,0.000000
1403638532627829504.000000,0.000000,0.000000,18.721069,7.898623,0.100257,0.133442,13.777757,0.563593,0.077345
1403638532677829376.000000,0.000000,0.000000,19.887328,7.839967,0.133730,0.191651,17.235446,0.232868,57.078934
