#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.990481,0.598570,39.598141,7.489368,7.489368,215.867536
13.290741,0.527561,37.500763,6.471016,6.471016,215.565195
12.910543,0.511113,36.707854,9.161459,9.161459,206.922144
13.348054,0.531401,35.111157,6.635274,6.635274,200.913471
17.650108,0.623786,42.393802,8.114403,8.114403,217.752815
16.712845,0.636522,42.869425,6.932399,6.932399,213.643148
12.821999,0.471527,33.039316,9.386103,9.386103,201.853455
16.537738,0.553225,39.873633,6.161987,6.161987,646.334684
19.514330,1.236468,56.603246,11.918880,11.918880,240.655999
12.635211,0.523944,47.387355,7.984224,7.984224,217.673933
18.536779,0.581769,49.779073,7.300341,7.300341,225.985299
11.069618,0.632363,29.888800,6.862702,6.862702,210.390168
19.427161,0.776748,45.571549,8.019361,8.019361,220.783424
15.442616,0.502600,42.773008,8.657739,8.657739,217.500746
11.251253,0.434023,26.609836,8.562506,8.562506,193.974288
15.620123,0.579946,35.148181,10.880911,10.880911,211.823567
20.589771,0.830061,51.773185,8.841422,8.841422,237.895954
13.926912,0.447399,46.202696,9.185908,9.185908,227.835409
15.857504,0.595817,40.144710,11.036242,11.036242,221.585581
12.887247,0.462215,33.807008,7.884543,7.884543,210.245493
9.611643,0.420966,24.436969,10.834574,10.834574,194.972480
10.244389,0.414375,26.037859,11.760541,11.760541,200.483417
9.569594,0.433863,25.353016,10.816622,10.816622,200.197780
9.270165,0.436135,24.439785,10.117443,10.117443,196.227252
8.685132,0.442887,23.214933,12.609899,12.609899,199.512745
8.122595,0.457127,23.385816,14.067970,14.067970,200.753917
8.347046,0.449959,26.470186,14.490761,14.490761,202.753405
8.160163,0.462824,25.828607,10.850255,10.850255,195.039105
8.016193,0.343750,25.702589,15.728445,15.728445,201.068834
8.292998,0.482343,26.448202,13.120179,13.120179,204.109299
11.033298,0.761484,40.484715,9.288981,9.288981,219.509419
15.347383,0.714316,47.882210,11.615547,11.615547,232.193431
12.072898,0.675307,38.278311,14.600523,14.600523,221.330408
7.338294,0.511976,22.758126,7.361046,7.361046,188.960447
9.019313,0.618346,29.421530,9.430808,9.430808,206.655356
7.218165,0.490567,23.188565,9.503609,9.503609,204.912192
7.486840,0.505544,23.310967,6.756908,6.756908,188.290868
9.315318,0.552105,29.682045,11.590362,11.590362,212.931233
8.428327,0.448999,28.138917,9.877982,9.877982,208.265877
14.091522,0.818062,50.543180,9.261877,9.261877,232.306008
14.384839,0.640619,54.510061,8.674827,8.674827,241.307305
14.380232,0.651818,49.925155,8.675531,8.675531,235.002148
7.909247,0.544873,23.618076,8.160452,8.160452,200.423160
14.679885,0.556457,46.162342,12.158212,12.158212,241.739921
14.571978,0.752428,48.965652,9.402103,9.402103,236.885378
14.447017,0.770892,46.296009,9.345110,9.345110,237.077669
8.085378,0.408327,23.958241,9.954528,9.954528,219.160453
8.661932,0.459015,26.977330,8.561770,8.561770,203.837807
9.674012,0.498120,30.050627,9.373047,9.373047,215.509451
9.289654,0.447879,27.636860,12.134275,12.134275,209.784942
9.650588,0.457671,28.443274,10.620778,10.620778,209.655469
10.197764,0.425799,31.216534,10.955249,10.955249,212.119156
8.268229,0.357510,24.209797,11.575834,11.575834,217.139108
15.752509,0.556073,46.194599,11.039313,11.039313,236.547036
14.586347,0.595338,52.199911,10.843663,10.843663,242.927652
14.108195,0.613738,48.441035,10.176132,10.176132,232.766304
7.441400,0.447079,24.411529,10.082146,10.082146,189.385927
13.416504,0.683819,52.511533,8.139779,8.139779,237.882706
13.046066,0.812429,47.144374,9.679900,9.679900,225.159973
8.223044,0.398502,22.990002,9.917792,9.917792,180.004655
6.709516,0.468680,23.096051,8.666699,8.666699,176.388757
12.638251,0.730828,55.032949,9.715484,9.715484,222.955681
13.444440,0.908495,59.573310,9.512313,9.512313,229.285320
8.702380,0.513544,32.879025,9.261877,9.261877,184.801788
10.681580,0.601129,40.498284,11.892479,11.892479,197.623754
9.852895,0.521416,37.283704,9.317270,9.317270,193.588298
14.199845,0.972271,56.305674,9.490201,9.490201,220.559484
11.407927,1.263956,54.572686,11.681596,11.681596,218.220277
15.335511,0.853134,60.600878,11.479001,11.479001,228.662014
15.322647,0.952687,56.463468,11.050866,11.050866,228.766176
16.232421,0.725356,60.082310,11.023377,11.023377,234.756416
14.006370,0.637898,57.647007,12.504361,12.504361,233.333545
10.902127,0.583305,39.332953,11.396855,11.396855,205.520585
11.025618,0.481480,46.443947,12.140867,12.140867,216.115892
8.913040,0.315365,28.801071,11.374295,11.374295,190.523576
13.078962,0.709387,50.825906,9.182483,9.182483,226.800127
16.104707,0.811661,58.469869,6.212644,6.212644,243.408747
15.458009,0.946447,48.762929,11.430584,11.430584,233.386474
15.146100,1.046001,51.620126,6.439592,6.439592,235.057605
13.774205,0.830510,51.424987,10.432456,10.432456,235.993011
7.614490,0.655755,24.261766,7.538329,7.538329,190.955551
11.881055,0.694635,37.723935,7.403415,7.403415,220.162645
9.503865,0.572234,30.664781,11.900672,11.900672,215.150661
8.853039,0.545544,31.275671,8.213156,8.213156,205.772334
8.243173,0.479239,26.809712,7.339350,7.339350,210.101587
7.533689,0.432871,26.623692,8.398535,8.398535,205.146147
10.013665,0.537129,29.428089,6.680235,6.680235,203.584810
7.440663,0.560009,25.303639,11.670748,11.670748,199.047681
8.106819,0.581449,25.782175,6.303781,6.303781,203.514346
7.920351,0.612426,26.935058,5.522745,5.522745,212.440121
8.247429,0.627114,25.356216,8.394951,8.394951,203.352871
8.821230,0.630666,24.373256,9.774013,9.774013,214.594107
8.216100,0.520425,21.382648,8.640363,8.640363,209.862128
8.752749,0.584265,26.508202,9.666267,9.666267,226.048083
13.410008,0.673739,36.515243,8.262629,8.262629,231.740240
13.784766,0.944975,38.777968,7.773661,7.773661,235.738864
14.634892,0.738891,49.452508,8.374183,8.374183,249.319018
9.930367,0.513321,39.129909,9.124531,9.124531,246.011732
8.761293,0.636522,30.827568,9.598042,9.598042,226.253463
9.620827,0.580618,34.558411,5.889759,5.889759,231.894706
9.943872,0.599465,32.977203,9.555258,9.555258,233.658862
9.184308,0.426791,32.892017,10.120259,10.120259,236.795937
9.427224,0.531688,35.851841,9.370230,9.370230,239.410986
9.265429,0.389766,36.041284,11.651547,11.651547,238.571645
9.946112,0.429831,37.896226,13.376599,13.376599,248.752801
9.030321,0.398567,33.597404,9.724445,9.724445,259.064167
8.472168,0.362598,31.582236,9.257557,9.257557,221.316135
8.641195,0.336709,33.782816,10.596938,10.596938,216.100531
8.848111,0.351045,33.197974,7.128882,7.128882,212.841279
9.202356,0.268100,32.990355,7.459448,7.459448,214.014482
9.229173,0.285540,32.304968,9.199476,9.199476,213.967826
8.979760,0.236100,33.417113,8.729773,8.729773,211.824943
16.562379,0.365958,53.733184,9.002769,9.002769,246.459772
8.997233,0.361542,41.557788,7.162035,7.162035,252.030742
9.534170,0.464839,38.938962,13.527802,13.527802,226.170902
11.920352,0.551657,48.412875,11.122483,11.122483,248.670176
13.779709,0.475624,53.500348,8.014081,8.014081,243.385354
14.164516,0.418567,54.668879,8.057857,8.057857,262.410492
8.168867,0.293541,29.085524,6.989841,6.989841,210.474137
16.494569,0.351942,53.663039,8.859118,8.859118,249.176775
12.038082,0.228580,35.851456,8.075938,8.075938,216.163925
10.449416,0.252740,35.098261,8.134819,8.134819,206.780094
10.461896,0.244100,32.872816,8.994480,8.994480,207.863599
9.774013,0.293573,32.026275,7.183635,7.183635,201.292709
10.120578,0.291045,28.771311,9.185619,9.185619,197.595145
12.271814,0.272260,35.460218,7.916223,7.916223,208.380760
18.543242,0.312005,51.942819,11.025970,11.025970,234.542684
12.603178,0.260228,35.458939,6.917071,6.917071,202.370006
14.317990,0.249604,42.084581,7.494648,7.494648,210.793406
19.383480,0.313189,71.564351,13.045137,13.045137,257.371499
14.279301,0.252612,43.503452,8.659019,8.659019,217.427401
8.927984,0.255460,27.031635,7.787358,7.787358,201.177796
18.794990,0.576137,53.714144,7.773085,7.773085,239.091685
20.161892,0.477864,61.233785,11.305398,11.305398,247.773073
15.584346,0.334982,39.811488,8.264389,8.264389,210.149811
10.649131,0.214596,30.819663,8.362023,8.362023,210.330391
12.232676,0.235716,34.360393,8.137891,8.137891,207.535049
12.656492,0.278212,35.998627,8.244836,8.244836,208.270677
22.137764,0.306853,57.922276,12.108803,12.108803,237.605518
21.360536,0.503688,63.533758,10.381543,10.381543,263.210761
14.064834,0.379078,38.735535,9.572698,9.572698,209.290662
11.912992,0.276676,34.817808,10.324806,10.324806,208.539194
21.460250,0.448711,55.271641,10.722957,10.722957,256.270778
13.665627,0.400999,37.475642,12.096834,12.096834,205.296805
21.052051,0.328741,48.999540,9.179667,9.179667,222.285335
10.803438,0.280964,29.309880,13.134003,13.134003,188.924830
15.031697,0.368774,38.350697,10.504969,10.504969,206.884319
10.277861,0.353574,31.378809,11.936096,11.936096,187.765548
15.362039,0.291173,39.678398,15.656348,15.656348,209.821551
12.028993,0.266276,34.023396,16.304390,16.304390,200.551673
9.757885,0.224772,28.706350,11.539097,11.539097,188.034352
14.248485,0.310917,36.861585,11.191859,11.191859,204.363511
10.878735,0.270436,33.302328,12.435656,12.435656,192.866078
13.287317,0.257668,40.062085,15.751357,15.751357,205.114626
11.686652,0.364870,32.671437,10.350374,10.350374,206.492377
13.147315,0.324454,35.425945,14.173124,14.173124,201.025729
12.800110,0.465799,34.624557,16.391879,16.391879,214.495801
12.188580,0.403974,31.576604,9.374135,9.374135,207.568746
14.747981,0.421767,41.828864,14.147300,14.147300,213.734093
15.084242,0.403367,46.248647,17.282998,17.282998,229.420489
12.431240,0.519112,35.377369,9.828062,9.828062,207.087170
10.517609,0.369670,28.483146,15.244949,15.244949,201.159843
22.018722,0.653387,60.133831,16.383272,16.383272,267.877396
12.262021,0.435879,33.485947,19.407480,19.407480,208.935648
10.161219,0.355878,30.271143,14.849775,14.849775,201.046881
13.187188,0.523144,39.442043,19.007698,19.007698,206.756221
13.697628,0.590314,43.765759,13.460665,13.460665,228.692926
13.627036,0.690475,44.165606,13.851295,13.851295,212.917825
10.168068,0.396550,26.356008,14.494921,14.494921,183.725963
10.416103,0.424999,28.599756,15.507738,15.507738,190.023280
9.815773,0.385863,24.208293,19.573755,19.573755,188.319828
17.581435,0.658507,54.004388,12.905583,12.905583,226.267959
11.968928,0.354630,37.665118,15.581723,15.581723,207.957296
14.947760,0.686347,56.982388,15.406456,15.406456,229.489514
19.277238,0.591850,57.904579,12.356998,12.356998,238.610173
19.550715,0.632042,56.180071,16.948112,16.948112,245.853362
15.787645,0.539465,40.737871,17.365815,17.365815,227.067491
10.263974,0.365893,26.925457,14.186500,14.186500,196.365366
13.325558,0.437799,36.450602,15.287605,15.287605,215.266021
11.397303,0.347174,33.335032,20.109187,20.109187,217.596171
9.935968,0.372646,30.829712,15.877120,15.877120,206.048754
9.616666,0.428903,28.386089,19.842591,19.842591,207.514025
9.713917,0.490376,28.171973,14.722029,14.722029,199.684556
9.706013,0.506504,28.255238,14.966321,14.966321,197.395751
10.378151,0.501896,34.132229,15.668028,15.668028,157.691304
16.178724,0.728684,48.430122,14.982513,14.982513,231.352264
8.292165,0.530089,26.773807,18.674348,18.674348,202.463640
11.208085,0.626570,35.552059,18.126819,18.126819,214.910944
14.132580,0.913614,42.505708,13.728764,13.728764,220.072627
7.906623,0.451719,35.628541,16.544746,16.544746,209.132451
7.822846,0.620490,36.635021,19.144180,19.144180,217.271238
8.524745,0.422791,38.179942,16.354087,16.354087,211.590347
8.720524,0.560329,42.465803,14.658667,14.658667,216.113299
12.093379,0.737356,51.058453,16.723245,16.723245,232.812832
11.593979,0.562025,46.448843,12.693740,12.693740,227.407657
8.597866,0.307781,33.491867,17.760894,17.760894,209.375111
8.628139,0.503048,30.760814,18.606187,18.606187,202.530841
9.653340,0.339045,35.306808,19.335287,19.335287,213.327367
8.624491,0.455303,28.153605,16.466217,16.466217,197.933423
10.350694,0.501801,37.123989,15.941664,15.941664,210.187444
9.211924,0.482536,33.179766,13.536666,13.536666,201.697100
11.077810,0.498696,39.014259,16.290182,16.290182,216.391384
9.006001,0.386822,28.055043,14.638412,14.638412,214.961633
9.402647,0.413607,30.955282,18.127332,18.127332,220.560731
8.644651,0.371878,28.668621,15.651164,15.651164,214.358807
9.337623,0.460679,29.050739,21.033650,21.033650,223.616524
8.803310,0.380262,30.506923,15.408504,15.408504,212.723165
9.047793,0.371174,32.716270,16.525226,16.525226,214.358711
10.263429,0.409799,34.406409,19.492601,19.492601,230.908769
9.347319,0.458055,32.266151,15.699965,15.699965,217.928753
9.103858,0.441704,32.136836,20.082243,20.082243,225.653421
9.329782,0.518216,31.782335,18.541130,18.541130,221.760942
17.224469,0.795532,61.071639,15.515225,15.515225,255.925843
11.895135,0.390375,42.645421,19.253461,19.253461,231.598188
14.471401,0.671723,48.892210,16.414984,16.414984,235.551884
9.010417,0.362982,32.982579,17.425976,17.425976,218.990082
10.207556,0.480968,34.379561,19.746814,19.746814,228.721406
18.552555,0.812301,62.791345,15.566138,15.566138,264.512222
18.901456,0.701963,58.831122,20.709421,20.709421,265.095079
9.448632,0.452167,30.022915,15.423576,15.423576,227.556203
9.490361,0.410598,29.872769,19.701437,19.701437,229.403145
10.368999,0.454151,30.800784,17.856127,17.856127,232.691198
10.519753,0.404710,33.743615,22.961521,22.961521,229.917777
10.495337,0.454567,35.835681,17.315575,17.315575,233.107909
10.624075,0.404935,35.200726,22.840879,22.840879,231.193702
9.717276,0.440040,31.800319,18.748269,18.748269,222.929729
9.630747,0.469288,32.746958,18.251493,18.251493,222.824159
18.412200,0.686475,53.061782,15.258582,15.258582,259.168904
19.865343,0.908111,60.008389,13.585819,13.585819,269.894356
13.488345,0.546441,44.826769,16.957553,16.957553,253.758897
16.834159,0.688779,50.566957,18.902416,18.902416,263.496333
13.952257,0.490888,45.752223,19.546458,19.546458,259.303050
12.319879,0.639370,41.202198,14.817519,14.817519,248.757153
13.423448,0.568618,42.426314,12.390567,12.390567,252.078838
13.072914,0.574346,42.053732,13.160852,13.160852,245.861458
13.409464,0.575849,41.132949,16.942512,16.942512,249.826417
17.996226,0.570089,50.709007,18.336743,18.336743,275.115048
10.452648,0.596778,32.092388,16.527786,16.527786,237.040228
12.149124,0.589545,37.488027,18.351815,18.351815,244.332602
11.497497,0.599242,34.799951,19.987874,19.987874,240.928355
13.254741,0.665195,50.251656,13.497561,13.497561,265.615119
13.078834,0.570409,46.180711,19.408024,19.408024,267.555054
13.319447,0.585641,45.528188,20.072515,20.072515,271.181577
22.612971,0.661963,52.783953,18.576971,18.576971,278.058455
12.587082,0.413095,37.532540,17.168756,17.168756,238.026452
24.116740,0.669995,64.287242,21.581819,21.581819,289.269612
17.898496,0.541705,48.995731,14.394472,14.394472,260.185656
25.521914,0.668683,63.455836,22.044418,22.044418,300.164218
24.876656,0.749260,65.277690,15.746077,15.746077,292.161946
25.236630,0.602986,77.479965,15.802559,15.802559,305.067882
17.156308,0.516200,62.723921,16.376455,16.376455,282.061240
12.489641,0.516680,45.097238,24.124708,24.124708,262.118871
11.806589,0.432231,40.237479,17.434521,17.434521,261.617679
12.061474,0.437287,42.621998,23.192533,23.192533,273.768435
10.842031,0.443655,37.821376,20.767118,20.767118,245.068261
10.794446,0.452455,34.166438,24.857712,24.857712,247.018117
9.758493,0.564073,39.320088,25.556283,25.556283,259.811345
8.370855,0.491591,30.307464,18.692460,18.692460,232.610652
8.167043,0.513097,32.890865,18.897232,18.897232,239.857425
12.768846,0.712939,51.436411,16.643531,16.643531,274.500255
16.078307,0.719436,56.673263,22.231718,22.231718,300.278205
8.897039,0.628714,34.712814,21.017106,21.017106,253.410955
10.971792,0.599690,40.004611,17.416952,17.416952,260.336570
18.194213,0.849389,66.697521,20.718701,20.718701,310.290557
13.799838,0.648971,43.662302,20.410120,20.410120,278.053143
19.505786,0.748012,63.985733,14.470793,14.470793,310.297598
13.288982,0.411463,42.448586,22.700077,22.700077,294.629570
11.563802,0.455719,38.481323,22.006530,22.006530,292.030328
11.357623,0.316613,39.312984,23.001202,23.001202,283.341996
12.226180,0.303973,40.375177,15.994049,15.994049,304.995272
19.817439,0.561929,51.660510,24.269190,24.269190,314.943528
11.958080,0.319750,39.819904,23.680572,23.680572,293.609201
17.548315,0.473031,45.478363,23.014418,23.014418,322.556579
24.086116,0.500968,69.388475,20.084003,20.084003,348.937547
23.947745,0.566185,71.424060,23.975810,23.975810,347.693239
24.026275,0.542921,80.068871,19.920801,19.920801,381.725691
12.681164,0.445543,40.020932,20.577419,20.577419,306.302173
24.148101,0.626890,72.852531,17.802079,17.802079,348.970156
25.734974,0.533321,72.692689,26.333159,26.333159,341.742135
15.892863,0.426919,43.306905,20.571019,20.571019,307.596498
19.068883,0.421479,48.576685,27.512602,27.512602,302.980136
27.788639,0.551145,67.759425,23.363832,23.363832,329.234350
28.299207,0.574185,71.887076,24.480746,24.480746,341.614293
30.080196,0.414854,65.984901,27.379480,27.379480,344.561924
21.054739,0.409382,51.196344,27.833984,27.833984,334.800744
15.685244,0.289029,45.529980,28.404617,28.404617,336.487843
15.683773,0.296772,47.165687,24.840272,24.840272,322.288831
15.160948,0.267620,43.631710,29.657021,29.657021,331.761143
16.214885,0.313637,49.910434,23.318071,23.318071,313.224365
16.208580,0.219012,49.315225,32.061507,32.061507,341.098764
17.752989,0.357094,53.336026,22.609803,22.609803,321.367631
34.420970,0.406630,73.504990,29.349464,29.349464,361.739513
26.000162,0.350150,56.127398,28.334535,28.334535,331.183437
26.874128,0.328997,55.277369,32.085572,32.085572,345.531636
30.368393,0.437319,56.195911,26.041891,26.041891,335.754519
20.649996,0.398502,50.554541,32.395593,32.395593,325.337391
30.810319,0.413831,66.724529,28.354888,28.354888,344.575300
17.844639,0.303525,38.876945,32.343400,32.343400,300.665987
14.351623,0.221347,31.719231,24.686925,24.686925,278.711010
16.704684,0.240292,36.504555,32.728846,32.728846,288.282619
29.863200,0.282565,51.253528,31.912385,31.912385,314.051258
16.987505,0.184579,33.237974,32.025475,32.025475,282.401916
12.982193,0.242820,36.566860,24.298470,24.298470,223.966129
9.273301,0.167939,25.265910,25.251991,25.251991,155.960972
12.609514,0.414439,42.610093,16.438568,16.438568,178.154128
12.967312,0.380134,45.321177,23.846720,23.846720,183.535015
13.754557,0.466471,52.051813,21.345592,21.345592,189.370981
