#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.161154,0,0,0,0
5.713084,0,0,0,0
4.490377,0,0,0,0
4.543977,0,0,0,0
4.556425,0,0,0,0
6.184515,0,0,0,0
4.834318,0,0,0,0
4.767341,0,0,0,0
4.839854,0,0,0,0
5.051153,0,0,0,0
6.768461,0,0,0,0
5.306326,0,0,0,0
6.665195,0,0,0,0
8.722604,0,0,0,0
5.394743,0,0,0,0
8.017953,0,0,0,0
8.469768,0,0,0,0
7.462936,0,0,0,0
5.205363,0,0,0,0
7.489368,0,0,0,0
6.471016,0,0,0,0
9.161459,0,0,0,0
6.635274,0,0,0,0
8.114403,0,0,0,0
6.932399,0,0,0,0
9.386103,0,0,0,0
6.161987,0,0,0,0
11.918880,0,0,0,0
7.984224,0,0,0,0
7.300341,0,0,0,0
6.862702,0,0,0,0
8.019361,0,0,0,0
8.657739,0,0,0,0
8.562506,0,0,0,0
10.880911,0,0,0,0
8.841422,0,0,0,0
9.185908,0,0,0,0
11.036242,0,0,0,0
7.884543,0,0,0,0
10.834574,0,0,0,0
11.760541,0,0,0,0
10.816622,0,0,0,0
10.117443,0,0,0,0
12.609899,0,0,0,0
14.067970,0,0,0,0
14.490761,0,0,0,0
10.850255,0,0,0,0
15.728445,0,0,0,0
13.120179,0,0,0,0
9.288981,0,0,0,0
11.615547,0,0,0,0
14.600523,0,0,0,0
7.361046,0,0,0,0
9.430808,0,0,0,0
9.503609,0,0,0,0
6.756908,0,0,0,0
11.590362,0,0,0,0
9.877982,0,0,0,0
9.261877,0,0,0,0
8.674827,0,0,0,0
8.675531,0,0,0,0
8.160452,0,0,0,0
12.158212,0,0,0,0
9.402103,0,0,0,0
9.345110,0,0,0,0
9.954528,0,0,0,0
8.561770,0,0,0,0
9.373047,0,0,0,0
12.134275,0,0,0,0
10.620778,0,0,0,0
10.955249,0,0,0,0
11.575834,0,0,0,0
11.039313,0,0,0,0
10.843663,0,0,0,0
10.176132,0,0,0,0
10.082146,0,0,0,0
8.139779,0,0,0,0
9.679900,0,0,0,0
9.917792,0,0,0,0
8.666699,0,0,0,0
9.715484,0,0,0,0
9.512313,0,0,0,0
9.261877,0,0,0,0
11.892479,0,0,0,0
9.317270,0,0,0,0
9.490201,0,0,0,0
11.681596,0,0,0,0
11.479001,0,0,0,0
11.050866,0,0,0,0
11.023377,0,0,0,0
12.504361,0,0,0,0
11.396855,0,0,0,0
12.140867,0,0,0,0
11.374295,0,0,0,0
9.182483,0,0,0,0
6.212644,0,0,0,0
11.430584,0,0,0,0
6.439592,0,0,0,0
10.432456,0,0,0,0
7.538329,0,0,0,0
7.403415,0,0,0,0
11.900672,0,0,0,0
8.213156,0,0,0,0
7.339350,0,0,0,0
8.398535,0,0,0,0
6.680235,0,0,0,0
11.670748,0,0,0,0
6.303781,0,0,0,0
5.522745,0,0,0,0
8.394951,0,0,0,0
9.774013,0,0,0,0
8.640363,0,0,0,0
9.666267,0,0,0,0
8.262629,0,0,0,0
7.773661,0,0,0,0
8.374183,0,0,0,0
9.124531,0,0,0,0
9.598042,0,0,0,0
5.889759,0,0,0,0
9.555258,0,0,0,0
10.120259,0,0,0,0
9.370230,0,0,0,0
11.651547,0,0,0,0
13.376599,0,0,0,0
9.724445,0,0,0,0
9.257557,0,0,0,0
10.596938,0,0,0,0
7.128882,0,0,0,0
7.459448,0,0,0,0
9.199476,0,0,0,0
8.729773,0,0,0,0
9.002769,0,0,0,0
7.162035,0,0,0,0
13.527802,0,0,0,0
11.122483,0,0,0,0
8.014081,0,0,0,0
8.057857,0,0,0,0
6.989841,0,0,0,0
8.859118,0,0,0,0
8.075938,0,0,0,0
8.134819,0,0,0,0
8.994480,0,0,0,0
7.183635,0,0,0,0
9.185619,0,0,0,0
7.916223,0,0,0,0
11.025970,0,0,0,0
6.917071,0,0,0,0
7.494648,0,0,0,0
13.045137,0,0,0,0
8.659019,0,0,0,0
7.787358,0,0,0,0
7.773085,0,0,0,0
11.305398,0,0,0,0
8.264389,0,0,0,0
8.362023,0,0,0,0
8.137891,0,0,0,0
8.244836,0,0,0,0
12.108803,0,0,0,0
10.381543,0,0,0,0
9.572698,0,0,0,0
10.324806,0,0,0,0
10.722957,0,0,0,0
12.096834,0,0,0,0
9.179667,0,0,0,0
13.134003,0,0,0,0
10.504969,0,0,0,0
11.936096,0,0,0,0
15.656348,0,0,0,0
16.304390,0,0,0,0
11.539097,0,0,0,0
11.191859,0,0,0,0
12.435656,0,0,0,0
15.751357,0,0,0,0
10.350374,0,0,0,0
14.173124,0,0,0,0
16.391879,0,0,0,0
9.374135,0,0,0,0
14.147300,0,0,0,0
17.282998,0,0,0,0
9.828062,0,0,0,0
15.244949,0,0,0,0
16.383272,0,0,0,0
19.407480,0,0,0,0
14.849775,0,0,0,0
19.007698,0,0,0,0
13.460665,0,0,0,0
13.851295,0,0,0,0
14.494921,0,0,0,0
15.507738,0,0,0,0
19.573755,0,0,0,0
12.905583,0,0,0,0
15.581723,0,0,0,0
15.406456,0,0,0,0
12.356998,0,0,0,0
16.948112,0,0,0,0
17.365815,0,0,0,0
14.186500,0,0,0,0
15.287605,0,0,0,0
20.109187,0,0,0,0
15.877120,0,0,0,0
19.842591,0,0,0,0
14.722029,0,0,0,0
14.966321,0,0,0,0
15.668028,0,0,0,0
14.982513,0,0,0,0
18.674348,0,0,0,0
18.126819,0,0,0,0
13.728764,0,0,0,0
16.544746,0,0,0,0
19.144180,0,0,0,0
16.354087,0,0,0,0
14.658667,0,0,0,0
16.723245,0,0,0,0
12.693740,0,0,0,0
17.760894,0,0,0,0
18.606187,0,0,0,0
19.335287,0,0,0,0
16.466217,0,0,0,0
15.941664,0,0,0,0
13.536666,0,0,0,0
16.290182,0,0,0,0
14.638412,0,0,0,0
18.127332,0,0,0,0
15.651164,0,0,0,0
21.033650,0,0,0,0
15.408504,0,0,0,0
16.525226,0,0,0,0
19.492601,0,0,0,0
15.699965,0,0,0,0
20.082243,0,0,0,0
18.541130,0,0,0,0
15.515225,0,0,0,0
19.253461,0,0,0,0
16.414984,0,0,0,0
17.425976,0,0,0,0
19.746814,0,0,0,0
15.566138,0,0,0,0
20.709421,0,0,0,0
15.423576,0,0,0,0
19.701437,0,0,0,0
17.856127,0,0,0,0
22.961521,0,0,0,0
17.315575,0,0,0,0
22.840879,0,0,0,0
18.748269,0,0,0,0
18.251493,0,0,0,0
15.258582,0,0,0,0
13.585819,0,0,0,0
16.957553,0,0,0,0
18.902416,0,0,0,0
19.546458,0,0,0,0
14.817519,0,0,0,0
12.390567,0,0,0,0
13.160852,0,0,0,0
16.942512,0,0,0,0
18.336743,0,0,0,0
16.527786,0,0,0,0
18.351815,0,0,0,0
19.987874,0,0,0,0
13.497561,0,0,0,0
19.408024,0,0,0,0
20.072515,0,0,0,0
18.576971,0,0,0,0
17.168756,0,0,0,0
21.581819,0,0,0,0
14.394472,0,0,0,0
22.044418,0,0,0,0
15.746077,0,0,0,0
15.802559,0,0,0,0
16.376455,0,0,0,0
24.124708,0,0,0,0
17.434521,0,0,0,0
23.192533,0,0,0,0
20.767118,0,0,0,0
24.857712,0,0,0,0
25.556283,0,0,0,0
18.692460,0,0,0,0
18.897232,0,0,0,0
16.643531,0,0,0,0
22.231718,0,0,0,0
21.017106,0,0,0,0
17.416952,0,0,0,0
20.718701,0,0,0,0
20.410120,0,0,0,0
14.470793,0,0,0,0
22.700077,0,0,0,0
22.006530,0,0,0,0
23.001202,0,0,0,0
15.994049,0,0,0,0
24.269190,0,0,0,0
23.680572,0,0,0,0
23.014418,0,0,0,0
20.084003,0,0,0,0
23.975810,0,0,0,0
19.920801,0,0,0,0
20.577419,0,0,0,0
17.802079,0,0,0,0
26.333159,0,0,0,0
20.571019,0,0,0,0
27.512602,0,0,0,0
23.363832,0,0,0,0
24.480746,0,0,0,0
27.379480,0,0,0,0
27.833984,0,0,0,0
28.404617,0,0,0,0
24.840272,0,0,0,0
29.657021,0,0,0,0
23.318071,0,0,0,0
32.061507,0,0,0,0
22.609803,0,0,0,0
29.349464,0,0,0,0
28.334535,0,0,0,0
32.085572,0,0,0,0
26.041891,0,0,0,0
32.395593,0,0,0,0
28.354888,0,0,0,0
32.343400,0,0,0,0
24.686925,0,0,0,0
32.728846,0,0,0,0
31.912385,0,0,0,0
32.025475,-1828585643,36,1073741824,-406819302
24.298470,-1061938730,0,-1083927720,1080400903
25.251991,-1156799234,-1000911705,-1610612736,1475819482
16.438568,1083861678,65520,1072481438,1080413839
23.846720,1641321861,6,1073741824,-1146515750
21.345592,1084433079,0,1070665963,1080427442
