#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.219576,0,0,0,0
23.004970,0,0,0,0
19.834620,0,0,0,0
33.330718,0,0,0,0
21.160847,0,0,0,0
23.269549,0,0,0,0
15.973221,0,0,0,0
25.913396,0,0,0,0
20.240482,0,0,0,0
15.051319,0,0,0,0
21.572437,1747673732,0,0,68
16.774128,1080134874,0,1072693248,0
