#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636593513555456.000000,0.000000,0.000000,22.880264,7.072678,0.103330,0.072801,15.253434,0.123074,0.073217
1403636593563555584.000000,0.000000,0.000000,22.856135,3.622740,0.067457,0.054113,13.993769,5.231915,47.880623
1403636593613555456.000000,0.000000,0.000000,23.570354,5.674161,0.173474,0.116898,16.316362,0.148290,53.090713
1403636593713555456.000000,0.000000,0.000000,23.740340,6.270682,0.179874,0.091618,19.953150,8.151317,46.228471
1403636593763555584.000000,0.000000,0.000000,22.189438,5.346477,0.182979,0.192419,24.340637,0.320005,0.000000
1403636593813555456.000000,0.000000,0.000000,25.060999,4.064603,0.131425,0.099330,19.446103,0.203907,0.080609
1403636593863555584.000000,0.000000,0.000000,21.272337,5.529744,0.184834,0.091617,16.617711,6.246425,61.271758
1403636593963555584.000000,0.000000,0.000000,20.228482,5.799795,0.166018,0.144963,18.944751,0.188163,51.663205
1403636594063555584.000000,0.000000,0.000000,20.711401,9.916590,0.263523,0.092705,17.559964,0.115009,46.932769
1403636594113555456.000000,0.000000,0.000000,22.068541,8.064692,0.134626,0.108289,17.933922,0.116514,0.000000
1403636594163555584.000000,0.000000,0.000000,20.840555,5.541583,0.211555,0.092130,17.092981,6.344123,0.109057
1403636594213555456.000000,0.000000,0.000000,21.008845,6.804961,0.190051,0.182051,20.951436,0.178723,52.408175
1403636594313555456.000000,0.000000,0.000000,20.771018,6.817089,0.183874,0.114978,19.195571,7.266056,0.000000
1403636594363555584.000000,0.000000,0.000000,20.215010,6.319067,0.205923,0.209411,21.804441,0.287556,0.078049
1403636594413555456.000000,0.000000,0.000000,20.648104,6.931716,0.209123,0.103457,15.337532,0.139010,64.305786
1403636594513555456.000000,0.000000,0.000000,22.620261,6.831362,0.217379,0.083105,15.884068,0.173090,56.991218
1403636594613555456.000000,0.000000,0.000000,22.595748,8.419001,0.223395,0.100993,15.272795,7.117286,55.679871
1403636594713555456.000000,0.000000,0.000000,24.451838,8.832895,0.242148,0.149122,19.909341,0.210755,49.411589
1403636594763555584.000000,0.000000,0.000000,20.586023,5.417614,0.217379,0.065217,15.140922,5.162730,0.000000
1403636594813555456.000000,0.000000,0.000000,21.266257,4.622018,0.182499,0.162274,16.536557,0.216260,0.074081
1403636594863555584.000000,0.000000,0.000000,20.360516,4.522881,0.136290,0.093249,15.932805,0.183778,62.919303
1403636594963555584.000000,0.000000,0.000000,21.732728,8.273367,0.201635,0.088577,13.647684,7.047397,50.936923
1403636595063555584.000000,0.000000,0.000000,19.353141,7.492524,0.207683,0.107074,16.320138,0.292932,48.362837
1403636595113555456.000000,0.000000,0.000000,20.622888,5.463630,0.193602,0.069313,15.841443,0.161186,0.000000
1403636595163555584.000000,0.000000,0.000000,21.282993,5.676625,0.098401,0.074241,15.621056,5.417165,0.075681
1403636595213555456.000000,0.000000,0.000000,19.234868,5.259788,0.105633,0.082817,18.361160,0.290532,59.039471
1403636595313555456.000000,0.000000,0.000000,20.597607,7.374377,0.211107,0.081665,15.024023,0.123714,0.000000
1403636595363555584.000000,0.000000,0.000000,22.717958,4.060986,0.170082,0.072225,12.335281,0.118210,0.060577
1403636595413555456.000000,0.000000,0.000000,23.646131,3.312208,0.133794,0.103873,15.837027,8.181333,56.503882
1403636595513555456.000000,0.000000,0.000000,26.427643,6.865411,0.232291,0.159298,15.888996,0.182723,0.000000
1403636595563555584.000000,0.000000,0.000000,23.770229,3.260718,0.132034,0.125409,13.275903,6.179289,0.075425
1403636595613555456.000000,0.000000,0.000000,25.865331,4.958279,0.170627,0.139874,16.186312,0.270948,62.095930
1403636595713555456.000000,0.000000,0.000000,22.501987,4.168412,0.152387,0.102625,14.300813,0.158722,56.638700
1403636595813555456.000000,0.000000,0.000000,22.112509,9.991759,0.265668,0.096450,11.222369,7.424715,51.649188
1403636595913555456.000000,0.000000,0.000000,27.489386,8.749309,0.244132,0.123298,15.162426,0.278628,48.091953
1403636595963555584.000000,0.000000,0.000000,20.554951,5.679858,0.202435,0.100993,12.979930,0.136898,0.000000
1403636596013555456.000000,0.000000,0.000000,19.042225,5.626641,0.226051,0.100802,13.241726,0.156514,0.064384
1403636596063555584.000000,0.000000,0.000000,23.225869,7.803824,0.219427,0.107650,14.787412,0.118210,57.090962
1403636596163555584.000000,0.000000,0.000000,22.431074,6.460028,0.242819,0.104225,14.432527,0.121602,48.401974
1403636596213555456.000000,0.000000,0.000000,21.849113,7.829136,0.108833,0.098882,14.904086,8.327991,47.836174
1403636596263555584.000000,0.000000,0.000000,21.398259,4.615746,0.215395,0.145250,15.350108,0.272036,0.000000
