#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216755760384.000000,0.000000,0.000000,17.456071,11.448076,0.093921,0.258244,23.049402,0.276804,0.071297
1413393216805760512.000000,0.000000,0.000000,17.065537,12.409179,0.080065,0.163522,26.121257,0.224259,71.887577
1413393216905760512.000000,0.000000,0.000000,19.193505,15.734253,0.123522,0.116289,18.217234,0.999599,57.770725
1413393217005760512.000000,0.000000,0.000000,17.910573,12.293273,0.132706,0.221540,22.542547,0.223203,52.836507
1413393217105760512.000000,0.000000,0.000000,17.867661,12.185272,0.108289,0.145827,24.104266,0.228900,0.000000
1413393217155760384.000000,0.000000,0.000000,20.930203,13.049284,0.130274,0.113986,18.675033,1.018288,0.071521
1413393217205760512.000000,0.000000,0.000000,17.691818,11.727473,0.129218,0.243523,21.909930,0.254692,69.123120
1413393217305760512.000000,0.000000,0.000000,18.283955,12.494396,0.128674,0.151235,23.670724,0.189571,0.000000
1413393217355760384.000000,0.000000,0.000000,18.419765,10.743810,0.116578,0.169634,21.820392,1.343988,0.076801
1413393217405760512.000000,0.000000,0.000000,17.717611,9.680498,0.105410,0.100418,23.687268,0.231363,64.429801
1413393217505760512.000000,0.000000,0.000000,18.945181,15.773645,0.173059,0.097058,21.887561,0.219331,0.000000
1413393217555760384.000000,0.000000,0.000000,17.601257,11.888211,0.124450,0.093474,19.901259,0.134274,0.070081
1413393217605760512.000000,0.000000,0.000000,16.577210,11.481261,0.119618,0.144610,25.318141,0.177378,60.088968
1413393217705760512.000000,0.000000,0.000000,21.333729,12.246232,0.134306,0.141986,25.041177,0.157699,64.102981
1413393217805760512.000000,0.000000,0.000000,17.646537,11.112743,0.082850,0.137602,26.560623,1.186514,56.327919
1413393217905760512.000000,0.000000,0.000000,17.296484,13.377065,0.098018,0.195043,22.645556,0.302788,0.000000
1413393217955760384.000000,0.000000,0.000000,17.768363,10.895331,0.076801,0.162915,20.478771,0.155043,0.069218
1413393218005760512.000000,0.000000,0.000000,19.188801,8.898661,0.138338,0.125793,25.025241,0.232387,58.623410
1413393218105760512.000000,0.000000,0.000000,19.751241,11.060295,0.150530,0.139106,22.948825,1.437174,54.814552
1413393218205760512.000000,0.000000,0.000000,17.658122,13.525515,0.144898,0.168354,26.882069,0.220355,48.816958
1413393218255760384.000000,0.000000,0.000000,16.776220,9.432910,0.107394,0.117954,20.128367,0.169475,0.000000
1413393218305760512.000000,0.000000,0.000000,16.927742,9.137130,0.117506,0.122754,17.970286,1.056304,0.076578
1413393218355760384.000000,0.000000,0.000000,17.865997,10.093272,0.075746,0.126050,26.220778,0.228580,70.750472
1413393218455760384.000000,0.000000,0.000000,18.848316,10.712289,0.137922,0.088994,21.621125,0.152034,58.904374
1413393218555760384.000000,0.000000,0.000000,17.278596,10.181209,0.145634,0.113473,21.126846,0.124258,53.899819
1413393218655760384.000000,0.000000,0.000000,18.383956,13.208615,0.155746,0.124962,24.760372,0.148322,0.000000
1413393218705760512.000000,0.000000,0.000000,17.862285,10.806530,0.121122,0.103074,20.449043,0.122370,0.073505
1413393218755760384.000000,0.000000,0.000000,17.696683,9.601040,0.076449,0.099554,18.494134,0.109793,63.876577
1413393218855760384.000000,0.000000,0.000000,16.941023,9.221931,0.097793,0.117954,23.018906,1.114385,0.000000
1413393218905760512.000000,0.000000,0.000000,18.552375,10.436957,0.123714,0.186626,25.117914,0.189699,0.075585
1413393218955760384.000000,0.000000,0.000000,18.340084,10.524191,0.139714,0.127137,22.076396,0.225731,58.831669
1413393219055760384.000000,0.000000,0.000000,18.537174,9.589808,0.142658,0.070945,22.918681,0.131714,0.000000
1413393219105760512.000000,0.000000,0.000000,21.993067,9.418894,0.133698,0.118018,19.808138,1.085041,0.063361
1413393219155760384.000000,0.000000,0.000000,17.531239,8.565185,0.156066,0.188451,23.331230,0.180323,62.790289
1413393219255760384.000000,0.000000,0.000000,18.338068,9.552208,0.105249,0.111938,18.736025,0.163267,54.069645
1413393219355760384.000000,0.000000,0.000000,20.458164,13.022596,0.237252,0.079010,18.032047,0.161346,57.177756
1413393219455760384.000000,0.000000,0.000000,17.379526,12.115318,0.197475,0.116770,23.209309,1.454837,0.000000
1413393219505760512.000000,0.000000,0.000000,19.101375,11.413899,0.196995,0.276548,25.107290,0.333829,0.071105
1413393219555760384.000000,0.000000,0.000000,19.453765,9.728498,0.184387,0.118082,19.889195,0.184930,64.482250
1413393219655760384.000000,0.000000,0.000000,17.610345,11.704944,0.067457,0.135810,21.761864,0.178146,0.000000
1413393219705760512.000000,0.000000,0.000000,18.681433,11.252297,0.186659,0.156098,24.799797,0.177091,0.075585
1413393219755760384.000000,0.000000,0.000000,17.738987,10.556671,0.154786,0.131202,22.393041,1.431797,63.690046
1413393219855760384.000000,0.000000,0.000000,18.954237,12.273592,0.185922,0.231875,22.504594,0.322565,55.397697
1413393219955760384.000000,0.000000,0.000000,19.811754,15.794286,0.226307,0.107970,19.568486,0.152354,51.724042
1413393220055760384.000000,0.000000,0.000000,17.990639,13.318920,0.202339,0.121506,24.401486,0.190723,52.726329
1413393220155760384.000000,0.000000,0.000000,17.715338,16.942431,0.232387,0.137442,22.377136,0.159651,0.000000
1413393220205760512.000000,0.000000,0.000000,16.839293,10.636160,0.217475,0.126786,19.427716,0.119041,0.073249
1413393220255760384.000000,0.000000,0.000000,18.422229,9.008072,0.170306,0.146370,25.526271,0.154019,58.990519
1413393220355760384.000000,0.000000,0.000000,16.980831,10.771490,0.225795,0.139683,22.426481,1.162578,0.000000
1413393220405760512.000000,0.000000,0.000000,18.975933,9.038888,0.109794,0.160258,25.605953,0.217667,0.072001
1413393220455760384.000000,0.000000,0.000000,17.554536,9.703922,0.176994,0.127586,23.185693,1.119185,61.240185
1413393220555760384.000000,0.000000,0.000000,18.529334,13.024068,0.228451,0.190787,21.871720,0.170595,0.000000
1413393220605760512.000000,0.000000,0.000000,19.148704,10.892260,0.183043,0.144162,19.695944,0.180611,0.073602
1413393220655760384.000000,0.000000,0.000000,16.424151,9.631089,0.176258,0.125218,17.932046,0.984783,64.582859
1413393220755760384.000000,0.000000,0.000000,20.062798,14.366296,0.234596,0.223812,26.081736,0.214979,54.825945
1413393220855760384.000000,0.000000,0.000000,19.545670,12.764672,0.240867,0.137730,20.750680,0.142754,54.703159
1413393220955760384.000000,0.000000,0.000000,17.991694,11.280106,0.202051,0.139106,22.100108,0.136098,0.000000
1413393221005760512.000000,0.000000,0.000000,16.264629,10.463261,0.184098,0.131010,17.709067,0.988719,0.069537
1413393221055760384.000000,0.000000,0.000000,17.563944,8.932774,0.175139,0.171363,25.644897,0.211523,57.763492
1413393221155760384.000000,0.000000,0.000000,16.942270,10.688993,0.196291,0.138786,22.095276,1.295188,54.409842
1413393221255760384.000000,0.000000,0.000000,17.703690,12.981667,0.221027,0.235395,27.599839,0.233028,54.725271
1413393221355760384.000000,0.000000,0.000000,18.280691,15.053538,0.234948,0.105857,23.614723,1.461590,0.000000
1413393221405760512.000000,0.000000,0.000000,16.672186,12.796577,0.211267,0.232675,20.102926,0.182083,0.072129
1413393221455760384.000000,0.000000,0.000000,18.224466,10.204537,0.110626,0.132258,17.544360,0.148771,57.390335
1413393221555760384.000000,0.000000,0.000000,17.619273,10.148216,0.204707,0.131938,18.894684,0.174178,54.197967
1413393221655760384.000000,0.000000,0.000000,19.872907,11.512717,0.208099,0.118562,17.088641,0.131362,48.553723
1413393221705760512.000000,0.000000,0.000000,18.650137,10.610079,0.110145,0.165730,23.397312,1.317172,0.000000
1413393221755760384.000000,0.000000,0.000000,18.839323,9.835988,0.168067,0.249252,21.120222,0.269508,0.076353
1413393221805760512.000000,0.000000,0.000000,19.888363,11.205289,0.181411,0.129698,18.968029,0.168226,57.376255
1413393221905760512.000000,0.000000,0.000000,17.852876,10.926149,0.229155,0.184355,22.934777,0.167170,0.000000
1413393221955760384.000000,0.000000,0.000000,16.364918,9.907957,0.197987,0.171363,25.340572,0.172067,0.070593
1413393222005760512.000000,0.000000,0.000000,18.749978,9.704178,0.191747,0.155715,22.261902,1.433461,62.779632
1413393222105760512.000000,0.000000,0.000000,17.264803,9.934293,0.176355,0.274532,24.144587,0.337893,0.000000
1413393222155760384.000000,0.000000,0.000000,18.292115,9.823188,0.177730,0.159715,20.435155,0.192963,0.077281
1413393222205760512.000000,0.000000,0.000000,17.120385,9.157450,0.182658,0.148291,20.043117,0.152034,59.748579
1413393222305760512.000000,0.000000,0.000000,18.121201,6.201693,0.140002,0.150626,19.362659,0.134434,58.888149
1413393222405760512.000000,0.000000,0.000000,19.045406,13.357129,0.243523,0.130082,17.383077,1.000943,53.535877
1413393222505760512.000000,0.000000,0.000000,17.440518,11.296714,0.199107,0.182115,18.406676,0.155170,0.000000
1413393222555760384.000000,0.000000,0.000000,16.748956,11.064518,0.183875,0.121154,17.654505,0.168227,0.071010
1413393222605760512.000000,0.000000,0.000000,16.069586,10.839683,0.205219,0.101410,17.532167,0.148963,55.959273
1413393222705760512.000000,0.000000,0.000000,17.443462,9.631568,0.218564,0.148002,22.853560,1.234579,56.517650
1413393222805760512.000000,0.000000,0.000000,16.490552,11.089255,0.221348,0.209572,13.775503,0.188867,50.787035
1413393222905760512.000000,0.000000,0.000000,18.831451,10.191737,0.206820,0.084737,10.677665,0.663498,0.000000
1413393222955760384.000000,0.000000,0.000000,18.948092,13.309576,0.240548,0.087809,11.966260,0.116066,0.069026
1413393223005760512.000000,0.000000,0.000000,18.758330,9.365517,0.108930,0.120898,12.703039,0.136098,60.297355
1413393223105760512.000000,0.000000,0.000000,20.865785,12.134966,0.214180,0.126050,13.662893,0.987439,0.000000
1413393223155760384.000000,0.000000,0.000000,17.774955,9.308172,0.191875,0.167939,12.767712,0.191171,0.076034
1413393223205760512.000000,0.000000,0.000000,17.010783,8.468159,0.105250,0.115138,13.954386,0.821197,67.962879
1413393223305760512.000000,0.000000,0.000000,19.028895,10.193113,0.257220,0.077313,13.046212,0.122530,0.000000
1413393223355760384.000000,0.000000,0.000000,17.711339,8.419646,0.191874,0.104162,12.297049,0.183203,0.072801
1413393223405760512.000000,0.000000,0.000000,18.506550,10.477597,0.171394,0.115202,13.840592,1.075121,62.753455
1413393223505760512.000000,0.000000,0.000000,16.405783,8.164635,0.206243,0.065793,13.840496,0.125186,0.000000
1413393223555760384.000000,0.000000,0.000000,19.742857,10.061271,0.173762,0.125666,20.144207,0.181443,0.075873
1413393223605760512.000000,0.000000,0.000000,17.719211,7.350735,0.093922,0.119330,18.284691,1.035312,68.639337
1413393223705760512.000000,0.000000,0.000000,20.075406,8.363454,0.275012,0.086689,16.291541,0.119714,58.395918
1413393223805760512.000000,0.000000,0.000000,17.041409,12.180759,0.252708,0.123714,13.282696,0.184098,50.590105
1413393223905760512.000000,0.000000,0.000000,16.572921,8.497728,0.191010,0.138082,19.801226,1.054864,0.000000
1413393223955760384.000000,0.000000,0.000000,16.703195,8.494751,0.188259,0.161474,13.092485,0.167874,0.108833
1413393224005760512.000000,0.000000,0.000000,18.900413,9.449166,0.179906,0.099073,12.163319,0.141186,59.444958
1413393224105760512.000000,0.000000,0.000000,17.620968,10.669664,0.218435,0.075362,12.098869,0.973039,58.796020
1413393224205760512.000000,0.000000,0.000000,19.486116,11.141095,0.218339,0.125089,13.033860,0.191715,51.532391
1413393224305760512.000000,0.000000,0.000000,16.427063,11.962324,0.243236,0.058305,11.268841,0.642730,0.000000
1413393224355760384.000000,0.000000,0.000000,17.861580,7.075562,0.104194,0.076481,12.632190,0.130498,0.075553
1413393224405760512.000000,0.000000,0.000000,21.631462,8.358206,0.105441,0.109730,12.972163,0.129122,63.487003
1413393224505760512.000000,0.000000,0.000000,17.488615,7.678739,0.219876,0.091137,11.717264,1.011759,60.818066
1413393224605760512.000000,0.000000,0.000000,16.839293,10.891716,0.243075,0.068769,13.414474,0.151427,50.875933
1413393224705760512.000000,0.000000,0.000000,18.146193,10.358940,0.230020,0.092769,13.359657,0.121505,0.000000
1413393224755760384.000000,0.000000,0.000000,19.025182,9.267916,0.179427,0.147971,22.382320,1.266579,0.067137
1413393224805760512.000000,0.000000,0.000000,17.876237,8.295453,0.195939,0.174626,14.980929,0.210307,64.667533
1413393224905760512.000000,0.000000,0.000000,17.488263,12.264793,0.115522,0.108930,13.343240,0.210403,0.000000
1413393224955760384.000000,0.000000,0.000000,17.543432,7.834966,0.182274,0.063297,12.440027,0.717483,0.079969
1413393225005760512.000000,0.000000,0.000000,17.398438,9.518959,0.098882,0.163459,13.689198,0.196323,67.483287
1413393225105760512.000000,0.000000,0.000000,20.616758,9.928373,0.250020,0.106306,13.103557,0.144450,0.000000
1413393225155760384.000000,0.000000,0.000000,19.234241,8.053753,0.195427,0.092290,11.345898,0.875789,0.079937
1413393225205760512.000000,0.000000,0.000000,19.231297,8.326237,0.192291,0.178243,13.084868,0.223939,59.136569
1413393225305760512.000000,0.000000,0.000000,22.793814,9.433966,0.200099,0.059681,11.585102,0.134690,54.452147
1413393225405760512.000000,0.000000,0.000000,19.117279,11.346987,0.209444,0.099522,9.613520,0.158690,51.221602
1413393225505760512.000000,0.000000,0.000000,17.877548,8.226171,0.203939,0.100258,9.989846,0.149570,0.000000
1413393225555760384.000000,0.000000,0.000000,19.173920,7.562738,0.214691,0.109185,9.266284,1.127089,0.072769
1413393225605760512.000000,0.000000,0.000000,19.604839,9.471118,0.184771,0.194499,11.379147,0.183011,57.936872
1413393225705760512.000000,0.000000,0.000000,17.839820,7.316046,0.108386,0.079969,9.317932,0.129218,0.000000
1413393225755760384.000000,0.000000,0.000000,17.796780,10.575391,0.170147,0.085249,13.412682,1.303603,0.070529
1413393225805760512.000000,0.000000,0.000000,17.860876,9.409838,0.181250,0.258276,20.113390,0.232388,58.616114
1413393225905760512.000000,0.000000,0.000000,18.621944,12.735904,0.233763,0.100993,13.223399,0.208451,0.000000
1413393225955760384.000000,0.000000,0.000000,21.585637,10.524990,0.182435,0.101953,15.942768,1.324308,0.072833
1413393226005760512.000000,0.000000,0.000000,19.312066,9.663474,0.174787,0.244131,21.368290,0.261636,65.933823
1413393226105760512.000000,0.000000,0.000000,16.721019,10.726497,0.193059,0.134242,15.799885,0.183459,58.506864
1413393226205760512.000000,0.000000,0.000000,18.846875,12.180919,0.226851,0.118978,14.492506,1.196146,60.943349
1413393226305760512.000000,0.000000,0.000000,18.956253,11.135847,0.196355,0.215427,19.388387,0.193283,0.000000
1413393226355760384.000000,0.000000,0.000000,18.708409,8.085369,0.167683,0.147650,16.616250,1.363252,0.070498
1413393226405760512.000000,0.000000,0.000000,17.830348,7.517777,0.168994,0.268676,19.966124,0.206083,56.466609
1413393226505760512.000000,0.000000,0.000000,19.290370,6.617092,0.205411,0.134274,14.503130,0.165346,0.000000
1413393226555760384.000000,0.000000,0.000000,21.060988,9.275275,0.192771,0.127810,17.120161,0.196547,0.076513
1413393226605760512.000000,0.000000,0.000000,18.688921,8.668098,0.181699,0.147074,17.008831,1.416565,58.957655
1413393226705760512.000000,0.000000,0.000000,18.846075,10.983301,0.224580,0.181571,10.988997,0.206371,57.767045
1413393226805760512.000000,0.000000,0.000000,19.642791,10.804003,0.206275,0.056929,9.297291,1.118705,52.238290
1413393226905760512.000000,0.000000,0.000000,18.292338,8.299933,0.224932,0.080353,11.033094,0.141602,59.787235
1413393227005760512.000000,0.000000,0.000000,17.372517,8.071353,0.197091,0.104418,10.325499,0.214659,0.000000
1413393227055760384.000000,0.000000,0.000000,20.051662,8.524896,0.104322,0.090273,7.073098,0.960814,0.073346
1413393227105760512.000000,0.000000,0.000000,17.160706,10.081111,0.172803,0.160483,10.112984,0.154307,59.743011
1413393227205760512.000000,0.000000,0.000000,18.232530,8.802628,0.182947,0.109217,19.384740,1.833852,52.924668
1413393227305760512.000000,0.000000,0.000000,17.801260,8.128858,0.222723,0.254852,19.394308,0.213667,53.917163
1413393227405760512.000000,0.000000,0.000000,19.099072,10.835107,0.183747,0.119650,16.730939,0.226532,0.000000
1413393227455760384.000000,0.000000,0.000000,19.017310,10.812323,0.199651,0.103138,16.852637,1.743322,0.070017
1413393227505760512.000000,0.000000,0.000000,16.957983,8.524449,0.173058,0.248260,20.238192,0.227619,52.606263
1413393227605760512.000000,0.000000,0.000000,18.330419,9.602864,0.127074,0.109282,14.975137,0.173922,57.033722
1413393227705760512.000000,0.000000,0.000000,19.029246,10.185242,0.178819,0.095105,14.514074,1.975966,53.856586
1413393227805760512.000000,0.000000,0.000000,18.793146,10.628896,0.206083,0.228516,20.675990,0.197219,0.000000
1413393227855760384.000000,0.000000,0.000000,19.475109,10.439581,0.184355,0.125922,17.513319,0.192131,0.075201
1413393227905760512.000000,0.000000,0.000000,18.214097,9.095657,0.085794,0.114785,13.349417,1.795547,43.050503
1413393227955760384.000000,0.000000,0.000000,16.114034,8.737892,0.080193,0.203203,20.838425,0.273572,0.000000
1413393228005760512.000000,0.000000,0.000000,17.084321,8.977447,0.091681,0.118114,15.473768,1.267731,0.072545
1413393228055760384.000000,0.000000,0.000000,17.778635,9.109385,0.090497,0.146082,17.663145,0.141058,66.556168
1413393228155760384.000000,0.000000,0.000000,17.511239,13.733294,0.204195,0.095554,14.758653,0.129634,0.000000
1413393228205760512.000000,0.000000,0.000000,19.135104,8.941479,0.154594,0.090337,11.156584,1.331284,0.072545
1413393228255760384.000000,0.000000,0.000000,19.232833,9.618448,0.165987,0.119873,19.595495,0.149474,60.605103
1413393228355760384.000000,0.000000,0.000000,20.553653,11.931699,0.187747,0.118497,15.227333,2.305539,55.188126
