#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.371407,0,0,0,0
10.672758,0,0,0,0
10.631222,0,0,0,0
10.397458,0,0,0,0
13.204634,0,0,0,0
11.595812,0,0,0,0
13.981382,0,0,0,0
13.605408,0,0,0,0
12.233196,0,0,0,0
14.425963,0,0,0,0
10.964699,0,0,0,0
12.282125,0,0,0,0
12.582930,0,0,0,0
12.598130,0,0,0,0
13.271515,0,0,0,0
13.797571,0,0,0,0
14.506957,0,0,0,0
14.733616,0,0,0,0
15.483739,0,0,0,0
16.805549,0,0,0,0
16.584682,0,0,0,0
19.468115,0,0,0,0
20.776357,0,0,0,0
16.650731,0,0,0,0
15.930593,0,0,0,0
15.880608,0,0,0,0
17.640793,0,0,0,0
15.393433,0,0,0,0
16.164004,0,0,0,0
19.367825,0,0,0,0
18.004638,0,0,0,0
15.358393,0,0,0,0
17.883453,0,0,0,0
16.993680,0,0,0,0
16.405416,0,0,0,0
16.972975,0,0,0,0
15.313496,0,0,0,0
16.803405,0,0,0,0
17.822715,0,0,0,0
16.061667,0,0,0,0
18.867306,0,0,0,0
15.376441,0,0,0,0
17.647321,0,0,0,0
16.942480,0,0,0,0
12.512817,0,0,0,0
12.334798,0,0,0,0
10.446387,0,0,0,0
10.741848,0,0,0,0
10.578645,0,0,0,0
10.466579,0,0,0,0
13.731810,0,0,0,0
9.708329,0,0,0,0
9.429798,0,0,0,0
14.035686,0,0,0,0
10.476052,0,0,0,0
10.999356,0,0,0,0
11.447969,0,0,0,0
11.214078,0,0,0,0
11.717541,0,0,0,0
10.232113,0,0,0,0
11.742598,0,0,0,0
14.117672,0,0,0,0
13.868035,0,0,0,0
13.469406,0,0,0,0
12.757972,0,0,0,0
10.812248,0,0,0,0
10.287953,0,0,0,0
11.404353,0,0,0,0
11.595908,0,0,0,0
11.808487,0,0,0,0
12.297582,0,0,0,0
11.238879,0,0,0,0
9.651945,0,0,0,0
8.171091,0,0,0,0
7.083492,0,0,0,0
9.287043,0,0,0,0
12.344782,0,0,0,0
9.441701,0,0,0,0
11.162142,0,0,0,0
11.570500,0,0,0,0
6.664926,0,0,0,0
7.292679,0,0,0,0
9.874795,0,0,0,0
12.325326,0,0,0,0
13.253915,0,0,0,0
10.370995,0,0,0,0
13.437181,0,0,0,0
13.541951,0,0,0,0
12.959319,0,0,0,0
13.242139,0,0,0,0
10.819641,0,0,0,0
7.603467,0,0,0,0
8.411319,0,0,0,0
12.664499,0,0,0,0
8.854461,0,0,0,0
11.610788,0,0,0,0
11.559683,0,0,0,0
8.164179,0,0,0,0
11.765958,0,0,0,0
10.649655,0,0,0,0
15.190807,0,0,0,0
9.565671,0,0,0,0
13.047736,0,0,0,0
13.811971,0,0,0,0
16.049186,0,0,0,0
11.691845,0,0,0,0
11.022684,0,0,0,0
9.140545,0,0,0,0
19.261711,0,0,0,0
16.119524,0,0,0,0
14.968787,0,0,0,0
22.473342,0,0,0,0
16.465705,0,0,0,0
20.877223,0,0,0,0
17.789179,0,0,0,0
20.120060,0,0,0,0
17.935806,0,0,0,0
17.863356,0,0,0,0
24.918975,0,0,0,0
18.558982,0,0,0,0
24.572058,0,0,0,0
18.131648,0,0,0,0
21.840980,0,0,0,0
22.373564,0,0,0,0
25.097346,0,0,0,0
15.559964,0,0,0,0
16.186212,0,0,0,0
18.995724,0,0,0,0
22.784866,0,0,0,0
21.711539,0,0,0,0
20.752709,0,0,0,0
15.484858,0,0,0,0
20.190941,0,0,0,0
13.227739,0,0,0,0
13.831908,0,0,0,0
13.448286,0,0,0,0
22.894403,0,0,0,0
16.549674,0,0,0,0
13.268571,0,0,0,0
21.882485,0,0,0,0
17.065712,0,0,0,0
11.736518,0,0,0,0
13.672769,0,0,0,0
16.504489,0,0,0,0
19.849880,0,0,0,0
12.360783,0,0,0,0
19.307441,0,0,0,0
19.724470,0,0,0,0
17.685785,0,0,0,0
16.900750,0,0,0,0
24.731580,0,0,0,0
18.727592,0,0,0,0
22.874498,0,0,0,0
20.469345,0,0,0,0
17.909981,0,0,0,0
21.976822,0,0,0,0
19.064397,0,0,0,0
21.958134,0,0,0,0
21.195563,0,0,0,0
21.280972,0,0,0,0
18.773097,0,0,0,0
19.868632,0,0,0,0
13.768259,0,0,0,0
15.734142,0,0,0,0
17.729818,0,0,0,0
15.548091,0,0,0,0
16.104227,0,0,0,0
19.186383,0,0,0,0
17.930653,0,0,0,0
20.709284,0,0,0,0
14.930483,0,0,0,0
18.747400,0,0,0,0
20.194557,0,0,0,0
19.330961,0,0,0,0
25.823820,0,0,0,0
20.296990,0,0,0,0
22.987812,0,0,0,0
21.067529,0,0,0,0
23.917329,0,0,0,0
22.872290,0,0,0,0
23.049605,0,0,0,0
30.534671,0,0,0,0
38.001528,0,0,0,0
30.794610,0,0,0,0
30.544463,0,0,0,0
26.991740,0,0,0,0
26.242354,0,0,0,0
36.331136,0,0,0,0
30.037128,0,0,0,0
29.965575,0,0,0,0
22.628575,0,0,0,0
32.244230,0,0,0,0
22.761537,0,0,0,0
24.776637,0,0,0,0
26.154737,0,0,0,0
33.194868,0,0,0,0
27.576901,0,0,0,0
22.197977,0,0,0,0
28.723189,0,0,0,0
27.830089,0,0,0,0
30.391405,0,0,0,0
24.815902,0,0,0,0
27.837257,0,0,0,0
25.081154,0,0,0,0
30.914612,0,0,0,0
24.138965,0,0,0,0
25.179524,0,0,0,0
24.010547,0,0,0,0
22.675840,0,0,0,0
34.204930,0,0,0,0
26.059152,0,0,0,0
22.603647,0,0,0,0
25.127107,0,0,0,0
24.889151,0,0,0,0
22.052183,0,0,0,0
22.832130,0,0,0,0
30.422253,0,0,0,0
31.428251,0,0,0,0
32.419017,0,0,0,0
44.483603,0,0,0,0
29.855845,0,0,0,0
30.575823,0,0,0,0
29.689346,0,0,0,0
37.364238,0,0,0,0
31.697855,0,0,0,0
39.985844,0,0,0,0
37.207565,0,0,0,0
39.046470,0,0,0,0
31.503804,0,0,0,0
23.701775,0,0,0,0
25.041249,0,0,0,0
29.825860,0,0,0,0
33.987583,0,0,0,0
58.050994,0,0,0,0
42.019472,0,0,0,0
41.211333,0,0,0,0
39.859058,0,0,0,0
41.935696,0,0,0,0
40.564124,0,0,0,0
39.839442,0,0,0,0
42.350037,0,0,0,0
41.687756,0,0,0,0
40.456250,0,0,0,0
31.880994,0,0,0,0
39.964244,0,0,0,0
32.172774,0,0,0,0
38.631808,0,0,0,0
39.152648,0,0,0,0
36.605796,0,0,0,0
42.785019,0,0,0,0
45.715172,0,0,0,0
41.167781,0,0,0,0
39.546157,0,0,0,0
44.271377,0,0,0,0
37.481073,0,0,0,0
45.372736,0,0,0,0
36.255455,0,0,0,0
42.258100,0,0,0,0
37.264781,0,0,0,0
38.318556,0,0,0,0
43.016830,0,0,0,0
38.027192,0,0,0,0
36.610501,0,0,0,0
45.863046,0,0,0,0
41.086883,0,0,0,0
40.913248,0,0,0,0
36.306272,0,0,0,0
42.543896,0,0,0,0
43.919275,0,0,0,0
42.914845,0,0,0,0
39.031654,0,0,0,0
38.423902,0,0,0,0
44.803064,0,0,0,0
44.931513,0,0,0,0
43.637927,0,0,0,0
44.193583,0,0,0,0
37.793973,0,0,0,0
43.473093,0,0,0,0
40.068981,0,0,0,0
44.220432,0,0,0,0
45.684228,0,0,0,0
44.488276,0,0,0,0
32.300551,0,0,0,0
46.149995,0,0,0,0
45.263134,0,0,0,0
41.072099,0,0,0,0
42.143314,0,0,0,0
35.534805,0,0,0,0
32.660620,0,0,0,0
39.575022,0,0,0,0
32.521419,0,0,0,0
42.528087,0,0,0,0
41.032227,0,0,0,0
42.104402,0,0,0,0
32.426121,0,0,0,0
37.633650,0,0,0,0
40.374074,0,0,0,0
38.678882,0,0,0,0
40.732830,0,0,0,0
40.373977,0,0,0,0
35.659031,0,0,0,0
44.278960,0,0,0,0
41.826670,0,0,0,0
42.958814,0,0,0,0
36.722949,0,0,0,0
39.914674,0,0,0,0
35.641142,0,0,0,0
34.932428,0,0,0,0
37.447216,0,0,0,0
36.660741,0,0,0,0
35.480532,0,0,0,0
34.907852,0,0,0,0
36.896680,0,0,0,0
27.674406,0,0,0,0
32.807087,0,0,0,0
39.232585,0,0,0,0
34.110945,0,0,0,0
33.063122,0,0,0,0
32.073348,0,0,0,0
35.347698,0,0,0,0
39.031399,0,0,0,0
35.549717,0,0,0,0
32.650796,0,0,0,0
38.063992,0,0,0,0
38.223259,0,0,0,0
25.974862,65535,1096957831,1064546119,1080107863
35.281873,7,570915156,-1610612736,1507980197
