#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.664353,0.187043,40.347770,5.293803,5.293803,150.008423
13.855428,0.134210,40.726719,6.087254,6.087254,152.845551
14.326187,0.113345,37.778326,5.558671,5.558671,148.969688
14.906706,0.065313,35.244370,5.765266,5.765266,150.179049
15.254327,0.067329,32.468843,4.459327,4.459327,148.455504
15.976705,0.069089,30.357933,4.716098,4.716098,164.689301
16.379207,0.069121,27.372579,5.068136,5.068136,151.312921
13.772194,0.039361,22.766433,5.576463,5.576463,153.947582
17.774107,0.059104,23.255401,6.620190,6.620190,156.589059
19.098926,0.064417,25.634922,7.084228,7.084228,159.059911
16.404488,0.062944,22.703233,6.940738,6.940738,218.217961
17.312468,0.049153,24.543706,6.052053,6.052053,179.204418
21.307213,0.064897,28.659189,7.689005,7.689005,191.240397
22.362780,0.063905,28.012203,6.602877,6.602877,169.312759
23.521612,0.059553,28.583668,8.123506,8.123506,175.035559
24.470138,0.052641,29.625186,8.445655,8.445655,176.479868
25.524168,0.052129,29.322814,10.251889,10.251889,193.369226
26.435349,0.059553,29.285982,7.596619,7.596619,190.017403
27.455588,0.044001,31.069142,10.758040,10.758040,205.643704
28.854551,0.062401,32.986258,9.773322,9.773322,207.356368
27.567909,0.056417,32.397673,10.275793,10.275793,200.681042
28.601812,0.081921,31.826689,10.607926,10.607926,225.256204
28.225167,0.089377,31.723456,10.553781,10.553781,196.062928
23.463275,0.098658,25.134115,8.429559,8.429559,177.402953
29.926726,0.081665,32.495595,11.535203,11.535203,191.307853
29.317886,0.075041,35.713016,11.905800,11.905800,199.958503
29.426111,0.095074,35.518901,11.708773,11.708773,208.380830
23.095622,0.070977,27.980043,10.812824,10.812824,180.936538
29.448224,0.047648,31.066007,9.125248,9.125248,192.329788
30.537359,0.056225,32.150726,11.269791,11.269791,223.458579
30.509646,0.054017,33.854366,11.003963,11.003963,252.569870
30.540815,0.053825,31.473276,11.703046,11.703046,200.806259
30.638992,0.052129,35.187249,11.473826,11.473826,200.475342
30.755570,0.048961,33.248405,9.686921,9.686921,194.750238
32.043109,0.046624,36.751271,11.302080,11.302080,205.860059
31.674239,0.058849,35.256625,11.019963,11.019963,206.164862
31.599870,0.071617,35.189009,11.657060,11.657060,204.153698
32.161286,0.049569,35.386739,11.750790,11.750790,211.882159
31.735648,0.057313,32.207559,9.987149,9.987149,191.092362
33.517401,0.047169,35.029902,12.035273,12.035273,203.532922
33.076915,0.081473,36.812776,11.568036,11.568036,207.182541
33.112147,0.049601,35.582646,11.840743,11.840743,317.558851
33.886654,0.066625,37.203597,12.125291,12.125291,208.848612
33.684412,0.064897,33.992960,10.581717,10.581717,196.684057
35.756888,0.069281,40.079158,12.286093,12.286093,229.610345
26.286995,0.056449,29.159740,12.211821,12.211821,198.964121
34.095041,0.077313,38.520000,12.647858,12.647858,211.576651
30.825172,0.079777,38.018328,12.501521,12.501521,201.966020
21.089098,0.136226,22.581695,12.085867,12.085867,202.416394
26.960157,0.185283,33.972575,14.381419,14.381419,230.816827
11.844391,0.123137,13.223611,15.939265,15.939265,173.049738
17.757883,0.240547,42.742971,10.350066,10.350066,195.144707
22.262778,0.449543,64.686673,15.282584,15.282584,219.567388
17.556440,0.694569,58.928928,12.820949,12.820949,203.996288
22.585022,0.578825,80.819029,12.423695,12.423695,258.581410
22.603423,0.579624,69.654199,10.401011,10.401011,221.710138
23.914482,0.725930,85.881052,12.597361,12.597361,260.778657
15.626781,0.580872,70.498147,14.123240,14.123240,227.223336
22.963589,0.671913,87.888825,12.557649,12.557649,262.298807
21.888245,0.713226,77.353060,15.567644,15.567644,238.324613
20.806086,0.728906,72.132347,11.562211,11.562211,232.444721
12.181164,0.468006,42.635546,12.238764,12.238764,203.152403
11.651685,0.400741,38.234844,12.458064,12.458064,201.725728
10.610742,0.390949,36.991466,12.176652,12.176652,200.982229
11.243999,0.390309,38.811012,14.265802,14.265802,204.131426
8.849693,0.318052,31.419068,9.494374,9.494374,174.183130
11.207710,0.364965,42.992095,12.527505,12.527505,193.206535
16.447464,0.465671,69.546037,13.101337,13.101337,236.561963
11.904296,0.538663,61.955499,9.458950,9.458950,220.458760
11.844615,0.585193,55.917045,12.477360,12.477360,226.342299
17.525015,0.673706,69.692887,12.084043,12.084043,246.840604
17.568216,0.680617,69.268274,11.767142,11.767142,269.991299
11.433121,0.543880,48.647182,9.243267,9.243267,229.457959
18.145888,0.774411,62.645268,15.729086,15.729086,272.873675
12.806197,0.585064,41.340551,12.457008,12.457008,225.074377
19.151086,0.840652,64.632016,11.959625,11.959625,276.422718
18.915019,0.760138,55.286381,12.559729,12.559729,264.122256
16.166948,0.575400,44.986011,13.058040,13.058040,248.385746
15.186326,0.627689,49.338040,9.625480,9.625480,276.318044
11.004539,0.537736,34.002528,14.955380,14.955380,232.001739
13.138105,0.636201,41.418921,13.937381,13.937381,254.727467
9.599399,0.511976,30.504942,11.196606,11.196606,226.931651
11.604452,0.610921,39.715184,12.157451,12.157451,246.550521
10.459027,0.449447,34.805963,12.371407,12.371407,251.093656
16.236965,0.691497,62.356529,10.672758,10.672758,262.771804
13.384221,0.519975,40.589533,10.631222,10.631222,232.675156
17.298036,0.569736,49.752798,10.397458,10.397458,256.812136
12.068202,0.477895,40.204087,13.204634,13.204634,233.626305
20.010395,0.647337,75.154149,11.595812,11.595812,285.989957
20.509634,0.631881,62.562675,13.981382,13.981382,273.992764
11.455969,0.502343,34.498919,13.605408,13.605408,226.473852
19.582645,0.638505,59.989774,12.233196,12.233196,273.223025
20.276734,0.712746,62.029964,14.425963,14.425963,271.320629
18.993516,0.668266,52.445540,10.964699,10.964699,257.707510
20.045467,0.727338,61.079582,12.282125,12.282125,270.822319
19.320721,0.736171,73.139976,12.582930,12.582930,290.386371
16.248325,0.570216,49.726526,12.598130,12.598130,266.703476
13.232475,0.680649,52.488293,13.271515,13.271515,263.154114
21.310829,0.680585,73.318091,13.797571,13.797571,298.640375
21.969078,0.709834,61.743176,14.506957,14.506957,282.685942
22.351068,0.651593,69.427668,14.733616,14.733616,294.021494
21.963126,0.521031,65.034678,15.483739,15.483739,284.687666
22.161753,0.596840,64.733522,16.805549,16.805549,286.347465
22.430588,0.684714,62.997017,16.584682,16.584682,287.121908
22.424796,0.604809,60.224818,19.468115,19.468115,283.472417
10.651286,0.505928,32.178246,20.776357,20.776357,237.625274
21.826548,0.851916,71.201005,16.650731,16.650731,297.816619
21.149514,0.736299,60.636055,15.930593,15.930593,278.592476
17.201395,0.645673,46.681267,15.880608,15.880608,266.580818
10.477620,0.624393,30.062408,17.640793,17.640793,234.731473
13.587103,0.694954,37.207533,15.393433,15.393433,243.366506
13.005176,0.664329,37.143053,16.164004,16.164004,242.284284
20.109628,0.830060,58.843070,19.367825,19.367825,291.850199
14.004677,0.612745,39.026535,18.004638,18.004638,246.802555
20.246046,0.847564,53.980793,15.358393,15.358393,269.698526
14.797136,0.642825,41.312487,17.883453,17.883453,261.609548
12.117003,0.655145,32.511115,16.993680,16.993680,237.823292
18.116384,0.945229,53.551604,16.405416,16.405416,274.206750
18.243777,0.914797,53.099278,16.972975,16.972975,273.887833
18.030175,0.874700,53.255728,15.313496,15.313496,278.156758
19.067757,0.816587,49.569308,16.803405,16.803405,269.293432
12.106251,0.686761,38.505088,17.822715,17.822715,250.964981
18.687047,0.775851,52.640807,16.061667,16.061667,270.907119
12.108395,0.781451,43.644136,18.867306,18.867306,266.901463
15.359385,0.837708,46.331886,15.376441,15.376441,261.394025
18.055166,0.825964,63.271485,17.647321,17.647321,286.421642
16.318214,0.621897,48.975987,16.942480,16.942480,271.097074
8.849756,0.506440,25.439495,12.512817,12.512817,225.591471
12.207628,0.699466,37.425296,12.334798,12.334798,243.376138
12.061802,0.641545,32.123558,10.446387,10.446387,237.125362
13.918245,0.559624,37.485617,10.741848,10.741848,248.887257
15.894208,0.817420,57.777583,10.578645,10.578645,273.261616
16.065059,0.741355,59.077377,10.466579,10.466579,274.677893
15.286903,0.697290,46.405903,13.731810,13.731810,261.834255
10.213169,0.548071,34.373093,9.708329,9.708329,233.932838
11.387137,0.530855,33.023730,9.429798,9.429798,233.457183
15.127030,0.591176,54.345023,14.035686,14.035686,267.533343
14.965748,0.683017,51.384373,10.476052,10.476052,265.860232
7.703085,0.453606,23.342506,10.999356,10.999356,219.291095
13.075129,0.735658,37.848662,11.447969,11.447969,257.576499
9.705705,0.546375,29.717956,11.214078,11.214078,224.999335
14.431692,0.773835,50.234821,11.717541,11.717541,261.480042
14.091527,0.812268,50.693931,10.232113,10.232113,266.479537
12.168043,0.586089,40.228663,11.742598,11.742598,241.804500
14.602414,0.795595,53.624149,14.117672,14.117672,260.375578
13.028311,0.717706,30.999350,13.868035,13.868035,229.237346
14.456748,0.791563,43.078560,13.469406,13.469406,240.246302
14.150024,0.821068,39.980980,12.757972,12.757972,235.544700
10.147151,0.674122,29.198140,10.812248,10.812248,212.525335
13.653889,0.837931,47.804099,10.287953,10.287953,239.219951
13.804387,0.707434,48.793552,11.404353,11.404353,232.452784
14.037158,0.697578,51.507511,11.595908,11.595908,252.472875
10.826169,0.690954,33.888446,11.808487,11.808487,201.663102
9.242467,0.578728,34.228355,12.297582,12.297582,201.090134
13.864996,0.788747,54.415296,11.238879,11.238879,232.550706
13.504510,0.580200,41.595211,9.651945,9.651945,213.670119
7.470729,0.492487,22.344635,8.171091,8.171091,170.355811
14.485997,0.677385,51.804827,7.083492,7.083492,213.746952
15.610813,0.655145,61.918473,9.287043,9.287043,224.560385
15.992706,0.672585,59.419110,12.344782,12.344782,227.929232
10.394674,0.455143,40.863968,9.441701,9.441701,191.999637
10.138959,0.535784,37.351439,11.162142,11.162142,198.279022
16.235365,0.593288,52.594374,11.570500,11.570500,216.355661
8.267093,0.376581,22.552862,6.664926,6.664926,163.781159
15.613116,0.519304,57.764847,7.292679,7.292679,218.295720
13.916004,0.490151,48.036614,9.874795,9.874795,208.319227
9.455046,0.475110,34.300420,12.325326,12.325326,186.354182
9.767978,0.612264,33.424216,13.253915,13.253915,197.277471
9.558855,0.813259,33.042483,10.370995,10.370995,193.600780
15.420921,0.913933,58.826942,13.437181,13.437181,246.610487
11.236927,0.743210,38.321149,13.541951,13.541951,197.770343
16.779181,0.930125,47.221402,12.959319,12.959319,212.378197
11.856967,0.747563,37.402224,13.242139,13.242139,196.185808
10.574933,0.731979,38.677857,10.819641,10.819641,197.669189
8.997119,0.666282,29.741571,7.603467,7.603467,187.010223
10.542325,0.639177,48.412587,8.411319,8.411319,213.520389
9.516806,0.635209,45.663845,12.664499,12.664499,211.663627
9.712425,0.709706,40.018580,8.854461,8.854461,203.124818
8.907101,0.470503,32.766094,11.610788,11.610788,196.764888
8.809180,0.510120,30.249034,11.559683,11.559683,200.587150
15.939809,0.552583,59.402151,8.164179,8.164179,231.684101
11.728389,0.442343,48.736527,11.765958,11.765958,223.980376
15.964577,0.552680,70.269183,10.649655,10.649655,255.155152
10.154256,0.439014,38.563520,15.190807,15.190807,208.683937
11.197150,0.460967,45.033371,9.565671,9.565671,219.393464
10.235600,0.418342,40.738239,13.047736,13.047736,213.987179
8.705115,0.419110,31.711871,13.811971,13.811971,205.778935
9.523398,0.402758,32.644524,16.049186,16.049186,210.523738
16.296614,0.761003,54.660995,11.691845,11.691845,239.977434
15.596540,0.697706,54.334143,11.022684,11.022684,236.837550
11.506562,0.565864,42.195284,9.140545,9.140545,215.744004
9.645032,0.489543,33.959935,19.261711,19.261711,216.773842
17.323509,0.704042,71.488240,16.119524,16.119524,273.609717
18.465220,0.727691,66.431017,14.968787,14.968787,272.756232
11.808295,0.562536,41.889615,22.473342,22.473342,234.117192
15.600700,0.679466,49.883648,16.465705,16.465705,243.835217
19.624181,0.801899,63.736451,20.877223,20.877223,276.110296
18.596743,0.717674,62.436305,17.789179,17.789179,272.159232
15.879808,0.561704,46.823765,20.120060,20.120060,244.672444
19.150926,0.663817,70.345249,17.935806,17.935806,278.690780
19.199983,0.584360,67.449240,17.863356,17.863356,280.502582
19.895384,0.631273,67.523961,24.918975,24.918975,277.328872
20.629123,0.597000,69.415796,18.558982,18.558982,285.985507
17.153522,0.495783,54.066459,24.572058,24.572058,287.551193
22.337020,0.704170,81.114008,18.131648,18.131648,298.771864
14.678383,0.524744,43.320963,21.840980,21.840980,251.661727
13.156249,0.504680,41.451304,22.373564,22.373564,248.655188
19.829656,0.736362,64.206506,25.097346,25.097346,293.673840
19.140142,0.757067,52.219488,15.559964,15.559964,276.850498
13.098393,0.780235,50.292293,16.186212,16.186212,276.713760
12.366318,0.670218,42.852508,18.995724,18.995724,269.224790
17.391701,0.848300,63.269917,22.784866,22.784866,285.812448
11.908904,0.745931,50.117539,21.711539,21.711539,282.455537
9.515366,0.561128,30.563343,20.752709,20.752709,245.541992
16.574986,0.805003,58.178357,15.484858,15.484858,286.677132
11.636580,0.640521,52.499780,20.190941,20.190941,285.729535
10.907002,0.654089,46.247245,13.227739,13.227739,274.353375
16.105027,0.848012,65.023093,13.831908,13.831908,300.821204
17.135026,0.807948,65.620861,13.448286,13.448286,302.199976
17.235219,0.808491,58.881439,22.894403,22.894403,297.053982
11.736165,0.615305,40.401146,16.549674,16.549674,276.534717
17.016240,0.710186,60.423604,13.268571,13.268571,292.707841
16.566218,0.744682,58.474713,21.882485,21.882485,297.134304
11.641029,0.688041,47.487230,17.065712,17.065712,280.705240
12.345870,0.707530,45.234686,11.736518,11.736518,285.519452
17.019152,0.864300,67.072914,13.672769,13.672769,334.900948
17.545527,0.856973,61.526019,16.504489,16.504489,306.334561
10.968955,0.660041,45.403072,19.849880,19.849880,282.134764
18.001982,0.853836,62.665780,12.360783,12.360783,304.091330
17.726778,0.837004,63.525728,19.307441,19.307441,307.051020
11.853063,0.549288,42.467095,19.724470,19.724470,276.070134
17.317044,0.816363,62.474450,17.685785,17.685785,296.721273
17.360501,0.734218,62.694164,16.900750,16.900750,289.641750
17.232531,0.764395,58.557946,24.731580,24.731580,287.074290
17.714650,0.691849,59.296869,18.727592,18.727592,284.086759
17.608185,0.652681,62.374352,22.874498,22.874498,290.779206
11.725381,0.646825,44.312498,20.469345,20.469345,267.411580
11.309887,0.570792,41.892911,17.909981,17.909981,263.881706
8.614137,0.482855,27.088830,21.976822,21.976822,234.307497
12.391599,0.588008,41.720013,19.064397,19.064397,252.299975
16.632011,0.803531,55.430798,21.958134,21.958134,276.313914
9.243906,0.587912,27.320354,21.195563,21.195563,227.597194
15.789567,0.846540,59.821931,21.280972,21.280972,276.864033
15.882112,0.725802,42.532888,18.773097,18.773097,266.038857
10.211280,0.549447,30.492303,19.868632,19.868632,214.777941
13.377181,0.497287,40.144502,13.768259,13.768259,221.637943
8.590393,0.453927,28.305775,15.734142,15.734142,208.143192
9.641224,0.492327,33.033906,17.729818,17.729818,209.258984
18.522982,0.643625,53.584980,15.548091,15.548091,235.581851
19.649589,0.681545,79.857447,16.104227,16.104227,273.184493
21.057097,0.678154,71.902134,19.186383,19.186383,255.829689
21.615409,0.654537,83.316759,17.930653,17.930653,274.642754
21.940117,0.584681,83.724380,20.709284,20.709284,285.844736
22.554046,0.558696,73.905971,14.930483,14.930483,278.308982
14.276073,0.549160,56.009622,18.747400,18.747400,239.092812
14.545421,0.466535,55.130633,20.194557,20.194557,238.696999
23.493676,0.543815,74.862848,19.330961,19.330961,288.431685
23.800432,0.562376,79.299647,25.823820,25.823820,284.132328
23.362730,0.514695,84.094690,20.296990,20.296990,280.736952
24.015539,0.499847,73.061478,22.987812,22.987812,277.222150
24.678204,0.478119,71.098539,21.067529,21.067529,277.310343
33.277685,0.516359,78.567189,23.917329,23.917329,306.358497
17.092017,0.499015,60.089263,22.872290,22.872290,282.578705
13.254139,0.335205,38.633409,23.049605,23.049605,238.058910
21.390702,0.484774,54.932519,30.534671,30.534671,277.129509
30.027783,0.642953,63.839525,38.001528,38.001528,329.392070
27.776071,0.551336,75.324071,30.794610,30.794610,324.754468
27.596869,0.436422,88.544385,30.544463,30.544463,345.417032
14.516621,0.347524,58.414584,26.991740,26.991740,303.429527
13.420509,0.309637,45.143740,26.242354,26.242354,290.596707
15.626333,0.368325,61.200191,36.331136,36.331136,319.915840
24.288310,0.484135,66.735470,30.037128,30.037128,332.531026
14.332458,0.361477,46.847669,29.965575,29.965575,308.384766
17.519959,0.396710,52.692295,22.628575,22.628575,354.570281
20.152092,0.481703,56.030038,32.244230,32.244230,325.460526
24.358455,0.595977,68.472422,22.761537,22.761537,354.007169
22.057783,0.558312,77.363459,24.776637,24.776637,360.673758
18.704871,0.391462,46.719859,26.154737,26.154737,320.788620
24.490969,0.568136,76.763579,33.194868,33.194868,371.016496
24.186325,0.588936,65.997923,27.576901,27.576901,347.682951
23.771663,0.607305,70.912744,22.197977,22.197977,356.879081
16.367879,0.489159,53.180302,28.723189,28.723189,334.766897
24.460921,0.567816,57.126245,27.830089,27.830089,355.006575
24.111028,0.650601,70.334112,30.391405,30.391405,365.829127
17.653561,0.500807,52.818249,24.815902,24.815902,350.499759
20.983752,0.578728,54.469120,27.837257,27.837257,366.248493
16.141988,0.580168,56.440476,25.081154,25.081154,349.456225
25.411111,0.762635,80.879060,30.914612,30.914612,384.321613
19.114926,0.576264,55.676017,24.138965,24.138965,361.174246
19.948729,0.623657,56.426908,25.179524,25.179524,361.176198
23.756368,0.806091,70.675269,24.010547,24.010547,360.039638
16.163427,0.593001,47.951748,22.675840,22.675840,321.016399
24.724604,0.780555,75.096964,34.204930,34.204930,372.584358
13.861763,0.478823,43.359139,26.059152,26.059152,308.691745
14.850065,0.611593,47.003255,22.603647,22.603647,307.422863
23.928274,0.871308,73.737808,25.127107,25.127107,346.496407
24.416505,0.798539,71.501360,24.889151,24.889151,347.158912
24.912511,0.837964,78.241104,22.052183,22.052183,335.704510
24.871455,0.862540,71.606737,22.832130,22.832130,326.430363
27.391362,0.850572,70.366432,30.422253,30.422253,326.526685
20.509601,0.557512,59.406597,31.428251,31.428251,311.890382
27.967306,0.730058,67.846621,32.419017,32.419017,329.870283
28.324879,0.798444,71.347214,44.483603,44.483603,354.854668
26.555799,0.689866,64.447308,29.855845,29.855845,336.222182
27.963178,0.740427,76.502711,30.575823,30.575823,358.193563
29.073082,0.686922,70.188958,29.689346,29.689346,346.067152
30.985397,0.625000,76.860988,37.364238,37.364238,368.447979
15.392025,0.366437,48.358922,31.697855,31.697855,316.457198
18.350243,0.503623,65.735967,39.985844,39.985844,347.887146
26.644280,0.623112,80.169483,37.207565,37.207565,366.907350
23.031108,0.615913,71.466992,39.046470,39.046470,368.020773
22.315675,0.753387,73.763952,31.503804,31.503804,364.778904
23.268040,0.761067,77.939083,23.701775,23.701775,361.190470
18.701128,0.539112,57.488202,25.041249,25.041249,325.784850
23.221671,0.694730,76.459734,29.825860,29.825860,376.183064
23.526092,0.602088,73.519149,33.987583,33.987583,354.097569
15.764478,0.476135,63.357597,58.050994,58.050994,365.197789
28.749781,0.660169,72.876868,42.019472,42.019472,367.971236
29.821381,0.605032,74.931777,41.211333,41.211333,395.043203
30.981269,0.490823,86.421251,39.859058,39.859058,391.833269
31.597277,0.512296,73.697455,41.935696,41.935696,372.881290
33.378262,0.455335,79.745444,40.564124,40.564124,389.292241
33.684315,0.536135,97.471423,39.839442,39.839442,400.862676
34.821579,0.482503,93.608168,42.350037,42.350037,412.787421
24.844574,0.328677,70.319103,41.687756,41.687756,356.659013
36.440994,0.462982,101.020241,40.456250,40.456250,408.664802
36.490946,0.462855,94.657271,31.880994,31.880994,389.338610
24.283863,0.340804,69.715063,39.964244,39.964244,383.853797
38.477247,0.429382,89.630255,32.172774,32.172774,400.268812
27.822184,0.327333,65.858209,38.631808,38.631808,362.515191
25.904333,0.599945,74.536027,39.152648,39.152648,373.507635
38.679585,0.382341,94.604982,36.605796,36.605796,410.227192
37.631763,0.395173,79.804902,42.785019,42.785019,406.397730
38.025176,0.458279,69.793240,45.715172,45.715172,423.732086
27.700390,0.338117,58.610010,41.167781,41.167781,363.627047
23.736751,0.423142,59.627240,39.546157,39.546157,369.467417
21.953942,0.431878,54.144251,44.271377,44.271377,362.806332
22.740736,0.420614,57.487147,37.481073,37.481073,363.313794
24.534618,0.373702,64.953235,45.372736,45.372736,376.881122
37.897558,0.469639,82.832176,36.255455,36.255455,414.753880
38.925733,0.529799,82.563245,42.258100,42.258100,413.459782
38.069913,0.501383,67.759675,37.264781,37.264781,415.573155
23.313801,0.419014,62.155372,38.318556,38.318556,373.836759
36.799303,0.546888,73.490860,43.016830,43.016830,419.407929
35.662327,0.600681,69.005325,38.027192,38.027192,418.861010
36.469218,0.576776,75.947215,36.610501,36.610501,423.998650
22.487133,0.463622,67.139027,45.863046,45.863046,411.715628
34.170178,0.582792,102.172928,41.086883,41.086883,443.419403
33.073074,0.532040,82.657165,40.913248,40.913248,420.279013
30.678897,0.541415,88.176732,36.306272,36.306272,414.478868
30.258186,0.588873,79.744196,42.543896,42.543896,418.997235
19.834136,0.516007,65.090550,43.919275,43.919275,400.317004
21.706354,0.414886,63.613633,42.914845,42.914845,393.597325
33.980671,0.565672,72.948837,39.031654,39.031654,404.695561
34.889388,0.578792,69.774776,38.423902,38.423902,415.020731
20.601891,0.448838,57.031524,44.803064,44.803064,368.588813
33.354454,0.618729,86.129278,44.931513,44.931513,425.707729
36.949065,0.642889,81.924707,43.637927,43.637927,413.366659
21.449838,0.474503,50.365030,44.193583,44.193583,360.647324
32.004771,0.633353,83.980128,37.793973,37.793973,404.003455
22.923843,0.503975,63.329341,43.473093,43.473093,374.519264
34.208546,0.551624,84.233187,40.068981,40.068981,408.709634
24.339671,0.505447,61.391618,44.220432,44.220432,375.496494
34.548423,0.656362,86.186239,45.684228,45.684228,413.410596
23.983346,0.456422,52.027005,44.488276,44.488276,363.618150
17.544152,0.377957,44.706518,32.300551,32.300551,344.757244
16.474856,0.452103,43.549798,46.149995,46.149995,344.017362
30.891539,0.713578,84.884301,45.263134,45.263134,402.019459
30.478286,0.621481,72.714593,41.072099,41.072099,387.580472
32.074021,0.639241,89.885939,42.143314,42.143314,402.839311
31.506972,0.736970,88.192219,35.534805,35.534805,400.910611
34.155426,0.671657,84.038017,32.660620,32.660620,388.872074
22.433660,0.411558,53.157517,39.575022,39.575022,372.646021
26.912859,0.562344,70.466306,32.521419,32.521419,385.459418
22.841314,0.446022,64.451852,42.528087,42.528087,358.140984
36.004283,0.573256,86.817608,41.032227,41.032227,408.031320
37.723508,0.629929,85.197905,42.104402,42.104402,392.778689
38.464095,0.608392,75.088483,32.426121,32.426121,371.798009
39.093255,0.639625,85.854202,37.633650,37.633650,392.775776
40.830432,0.565800,95.319359,40.374074,40.374074,414.958170
