#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582463555584.000000,0.000000,0.000000,22.032151,4.044665,0.149795,0.103233,13.691810,0.082497,43.713225
1403636582513555456.000000,0.000000,0.000000,22.238714,4.311069,0.168162,0.101729,13.297404,0.088386,43.151810
1403636582563555584.000000,0.000000,0.000000,22.354108,4.548224,0.114306,0.105345,14.960755,0.092257,46.035018
1403636582613555456.000000,0.000000,0.000000,23.136775,9.284515,0.178467,0.099521,11.567907,5.802322,52.985996
1403636582663555584.000000,0.000000,0.000000,22.297435,8.210772,0.141314,0.194114,12.937303,0.196771,47.437118
1403636582713555456.000000,0.000000,0.000000,22.628160,7.747917,0.161859,0.100129,11.056828,0.123042,48.749105
1403636582763555584.000000,0.000000,0.000000,22.682241,8.682394,0.166275,0.110658,14.189064,6.936482,49.157110
1403636582813555456.000000,0.000000,0.000000,21.782228,8.512216,0.183299,0.214499,14.629391,0.261796,50.387432
1403636582863555584.000000,0.000000,0.000000,23.919378,8.949919,0.140706,0.117057,14.218313,0.149666,54.710213
1403636582913555456.000000,0.000000,0.000000,25.460200,8.597945,0.137506,0.108033,14.059815,0.122721,51.772507
1403636582963555584.000000,0.000000,0.000000,21.852853,6.773216,0.059745,0.119970,14.951091,0.115778,43.780874
1403636583013555456.000000,0.000000,0.000000,25.121347,10.078446,0.164258,0.112418,15.465498,0.119585,60.640088
1403636583063555584.000000,0.000000,0.000000,22.413661,6.661630,0.130562,0.121665,16.525642,0.117378,48.476397
1403636583113555456.000000,0.000000,0.000000,23.446027,6.755328,0.147650,0.141890,16.079203,0.120674,49.010804
1403636583163555584.000000,0.000000,0.000000,24.707197,8.868413,0.171235,0.141730,16.207205,0.114273,52.222882
1403636583213555456.000000,0.000000,0.000000,23.760112,8.703451,0.164162,0.126626,16.654347,0.113057,52.033087
1403636583263555584.000000,0.000000,0.000000,25.241765,8.350294,0.187106,0.124865,14.320523,4.321533,53.643830
1403636583313555456.000000,0.000000,0.000000,24.147061,9.593095,0.167651,0.118241,16.324167,0.137698,55.023497
1403636583363555584.000000,0.000000,0.000000,26.455094,6.266936,0.162978,0.075041,11.704710,4.181243,53.597237
1403636583413555456.000000,0.000000,0.000000,24.157685,8.158739,0.167010,0.062113,11.155262,0.102402,53.281041
1403636583463555584.000000,0.000000,0.000000,23.733135,8.599257,0.168546,0.054048,9.475462,3.362543,53.936986
1403636583513555456.000000,0.000000,0.000000,24.972961,7.355336,0.158787,0.071745,10.537269,0.128162,55.265805
1403636583563555584.000000,0.000000,0.000000,24.064852,8.512920,0.171427,0.056865,8.963103,2.158622,53.784823
1403636583613555456.000000,0.000000,0.000000,22.602400,5.931251,0.142178,0.077089,9.319044,0.118562,49.014196
1403636583663555584.000000,0.000000,0.000000,21.857845,5.456685,0.138370,0.047041,7.982801,2.245760,42.876254
1403636583713555456.000000,0.000000,0.000000,23.378763,3.851606,0.114914,0.108481,8.889630,0.124801,44.522453
1403636583763555584.000000,0.000000,0.000000,22.852130,4.621121,0.126977,0.041217,6.560028,1.783001,42.620474
1403636583813555456.000000,0.000000,0.000000,21.326637,3.681652,0.130082,0.085057,7.720045,0.094497,40.533245
1403636583863555584.000000,0.000000,0.000000,21.728083,3.302638,0.060385,0.038912,7.131365,1.618999,38.823460
1403636583913555456.000000,0.000000,0.000000,22.685536,3.388751,0.058881,0.082529,8.349110,0.099873,40.533308
1403636583963555584.000000,0.000000,0.000000,26.754873,3.234574,0.146914,0.043521,7.176069,0.034433,43.505991
1403636584013555456.000000,0.000000,0.000000,21.220876,2.728455,0.112641,0.093761,16.046211,0.072545,36.308609
1403636584063555584.000000,0.000000,0.000000,23.041542,2.621477,0.120322,0.086913,15.025781,0.070625,37.957048
1403636584113555456.000000,0.000000,0.000000,23.606766,2.590980,0.116834,0.096801,16.125380,0.087009,39.030215
1403636584163555584.000000,0.000000,0.000000,22.802146,2.942697,0.142690,0.104130,15.869024,0.089154,38.353118
1403636584213555456.000000,0.000000,0.000000,22.707488,2.972490,0.110466,0.105473,16.312839,0.093474,36.974506
1403636584263555584.000000,0.000000,0.000000,22.514430,7.234374,0.202083,0.105442,14.441196,0.092161,50.583914
1403636584313555456.000000,0.000000,0.000000,23.948595,5.586575,0.182050,0.126786,17.682106,0.095042,49.218903
1403636584363555584.000000,0.000000,0.000000,26.423926,6.667774,0.182179,0.121570,14.153448,4.471391,53.970618
1403636584413555456.000000,0.000000,0.000000,22.889796,6.824672,0.178178,0.074561,14.647535,0.120962,50.182565
1403636584463555584.000000,0.000000,0.000000,24.003795,6.809280,0.183683,0.135618,10.919354,0.144194,51.943454
1403636584513555456.000000,0.000000,0.000000,21.955510,6.321945,0.166050,0.099169,14.240649,0.100097,47.479935
1403636584563555584.000000,0.000000,0.000000,22.701217,8.450680,0.194819,0.123169,15.178071,4.666818,53.561012
1403636584613555456.000000,0.000000,0.000000,22.267643,8.006449,0.084769,0.083969,14.410252,0.160099,53.390258
1403636584663555584.000000,0.000000,0.000000,21.251245,6.804608,0.085537,0.108738,10.037774,0.133058,47.435998
1403636584713555456.000000,0.000000,0.000000,22.673600,5.548143,0.134338,0.095617,13.583296,0.127266,43.784106
1403636584763555584.000000,0.000000,0.000000,21.053673,7.508010,0.150755,0.104066,13.309436,5.390189,47.584768
1403636584813555456.000000,0.000000,0.000000,21.743764,7.928848,0.165507,0.075393,13.891684,0.111041,54.047324
1403636584863555584.000000,0.000000,0.000000,25.305637,7.568555,0.147938,0.118657,10.991068,0.137634,52.127200
1403636584913555456.000000,0.000000,0.000000,22.394140,5.077768,0.124481,0.101409,13.975718,0.110594,42.115987
1403636584963555584.000000,0.000000,0.000000,22.421852,4.695714,0.123394,0.132130,15.225591,0.096770,45.085821
1403636585013555456.000000,0.000000,0.000000,23.367210,7.366632,0.162594,0.127682,15.898849,0.100161,53.891353
1403636585063555584.000000,0.000000,0.000000,26.250099,6.909569,0.153570,0.124898,15.843008,0.099329,51.701755
1403636585113555456.000000,0.000000,0.000000,24.976929,4.787780,0.131554,0.126498,15.739262,0.100257,45.691974
1403636585163555584.000000,0.000000,0.000000,26.567767,6.054038,0.150754,0.135138,17.506712,0.111714,51.374902
1403636585213555456.000000,0.000000,0.000000,23.601485,7.031971,0.160291,0.119073,16.968400,0.119745,50.643915
1403636585263555584.000000,0.000000,0.000000,24.974785,7.530155,0.175010,0.138114,16.933839,4.045401,53.015821
1403636585313555456.000000,0.000000,0.000000,22.447165,8.260948,0.171618,0.212323,18.345348,0.245379,51.230164
1403636585363555584.000000,0.000000,0.000000,21.848565,7.379464,0.172418,0.119010,15.756094,0.154786,49.472315
1403636585413555456.000000,0.000000,0.000000,24.648732,8.516344,0.187234,0.097314,14.295945,0.134018,55.374542
1403636585463555584.000000,0.000000,0.000000,21.545361,7.615275,0.166723,0.108418,15.797023,0.124706,50.926639
1403636585513555456.000000,0.000000,0.000000,22.189690,6.944802,0.188227,0.108514,13.377149,4.549600,54.781926
1403636585563555584.000000,0.000000,0.000000,25.905006,6.420475,0.106657,0.158434,13.833795,0.132322,55.892854
1403636585613555456.000000,0.000000,0.000000,23.017861,6.001941,0.200323,0.111618,14.043238,0.156354,49.407674
1403636585663555584.000000,0.000000,0.000000,22.417084,5.850418,0.097025,0.099681,12.869142,0.097186,47.488703
1403636585713555456.000000,0.000000,0.000000,20.716004,5.659984,0.184610,0.103137,14.849714,0.101057,46.742804
1403636585763555584.000000,0.000000,0.000000,22.437021,7.804494,0.169730,0.097121,12.808373,4.500064,52.667944
1403636585813555456.000000,0.000000,0.000000,24.679837,6.259800,0.175875,0.165826,13.540479,0.219075,49.521948
1403636585863555584.000000,0.000000,0.000000,21.531696,4.614433,0.154306,0.103393,13.323836,0.124417,43.803690
1403636585913555456.000000,0.000000,0.000000,22.891332,7.197222,0.179715,0.108001,13.099097,0.146082,47.723234
1403636585963555584.000000,0.000000,0.000000,25.766956,7.009891,0.186275,0.104225,15.803040,0.109954,52.378851
1403636586013555456.000000,0.000000,0.000000,25.248452,6.133398,0.168387,0.092769,12.022986,0.086689,53.455091
1403636586063555584.000000,0.000000,0.000000,22.840707,4.938406,0.167555,0.092097,13.229307,5.773937,46.140043
1403636586113555456.000000,0.000000,0.000000,22.818274,4.702659,0.139362,0.184355,13.820547,0.195426,45.383169
1403636586163555584.000000,0.000000,0.000000,22.712897,4.749827,0.065248,0.101794,13.513758,0.119330,47.021208
1403636586213555456.000000,0.000000,0.000000,24.341495,7.455529,0.193923,0.100513,10.861274,0.088065,52.593671
1403636586263555584.000000,0.000000,0.000000,22.187321,6.609981,0.156674,0.096545,13.083097,0.098337,45.361697
1403636586313555456.000000,0.000000,0.000000,24.383544,6.740383,0.173506,0.108770,14.650575,0.110466,54.575971
1403636586363555584.000000,0.000000,0.000000,26.485686,4.974791,0.143042,0.093954,12.832437,6.708415,50.226565
1403636586413555456.000000,0.000000,0.000000,25.552809,4.759812,0.160898,0.201603,13.697889,0.189859,50.031043
1403636586463555584.000000,0.000000,0.000000,23.612077,6.032566,0.160194,0.122786,14.319178,0.111521,43.764970
1403636586513555456.000000,0.000000,0.000000,24.749918,6.063478,0.155746,0.141378,13.538079,0.134082,48.560142
1403636586563555584.000000,0.000000,0.000000,24.401592,6.499483,0.172706,0.108321,14.677679,0.101089,50.330375
1403636586613555456.000000,0.000000,0.000000,23.061446,6.222840,0.167330,0.104161,13.481215,0.092417,53.844408
1403636586663555584.000000,0.000000,0.000000,25.792268,4.668802,0.148322,0.134530,14.203529,0.097154,49.094645
1403636586713555456.000000,0.000000,0.000000,26.546007,5.282635,0.165762,0.113569,15.191255,0.103330,50.514281
1403636586763555584.000000,0.000000,0.000000,23.434443,4.617633,0.144962,0.110178,15.033588,0.101890,46.944727
1403636586813555456.000000,0.000000,0.000000,24.838943,7.274503,0.171298,0.120769,13.667361,0.090561,50.484137
1403636586863555584.000000,0.000000,0.000000,24.589436,6.919809,0.156707,0.110178,15.187062,5.254442,49.622844
1403636586913555456.000000,0.000000,0.000000,22.460541,6.971907,0.159490,0.189667,14.191368,0.202691,48.340395
1403636586963555584.000000,0.000000,0.000000,23.285481,7.427849,0.170146,0.117922,13.911428,0.114337,50.726668
1403636587013555456.000000,0.000000,0.000000,25.751948,8.534968,0.176930,0.099906,13.750562,0.099906,53.951034
1403636587063555584.000000,0.000000,0.000000,22.227546,7.261671,0.158627,0.113378,16.256965,0.098753,47.866980
1403636587113555456.000000,0.000000,0.000000,25.533448,6.983298,0.173698,0.124866,15.970017,0.102593,57.576749
1403636587163555584.000000,0.000000,0.000000,22.601376,4.635938,0.146402,0.104865,13.224507,0.081634,46.243533
1403636587213555456.000000,0.000000,0.000000,25.753580,6.828256,0.157730,0.115298,14.790001,0.095041,51.090930
1403636587263555584.000000,0.000000,0.000000,22.091032,4.302653,0.133250,0.111457,16.584171,0.105410,44.589430
1403636587313555456.000000,0.000000,0.000000,23.895058,4.213884,0.136162,0.106658,15.215287,6.503260,49.302392
1403636587363555584.000000,0.000000,0.000000,24.367385,6.200375,0.173538,0.154402,17.988351,0.275492,51.489144
1403636587413555456.000000,0.000000,0.000000,21.962422,6.135606,0.144738,0.113761,15.539132,0.137282,45.695622
1403636587463555584.000000,0.000000,0.000000,22.909572,6.083062,0.188579,0.108513,16.518473,0.166051,48.588046
1403636587513555456.000000,0.000000,0.000000,21.827732,6.403546,0.189827,0.097922,14.218921,6.350842,49.536540
1403636587563555584.000000,0.000000,0.000000,23.298793,6.909890,0.190818,0.182530,15.010133,0.221283,56.405693
1403636587613555456.000000,0.000000,0.000000,22.284251,4.814500,0.136226,0.106657,14.898291,0.161475,49.983330
1403636587663555584.000000,0.000000,0.000000,23.435307,5.521614,0.180450,0.106850,12.454640,0.092162,49.038581
1403636587713555456.000000,0.000000,0.000000,22.770945,6.142870,0.187971,0.096353,14.842738,6.079510,50.309862
1403636587763555584.000000,0.000000,0.000000,21.837109,4.617057,0.171650,0.129986,17.110161,0.276515,51.806172
1403636587813555456.000000,0.000000,0.000000,22.134617,4.826084,0.166306,0.100161,15.305176,0.133186,46.904119
1403636587863555584.000000,0.000000,0.000000,26.913852,4.635458,0.159043,0.089154,13.882980,0.142114,51.045265
1403636587913555456.000000,0.000000,0.000000,21.290829,4.686179,0.155330,0.110881,16.968176,0.118242,43.406245
1403636587963555584.000000,0.000000,0.000000,22.419004,6.911810,0.177923,0.088865,14.750353,7.413353,54.892263
1403636588013555456.000000,0.000000,0.000000,22.492254,5.095880,0.159458,0.212387,19.164431,0.249764,49.785183
1403636588063555584.000000,0.000000,0.000000,22.451325,6.491675,0.169603,0.117762,14.578030,0.122338,49.167127
1403636588113555456.000000,0.000000,0.000000,22.539070,6.843297,0.180962,0.097762,14.021606,0.113761,47.441246
1403636588163555584.000000,0.000000,0.000000,21.947510,6.880289,0.194211,0.129377,17.702587,0.108066,50.817869
1403636588213555456.000000,0.000000,0.000000,21.306349,6.693950,0.181666,0.113249,14.669263,0.096961,54.804870
1403636588263555584.000000,0.000000,0.000000,20.805030,4.677282,0.172386,0.120770,16.165764,0.102081,50.343271
1403636588313555456.000000,0.000000,0.000000,22.036951,6.013492,0.145186,0.121025,16.392936,0.107938,47.213242
1403636588363555584.000000,0.000000,0.000000,21.549328,6.358970,0.157250,0.137474,17.837180,0.105153,46.429936
1403636588413555456.000000,0.000000,0.000000,22.183769,7.454089,0.189059,0.130914,15.060437,0.097282,52.387043
1403636588463555584.000000,0.000000,0.000000,21.804436,6.534204,0.161187,0.130306,17.315924,4.997159,47.551871
1403636588513555456.000000,0.000000,0.000000,20.906855,6.596478,0.171074,0.226979,17.474519,0.243876,48.298858
1403636588563555584.000000,0.000000,0.000000,19.581237,6.005237,0.181315,0.114369,15.087477,0.140514,46.774772
1403636588613555456.000000,0.000000,0.000000,21.172779,6.899874,0.187010,0.120514,14.640303,5.303819,50.918544
1403636588663555584.000000,0.000000,0.000000,22.428445,6.616605,0.157826,0.188163,19.256944,0.161378,49.154006
1403636588713555456.000000,0.000000,0.000000,21.461615,7.205542,0.191651,0.123009,17.087346,0.139842,55.971927
1403636588763555584.000000,0.000000,0.000000,26.595287,4.988294,0.103361,0.114017,16.091043,4.667778,54.194654
1403636588813555456.000000,0.000000,0.000000,21.903350,5.352523,0.164931,0.196835,15.328761,0.195555,47.155450
1403636588863555584.000000,0.000000,0.000000,21.040009,5.108969,0.168259,0.119394,15.528315,0.131426,51.740891
1403636588913555456.000000,0.000000,0.000000,20.724164,5.910579,0.101121,0.096289,16.104484,0.102626,50.859055
1403636588963555584.000000,0.000000,0.000000,19.462611,4.393982,0.166339,0.121858,18.004478,0.107649,45.813415
1403636589013555456.000000,0.000000,0.000000,21.253804,4.574560,0.188355,0.122146,15.590396,0.095105,51.235827
1403636589063555584.000000,0.000000,0.000000,22.226810,5.099208,0.083329,0.121889,15.079477,0.076961,47.560064
1403636589113555456.000000,0.000000,0.000000,20.918279,5.289834,0.159810,0.101634,17.013872,0.086722,46.452688
1403636589163555584.000000,0.000000,0.000000,21.570641,4.901797,0.195459,0.112481,17.004144,0.088577,47.249403
1403636589213555456.000000,0.000000,0.000000,21.699890,7.256871,0.208675,0.097090,15.077140,5.307787,51.664954
1403636589263555584.000000,0.000000,0.000000,21.391822,5.567695,0.186627,0.193987,16.576458,0.236323,47.360701
1403636589313555456.000000,0.000000,0.000000,25.254020,6.512476,0.186787,0.094817,14.962227,0.121794,51.671162
1403636589363555584.000000,0.000000,0.000000,20.655140,5.946068,0.201667,0.096545,14.686607,0.156834,48.526925
1403636589413555456.000000,0.000000,0.000000,24.817759,7.167941,0.234052,0.082625,11.151198,5.600111,53.808824
1403636589463555584.000000,0.000000,0.000000,22.944324,6.910018,0.186595,0.064481,12.178316,0.089665,54.726533
1403636589513555456.000000,0.000000,0.000000,22.573567,4.170523,0.109346,0.074434,8.642234,0.139650,48.805362
1403636589563555584.000000,0.000000,0.000000,21.701970,4.741315,0.195139,0.060001,7.912432,5.912692,46.287822
1403636589613555456.000000,0.000000,0.000000,22.514654,5.918675,0.189187,0.078498,10.079374,0.101890,47.553696
1403636589663555584.000000,0.000000,0.000000,22.278011,4.716867,0.165538,0.069857,9.044288,0.103426,48.296074
1403636589713555456.000000,0.000000,0.000000,23.526413,5.446381,0.170531,0.074785,12.692339,4.805379,45.695814
1403636589763555584.000000,0.000000,0.000000,25.415527,3.570610,0.117985,0.140770,15.575292,0.132098,42.220436
1403636589813555456.000000,0.000000,0.000000,22.252890,3.861879,0.143426,0.072929,14.560782,0.121730,44.320690
1403636589863555584.000000,0.000000,0.000000,24.572411,4.199707,0.135714,0.066721,12.701268,0.081761,43.197026
1403636589913555456.000000,0.000000,0.000000,22.791233,3.559154,0.131810,0.075266,16.158820,6.238552,39.713009
1403636589963555584.000000,0.000000,0.000000,23.007237,3.830998,0.179875,0.139810,16.754604,0.207619,48.966259
1403636590013555456.000000,0.000000,0.000000,25.608778,4.159611,0.168578,0.083681,16.215077,0.121762,50.053731
1403636590063555584.000000,0.000000,0.000000,23.620782,3.971704,0.129346,0.081890,16.288550,0.120994,46.220205
1403636590113555456.000000,0.000000,0.000000,23.891794,5.002407,0.173314,0.081825,15.183607,0.087777,46.088043
1403636590163555584.000000,0.000000,0.000000,27.681799,6.207576,0.196706,0.106401,18.557159,0.092097,60.790075
1403636590213555456.000000,0.000000,0.000000,25.751532,3.608307,0.139810,0.102657,14.362091,0.078657,50.920143
1403636590263555584.000000,0.000000,0.000000,25.664299,3.636947,0.133378,0.106626,17.934429,0.090946,50.168900
1403636590313555456.000000,0.000000,0.000000,24.501722,4.325245,0.143010,0.101154,14.274249,0.073985,48.530446
1403636590363555584.000000,0.000000,0.000000,23.927794,3.832054,0.145986,0.103042,16.056515,0.084001,47.433502
1403636590413555456.000000,0.000000,0.000000,26.455637,7.119301,0.205251,0.095873,14.198633,4.388254,56.901828
1403636590463555584.000000,0.000000,0.000000,25.550185,5.074280,0.152962,0.155650,16.181444,0.250371,49.626045
1403636590513555456.000000,0.000000,0.000000,24.132085,6.161239,0.199331,0.114818,15.198422,0.118657,53.194479
1403636590563555584.000000,0.000000,0.000000,23.704175,5.276427,0.161730,0.108962,17.009424,0.121058,48.151272
1403636590613555456.000000,0.000000,0.000000,25.066242,7.083300,0.193122,0.105026,15.232311,0.089409,52.925387
1403636590663555584.000000,0.000000,0.000000,22.896036,5.030663,0.164195,0.120737,16.714348,0.093249,50.946768
1403636590713555456.000000,0.000000,0.000000,22.692384,4.787491,0.140546,0.103554,14.317322,0.076865,48.759376
1403636590763555584.000000,0.000000,0.000000,23.841649,4.322749,0.166146,0.116673,16.983728,0.076065,48.046215
1403636590813555456.000000,0.000000,0.000000,22.384316,4.936838,0.164930,0.107713,15.241368,0.069313,49.210487
1403636590863555584.000000,0.000000,0.000000,24.824126,6.648893,0.186466,0.115169,15.209303,0.073633,51.570040
1403636590913555456.000000,0.000000,0.000000,23.508044,4.979719,0.177923,0.133698,17.812956,4.935654,50.127396
1403636590963555584.000000,0.000000,0.000000,22.653888,5.961812,0.174434,0.195171,15.672477,0.207555,47.557632
1403636591013555456.000000,0.000000,0.000000,23.501900,5.667728,0.198403,0.105346,14.427596,0.115618,50.979152
1403636591063555584.000000,0.000000,0.000000,22.821411,4.113178,0.170434,0.110082,17.036304,0.168771,46.619954
1403636591113555456.000000,0.000000,0.000000,21.542929,6.229656,0.193571,0.090049,16.761037,0.109730,47.688770
1403636591163555584.000000,0.000000,0.000000,22.210586,7.794862,0.205923,0.113570,17.670489,0.104354,57.940978
1403636591213555456.000000,0.000000,0.000000,23.457675,6.349850,0.181826,0.107137,15.167991,0.089442,50.757293
1403636591263555584.000000,0.000000,0.000000,23.432299,4.526944,0.168322,0.120098,16.462921,0.099970,46.757588
1403636591313555456.000000,0.000000,0.000000,20.856999,4.869348,0.183842,0.110370,16.550730,0.099778,47.550687
1403636591363555584.000000,0.000000,0.000000,21.627089,4.212763,0.152994,0.123329,17.661338,0.083361,47.386302
1403636591413555456.000000,0.000000,0.000000,23.901106,6.457915,0.195458,0.103265,14.662543,5.037799,53.284113
1403636591463555584.000000,0.000000,0.000000,22.706305,5.550126,0.193155,0.176771,15.803871,0.241027,47.928676
1403636591513555456.000000,0.000000,0.000000,21.574193,5.840691,0.193346,0.097953,16.762381,0.142210,48.825586
1403636591563555584.000000,0.000000,0.000000,22.217914,6.294649,0.180930,0.116962,17.504311,0.179362,49.939713
1403636591613555456.000000,0.000000,0.000000,22.014679,7.715693,0.214371,0.107746,15.434394,0.101922,52.687400
1403636591663555584.000000,0.000000,0.000000,21.183243,5.646736,0.170179,0.111617,15.915265,0.095938,51.040497
1403636591713555456.000000,0.000000,0.000000,24.731390,6.595005,0.180322,0.116866,15.610876,0.095233,52.057023
1403636591763555584.000000,0.000000,0.000000,23.665230,4.237627,0.157539,0.123810,16.071331,0.100385,49.615389
1403636591813555456.000000,0.000000,0.000000,22.417565,4.743427,0.192035,0.118978,15.172438,0.101313,49.425914
1403636591863555584.000000,0.000000,0.000000,23.138310,6.665086,0.202723,0.108226,16.255333,0.104097,50.113380
1403636591913555456.000000,0.000000,0.000000,23.928722,5.871795,0.192194,0.107969,14.417835,4.317021,50.298439
1403636591963555584.000000,0.000000,0.000000,21.822420,5.729872,0.172995,0.180290,16.438473,0.242499,47.876900
1403636592013555456.000000,0.000000,0.000000,22.583551,5.913908,0.171170,0.108514,15.438394,0.128322,49.572573
