#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.886696,0,0,0,0
4.320893,0,0,0,0
3.165740,0,0,0,0
4.661985,0,0,0,0
3.849430,0,0,0,0
5.117896,0,0,0,0
4.065017,0,0,0,0
6.015957,0,0,0,0
6.112822,0,0,0,0
6.392921,0,0,0,0
7.911246,0,0,0,0
4.796099,0,0,0,0
6.230551,0,0,0,0
4.958981,0,0,0,0
5.346923,0,0,0,0
5.547533,0,0,0,0
6.956609,0,0,0,0
4.912229,0,0,0,0
8.623065,0,0,0,0
8.815931,0,0,0,0
5.452109,0,0,0,0
6.633053,0,0,0,0
9.357475,0,0,0,0
6.700990,0,0,0,0
6.321881,0,0,0,0
9.910443,0,0,0,0
7.405639,0,0,0,0
7.696652,0,0,0,0
9.705767,0,0,0,0
5.576846,0,0,0,0
4.786851,0,0,0,0
8.840444,0,0,0,0
6.269592,0,0,0,0
6.367577,0,0,0,0
7.746668,0,0,0,0
6.732542,0,0,0,0
5.554509,0,0,0,0
6.420154,0,0,0,0
6.966241,0,0,0,0
4.572896,0,0,0,0
7.209701,0,0,0,0
6.221495,0,0,0,0
5.033223,0,0,0,0
6.017653,0,0,0,0
3.595506,0,0,0,0
6.180150,0,0,0,0
4.641921,0,0,0,0
5.147048,0,0,0,0
2.003100,0,0,0,0
4.436990,0,0,0,0
3.597459,0,0,0,0
4.050744,0,0,0,0
3.306159,0,0,0,0
4.390526,0,0,0,0
5.641775,0,0,0,0
3.638995,0,0,0,0
4.107386,0,0,0,0
6.104309,0,0,0,0
6.247351,0,0,0,0
5.330891,0,0,0,0
3.975576,0,0,0,0
2.949577,0,0,0,0
3.059563,0,0,0,0
3.475921,0,0,0,0
3.155500,0,0,0,0
5.272490,0,0,0,0
2.809287,0,0,0,0
3.967511,0,0,0,0
2.980810,0,0,0,0
3.367471,0,0,0,0
3.584850,0,0,0,0
4.032984,0,0,0,0
2.474978,0,0,0,0
3.150700,0,0,0,0
3.265965,0,0,0,0
3.097740,0,0,0,0
2.640869,0,0,0,0
4.486847,0,0,0,0
2.147838,0,0,0,0
3.437488,0,0,0,0
4.217019,0,0,0,0
5.024198,0,0,0,0
2.491202,0,0,0,0
4.839427,0,0,0,0
5.663504,0,0,0,0
5.125640,0,0,0,0
5.672016,0,0,0,0
3.880790,0,0,0,0
5.249706,0,0,0,0
6.176182,0,0,0,0
6.315609,0,0,0,0
5.087495,0,0,0,0
3.775284,0,0,0,0
5.356907,0,0,0,0
2.859720,0,0,0,0
4.373213,0,0,0,0
4.319356,0,0,0,0
5.852914,0,0,0,0
3.674483,0,0,0,0
5.367499,0,0,0,0
4.035385,0,0,0,0
3.313102,0,0,0,0
3.084875,0,0,0,0
3.427472,0,0,0,0
4.927013,0,0,0,0
3.262957,0,0,0,0
3.955063,0,0,0,0
3.486673,0,0,0,0
3.883510,0,0,0,0
3.376719,0,0,0,0
4.653825,0,0,0,0
2.948393,0,0,0,0
3.016298,0,0,0,0
1.943323,0,0,0,0
2.985866,0,0,0,0
2.980810,0,0,0,0
2.643845,0,0,0,0
3.210637,0,0,0,0
2.256095,0,0,0,0
2.387809,0,0,0,0
2.547203,0,0,0,0
2.620292,0,0,0,0
2.660325,0,0,0,0
3.686516,0,0,0,0
3.395120,0,0,0,0
3.863094,0,0,0,0
3.616306,0,0,0,0
3.656499,0,0,0,0
4.590112,0,0,0,0
4.338365,0,0,0,0
3.604979,0,0,0,0
4.060057,0,0,0,0
4.279420,0,0,0,0
4.729442,0,0,0,0
4.303581,0,0,0,0
6.641245,0,0,0,0
5.560909,0,0,0,0
4.821411,0,0,0,0
2.093053,0,0,0,0
1.172209,0,0,0,0
4.725794,0,0,0,0
5.241513,0,0,0,0
4.372253,0,0,0,0
2.266624,0,0,0,0
2.040573,0,0,0,0
2.711622,0,0,0,0
2.970698,0,0,0,0
5.009990,0,0,0,0
1.270994,0,0,0,0
5.040359,0,0,0,0
6.486555,0,0,0,0
5.332938,0,0,0,0
1.461396,0,0,0,0
2.080669,0,0,0,0
1.468469,0,0,0,0
1.432020,0,0,0,0
2.907369,0,0,0,0
1.991452,0,0,0,0
1.916955,0,0,0,0
1.399476,0,0,0,0
1.441717,0,0,0,0
1.567222,0,0,0,0
2.356481,0,0,0,0
2.057117,0,0,0,0
3.171116,0,0,0,0
2.040540,0,0,0,0
2.656965,0,0,0,0
2.388289,0,0,0,0
2.384129,0,0,0,0
2.825992,0,0,0,0
3.660627,0,0,0,0
3.045547,0,0,0,0
1.728920,0,0,0,0
3.696020,0,0,0,0
3.529458,0,0,0,0
4.529567,0,0,0,0
2.867496,0,0,0,0
1.306002,0,0,0,0
4.683170,0,0,0,0
2.123294,0,0,0,0
2.121629,0,0,0,0
6.987458,0,0,0,0
4.417854,0,0,0,0
6.647357,0,0,0,0
2.001916,0,0,0,0
1.605398,0,0,0,0
4.265691,0,0,0,0
5.066087,0,0,0,0
4.542016,0,0,0,0
6.131254,0,0,0,0
7.150724,0,0,0,0
6.187287,0,0,0,0
6.470043,0,0,0,0
8.982941,0,0,0,0
5.999444,0,0,0,0
6.924705,0,0,0,0
6.298584,0,0,0,0
5.380780,0,0,0,0
6.392154,0,0,0,0
7.032866,0,0,0,0
4.466174,0,0,0,0
6.202711,0,0,0,0
4.469823,0,0,0,0
4.779427,0,0,0,0
5.429292,0,0,0,0
3.414256,0,0,0,0
5.448172,0,0,0,0
5.024230,0,0,0,0
5.398892,0,0,0,0
4.152250,0,0,0,0
3.802101,0,0,0,0
3.436880,0,0,0,0
2.318592,0,0,0,0
3.075371,0,0,0,0
2.902313,0,0,0,0
2.149950,0,0,0,0
3.308590,0,0,0,0
2.867144,0,0,0,0
3.417168,0,0,0,0
2.551236,0,0,0,0
2.258688,0,0,0,0
2.497795,0,0,0,0
1.326195,0,0,0,0
1.601591,0,0,0,0
1.217457,0,0,0,0
3.983095,0,0,0,0
2.735751,0,0,0,0
3.626771,0,0,0,0
5.059847,0,0,0,0
4.569920,0,0,0,0
3.936567,0,0,0,0
4.600417,0,0,0,0
5.275177,0,0,0,0
4.041817,0,0,0,0
2.976906,0,0,0,0
5.329098,0,0,0,0
4.100953,0,0,0,0
3.669524,0,0,0,0
4.366205,0,0,0,0
1.578070,0,0,0,0
5.352715,0,0,0,0
2.426594,0,0,0,0
3.692371,0,0,0,0
3.504721,0,0,0,0
1.822233,0,0,0,0
3.492336,0,0,0,0
2.714950,0,0,0,0
2.712230,0,0,0,0
2.204574,0,0,0,0
2.862088,0,0,0,0
2.572356,0,0,0,0
1.652951,0,0,0,0
2.149246,0,0,0,0
3.139756,0,0,0,0
4.119770,0,0,0,0
2.519523,0,0,0,0
3.582546,0,0,0,0
3.537554,0,0,0,0
3.200333,0,0,0,0
2.270816,0,0,0,0
1.665976,0,0,0,0
1.808057,0,0,0,0
1.778649,0,0,0,0
2.211711,0,0,0,0
2.670022,0,0,0,0
1.831705,0,0,0,0
2.709542,0,0,0,0
2.540996,0,0,0,0
2.660581,0,0,0,0
2.009916,0,0,0,0
1.366771,0,0,0,0
2.844264,0,0,0,0
1.631575,0,0,0,0
1.823257,0,0,0,0
1.737208,0,0,0,0
2.565284,0,0,0,0
3.036107,0,0,0,0
2.952874,0,0,0,0
2.337120,0,0,0,0
2.815079,0,0,0,0
2.672741,0,0,0,0
3.257966,0,0,0,0
2.318144,0,0,0,0
4.518175,0,0,0,0
3.253869,0,0,0,0
2.724102,0,0,0,0
3.635539,0,0,0,0
1.934555,0,0,0,0
3.816693,0,0,0,0
2.448354,0,0,0,0
2.220639,0,0,0,0
13.353755,0,0,0,0
7.092035,0,0,0,0
10.245967,0,0,0,0
8.442806,0,0,0,0
8.358453,0,0,0,0
7.670540,0,0,0,0
7.729324,0,0,0,0
0.000000,0,0,0,0
11.648963,0,0,0,0
8.295412,0,0,0,0
9.502436,0,0,0,0
11.284510,0,0,0,0
7.767789,0,0,0,0
10.479443,0,0,0,0
7.379848,0,0,0,0
11.530401,0,0,0,0
11.936487,0,0,0,0
9.057535,0,0,0,0
12.861044,0,0,0,0
13.319290,0,0,0,0
13.395611,0,0,0,0
12.934933,0,0,0,0
13.469436,0,0,0,0
15.114452,0,0,0,0
15.174740,0,0,0,0
15.493113,0,0,0,0
16.400806,0,0,0,0
15.844765,0,0,0,0
14.183015,0,0,0,0
14.339592,0,0,0,0
14.485706,0,0,0,0
12.818132,0,0,0,0
13.963747,0,0,0,0
12.614801,0,0,0,0
14.278247,0,0,0,0
8.052753,0,0,0,0
11.585090,0,0,0,0
13.213945,0,0,0,0
8.439190,0,0,0,0
11.651139,0,0,0,0
13.147928,0,0,0,0
15.737916,0,0,0,0
8.008368,0,0,0,0
9.580006,0,0,0,0
13.277626,0,0,0,0
8.482935,0,0,0,0
12.303788,0,0,0,0
12.664881,0,0,0,0
9.187457,0,0,0,0
11.140188,0,0,0,0
9.897899,0,0,0,0
10.549204,0,0,0,0
11.771557,0,0,0,0
13.085623,0,0,0,0
10.721205,0,0,0,0
11.421503,0,0,0,0
11.727492,0,0,0,0
7.505609,0,0,0,0
8.462551,0,0,0,0
4.032504,0,0,0,0
3.489265,0,0,0,0
2.121726,0,0,0,0
5.104327,0,0,0,0
1.975612,0,0,0,0
4.799011,0,0,0,0
1.041295,0,0,0,0
4.213019,0,0,0,0
4.091577,0,0,0,0
4.371229,0,0,0,0
1.942459,0,0,0,0
2.984713,0,0,0,0
3.988408,0,0,0,0
2.523363,0,0,0,0
4.121498,0,0,0,0
2.779079,0,0,0,0
4.429886,0,0,0,0
3.839990,0,0,0,0
6.127445,0,0,0,0
5.454701,0,0,0,0
4.570400,0,0,0,0
6.851392,0,0,0,0
4.828868,0,0,0,0
5.174505,0,0,0,0
4.329820,0,0,0,0
6.439898,0,0,0,0
6.552059,0,0,0,0
5.099175,0,0,0,0
6.929985,0,0,0,0
4.759747,0,0,0,0
5.271722,0,0,0,0
5.991540,0,0,0,0
7.303846,0,0,0,0
6.111350,0,0,0,0
7.952848,0,0,0,0
6.311896,0,0,0,0
7.000898,0,0,0,0
6.354489,0,0,0,0
9.671976,0,0,0,0
8.140914,0,0,0,0
8.546872,0,0,0,0
8.374453,0,0,0,0
8.595864,0,0,0,0
9.512997,0,0,0,0
7.465608,0,0,0,0
12.118090,0,0,0,0
10.312720,0,0,0,0
10.441234,0,0,0,0
11.801861,0,0,0,0
11.016155,0,0,0,0
12.770450,0,0,0,0
10.535380,0,0,0,0
13.418524,0,0,0,0
12.328780,0,0,0,0
11.983144,0,0,0,0
9.604198,0,0,0,0
11.372863,0,0,0,0
15.120148,0,0,0,0
9.094496,0,-287602143,-1250502537,344422017
10.722166,0,1082968206,65520,1077758979
9.407491,945,-1306977655,3,-1899956093
9.513093,0,-1063680210,0,1078073087
7.781613,611969888,-87412447,208,-551405081
8.530872,65535,1082145069,0,1078088869
7.329318,1207959696,-347496599,84,908746360
7.660235,65535,1083602136,0,1078084582
7.741612,1,-1042903086,-1250502569,1423042924
7.976752,0,-1066626521,65520,1078063695
5.177673,610679216,1509657398,-527037436,-1626727453
7.555114,65535,1080664357,1085579065,1078319533
7.542378,2,-1093387223,-292642817,987911198
